23261 22636,224.8,橙1时间2伤害1雷电3易伤,1时间24尘34伤害4序列之力5雷电68a易伤7核9最后敌人,0,
13151 31223,224.72,紫3雷电1暴击2基地爆炸3易伤1伤害,169雷电2暴击3a基地爆炸468易伤5核6序列之力7伤害,0,
13151 32255,224.72,紫2雷电1暴击3易伤1伤害1攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9伤害a攻速,0,
13153 26225,224.7,橙2雷电1暴击2易伤1攻速,19雷电2暴击3基地爆炸48易伤5立即金币6核7攻速a全技能,0,
13253 26225,224.7,橙2雷电1暴击2易伤1攻速,19雷电2暴击3敌人爆炸48易伤5立即金币6核7攻速a全技能,0,
23233 12616,224.7,橙1时间1伤害2雷电3易伤,1时间2尘3伤害49雷电568易伤7核a随机矿,0,
21236 23243,224.62,紫1时间2伤害1雷电1暴击3易伤,1时间2核36伤害4雷电5暴击789易伤a最后敌人,0,
21233 12534,224.52,紫1时间1伤害2雷电3易伤1暴击,1时间2核3伤害49雷电568易伤7随机矿a暴击,0,
12412 21631,224.5,橙3雷电2时间1暴击2伤害1易伤,138雷电28时间4暴击5尘6核78伤害8序列之力9易伤a最后敌人,0,
13153 21241,224.5,橙1雷电1暴击3易伤1伤害,1雷电2暴击3基地爆炸489易伤5立即金币6核7伤害a随机矿,0,
13253 21241,224.5,橙1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸489易伤5立即金币6核7伤害a随机矿,0,
13256 21234,224.5,橙1雷电2暴击3易伤1伤害,1雷电25暴击3敌人爆炸48a易伤6核7伤害9资源,0,
16112 21631,224.5,橙3雷电2时间1暴击2伤害1易伤,128雷电38时间4暴击5尘6核78伤害8序列之力9易伤a最后敌人,0,
13251 31254,224.42,紫1雷电1暴击3易伤2伤害1时间,1雷电2暴击3敌人爆炸468易伤5核79伤害a时间,0,
21261 26243,224.42,紫2时间3伤害1雷电2易伤,14时间2核348伤害4序列之力5雷电69易伤7冰对冰球a敌人爆炸,0,
51236 23241,224.32,紫2伤害1雷电1暴击3易伤,1敌人爆炸2核36伤害4雷电5暴击789易伤a随机矿,0,
13256 21251,224.3,橙1雷电2暴击2易伤2伤害,1雷电25暴击3敌人爆炸48易伤6核79伤害a随机矿,0,
23233 12244,224.3,橙3时间1伤害1雷电3易伤,19a时间2a尘3伤害4雷电56a易伤7核8物品a序列之力,0,
23233 12656,224.3,橙1时间2伤害1雷电3易伤,1时间2尘3a伤害4雷电568易伤7核9资源,0,
11512 23111,224.2,橙2雷电2矿等1暴击1时间2易伤,19雷电2金币生成39矿等4暴击5挖道具6核7时间89易伤9序列之力a基地爆炸,0,
12412 21634,224.2,橙3雷电2时间1暴击2伤害1易伤,138雷电28时间4暴击5尘6核78伤害8序列之力9易伤a平台,0,
16112 21634,224.2,橙3雷电2时间1暴击2伤害1易伤,128雷电38时间4暴击5尘6核78伤害8序列之力9易伤a平台,0,
21233 11254,224.12,紫1时间2伤害2雷电3易伤,1时间2核38伤害49雷电56a易伤7激光对绿,0,
21233 14354,224.12,紫1时间2伤害2雷电3易伤,1时间2核38伤害47雷电56a易伤9机枪对强壮,0,
21236 23234,224.12,紫1时间2伤害1雷电1暴击3易伤,1时间2核36伤害4雷电5暴击78a易伤9资源,0,
21236 32515,224.12,紫1时间2伤害1雷电1暴击3易伤,1时间2核39伤害4雷电5暴击6激光对冰78a易伤,0,
13412 25134,224.1,橙1雷电1暴击1时间4易伤,1雷电2暴击3时间4资源5等级6核789a易伤,0,
12412 25135,224.0,橙2雷电1时间1暴击2易伤1策反,13雷电2时间4暴击5尘6核78易伤9策反a全技能,0,
16112 25135,224.0,橙2雷电1时间1暴击2易伤1策反,12雷电3时间4暴击5尘6核78易伤9策反a全技能,0,
21233 11251,223.92,紫1时间2伤害2雷电2易伤,1时间2核38伤害49雷电56易伤7激光对绿a全技能,0,
21233 14351,223.92,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9机枪对强壮a全技能,0,
13254 21224,223.8,橙2雷电1暴击2敌人爆炸2易伤1伤害1时间,19雷电2暴击35敌人爆炸48易伤6核7伤害a时间,0,
13362 21225,223.8,橙2雷电2暴击2伤害1易伤,14雷电24暴击3挖道具4序列之力5尘6核79伤害8易伤a全技能,0,
13251 36225,223.62,紫2雷电1暴击3易伤1攻速,19雷电2暴击3敌人爆炸468易伤5核7攻速a全技能,0,
21261 24133,223.62,紫2时间2伤害3雷电2易伤,14时间2核34伤害4序列之力579雷电6a易伤8等级,0,
21261 24433,223.62,紫2时间2伤害3雷电2易伤,14时间2核34伤害4序列之力579雷电6a易伤8金币生成,0,
21262 66313,223.52,紫3时间2伤害2暴击2易伤1矿等,147时间2核34伤害47序列之力57暴击67易伤8矿等9立即金币a双倍矿,0,
13151 32256,223.42,紫2雷电1暴击3易伤1伤害1时间,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9伤害a时间,0,
21233 16214,223.42,紫1时间3伤害1雷电2易伤1暴击,1时间2核389伤害4雷电56易伤7冰对冰球a暴击,0,
21236 23252,223.42,紫1时间3伤害1雷电1暴击2易伤,1时间2核369伤害4雷电5暴击78易伤a冰对甲,0,
21236 23523,223.42,紫1时间3伤害1雷电1暴击2易伤,1时间2核369伤害4雷电5暴击7a易伤8敌人爆炸,0,
21242 16111,223.42,紫1时间3伤害1雷电2易伤1暴击,1时间2核358伤害4全技能6雷电79易伤a暴击,0,
51236 23423,223.42,紫3伤害1雷电1暴击2易伤1时间,1敌人爆炸2核369伤害4雷电5暴击7a易伤8时间,0,
13162 25125,223.4,橙1雷电2暴击2基地爆炸2易伤1矿等,1雷电24暴击34基地爆炸4序列之力5尘6核78易伤9矿等a全技能,0,
13262 25125,223.4,橙1雷电2暴击2敌人爆炸2易伤1矿等,1雷电24暴击34敌人爆炸4序列之力5尘6核78易伤9矿等a全技能,0,
13151 31221,223.32,紫3雷电1暴击3易伤1伤害,169雷电2暴击3基地爆炸468易伤5核6序列之力7伤害a金币生成,0,
13151 32222,223.32,紫3雷电1暴击3易伤1伤害,169雷电2暴击3基地爆炸468易伤5核6序列之力7等级a伤害,0,
13151 32253,223.32,紫3雷电1暴击3易伤1伤害,16a雷电2暴击3基地爆炸468易伤5核6序列之力7等级9伤害,0,
13151 35522,223.32,紫3雷电1暴击3易伤1伤害,169雷电2暴击3基地爆炸467易伤5核6序列之力8金币生成a伤害,0,
51231 16324,223.32,紫3敌人爆炸3伤害1雷电1时间2易伤,19a敌人爆炸2核37a伤害4雷电5时间6a易伤8全技能a序列之力,0,
13151 11245,223.22,紫1雷电1暴击2基地爆炸3易伤1伤害,1雷电2暴击36基地爆炸489易伤5核7伤害a全技能,0,
13251 21245,223.22,紫1雷电1暴击2敌人爆炸3易伤1伤害,1雷电2暴击36敌人爆炸489易伤5核7伤害a全技能,0,
21233 13534,223.12,紫1时间1伤害2雷电3易伤1暴击,1时间2核3伤害49雷电568易伤7金币生成a暴击,0,
13153 22254,223.1,橙1雷电1暴击3易伤1伤害,1雷电2暴击3基地爆炸48a易伤5立即金币6核7等级9伤害,0,
13253 22254,223.1,橙1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸48a易伤5立即金币6核7等级9伤害,0,
13254 21242,223.1,橙1雷电1暴击2敌人爆炸3易伤1伤害,1雷电2暴击35敌人爆炸489易伤6核7伤害a低血量敌人,0,
15412 21225,223.1,橙2雷电1暴击2伤害1易伤,13雷电2基地爆炸4暴击5尘6核79伤害8易伤a全技能,0,
16312 21225,223.1,橙2雷电1暴击2伤害1易伤,12雷电3敌人爆炸4暴击5尘6核79伤害8易伤a全技能,0,
16412 21225,223.1,橙2雷电1暴击2伤害1易伤,12雷电3基地爆炸4暴击5尘6核79伤害8易伤a全技能,0,
21233 32561,223.02,紫1时间1伤害1雷电3易伤1策反,1时间2核3伤害4雷电589易伤6策反7敌人掉落a全技能,0,
12312 16827,222.9,橙2雷电3时间3易伤,18雷电278时间3基地爆炸4加一5金币生成68a易伤8序列之力9核,0,
13153 26253,222.9,橙2雷电1暴击2易伤1攻速1伤害,1a雷电2暴击3基地爆炸48易伤5立即金币6核7攻速9伤害,0,
13253 26253,222.9,橙2雷电1暴击2易伤1攻速1伤害,1a雷电2暴击3敌人爆炸48易伤5立即金币6核7攻速9伤害,0,
13254 21243,222.9,橙1雷电1暴击2敌人爆炸3易伤1伤害,1雷电2暴击35敌人爆炸489易伤6核7伤害a最后敌人,0,
55261 22331,222.9,橙2敌人爆炸2基地爆炸3伤害1雷电1易伤2策反,1a敌人爆炸24基地爆炸34a伤害4a序列之力5雷电6易伤7核8全技能9a策反,0,
21261 26214,222.82,紫2时间3伤害1雷电1易伤1策反,14时间2核348伤害4序列之力5雷电6易伤7冰对冰球9策反a全技能,0,
11512 23114,222.8,橙2雷电2矿等1暴击1时间2易伤,19雷电2金币生成39矿等4暴击5挖道具6核7时间89易伤9序列之力a随机矿,0,
13152 21165,222.8,橙1雷电1暴击3易伤,1雷电2暴击3基地爆炸478易伤5尘6核9金币生成a全技能,0,
23261 22624,222.8,橙1时间2伤害1雷电2易伤1矿等,1时间24尘34伤害4序列之力5雷电68易伤7核9基地爆炸a矿等,0,
21264 61313,222.72,紫3时间3伤害2敌人爆炸2易伤1矿等,149时间2核349伤害49序列之力58敌人爆炸6资源79易伤a矿等,0,
12663 12834,222.7,橙2雷电1时间2矿等3易伤,18雷电2时间38矿等4加一568易伤7核8序列之力9最后敌人a爆破对冰,0,
13152 21126,222.7,橙1雷电1暴击3易伤1矿等1时间,1雷电2暴击3基地爆炸478易伤5尘6核9矿等a时间,0,
13151 32244,222.42,紫2雷电1暴击4易伤1时间,16雷电2暴击3基地爆炸4689易伤5核6序列之力7等级a时间,0,
13151 35341,222.42,紫2雷电1暴击4易伤1策反,16雷电2暴击3基地爆炸4679易伤5核6序列之力8策反a随机矿,0,
13254 21234,222.4,橙1雷电1暴击2敌人爆炸3易伤1伤害,1雷电2暴击35敌人爆炸48a易伤6核7伤害9资源,0,
13153 21246,222.3,橙1雷电1暴击3易伤1伤害,1雷电2暴击3基地爆炸489易伤5a立即金币6核7伤害,0,
13253 21246,222.3,橙1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸489易伤5a立即金币6核7伤害,0,
23233 12644,222.3,橙1时间1伤害1雷电3易伤1矿等,1时间2尘3伤害4雷电568易伤7核9低血量敌人a矿等,0,
21261 22526,222.22,紫2时间2伤害1雷电2易伤1矿等,14时间2核34伤害4序列之力5雷电68易伤7随机矿9敌人爆炸a矿等,0,
13152 23155,222.2,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5尘6核7双倍矿9伤害a全技能,0,
13254 21251,222.2,橙1雷电1暴击2敌人爆炸2易伤2伤害,1雷电2暴击35敌人爆炸48易伤6核79伤害a随机矿,0,
21252 21316,222.12,紫1时间2伤害1暴击2攻速2易伤2矿等,1时间2核3a伤害4低血量敌人5暴击6a攻速79易伤8a矿等a序列之力,0,
21262 62235,222.12,紫2时间2伤害1暴击2易伤1雷电1攻速,14时间2核34伤害4序列之力5暴击68易伤7雷电9资源a攻速,0,
23233 12634,222.1,橙1时间1伤害1雷电3易伤1矿等,1时间2尘3伤害4雷电568易伤7核9最后敌人a矿等,0,
21236 23256,222.02,紫1时间3伤害1雷电1暴击2易伤,1时间2核369伤害4雷电5暴击78易伤a火对治愈,0,
13153 25325,222.0,橙2雷电1暴击2易伤1策反,19雷电2暴击3基地爆炸47易伤5立即金币6核8策反a全技能,0,
13253 25325,222.0,橙2雷电1暴击2易伤1策反,19雷电2暴击3敌人爆炸47易伤5立即金币6核8策反a全技能,0,
13151 31451,221.92,紫3雷电1暴击2基地爆炸2易伤1伤害2时间,169雷电2暴击39基地爆炸46易伤5核69序列之力7伤害89时间a最后敌人,0,
21261 24323,221.92,紫2时间3伤害2雷电1易伤2攻速,14时间2核348伤害4序列之力57雷电6易伤9a攻速,0,
21614 11132,221.92,紫3时间3矿等2易伤1雷电,148时间2核348矿等48序列之力5敌人爆炸6等级78易伤9雷电a全技能,0,
21614 41132,221.92,紫3时间3矿等2易伤1雷电,148时间2核348矿等48序列之力5敌人爆炸6金币生成78易伤9雷电a全技能,0,
13151 31235,221.82,紫2雷电1暴击3易伤1伤害1攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9资源a攻速,0,
13251 36253,221.82,紫2雷电1暴击3易伤1攻速1伤害,1a雷电2暴击3敌人爆炸468易伤5核7攻速9伤害,0,
51233 15141,221.82,紫2敌人爆炸2伤害2雷电1暴击2易伤,1a敌人爆炸2核3a伤害49雷电5平台6暴击7全技能8a易伤a序列之力,0,
12661 22811,221.7,橙3雷电2时间2矿等2易伤,189雷电25时间38矿等4加一68易伤7核8序列之力a等级,0,
61552 31133,221.7,橙1时间1雷电4易伤1暴击,1平台2时间3基地爆炸4雷电5678易伤9核a暴击,0,
21262 66123,221.62,紫3时间2伤害2暴击2易伤1矿等,147时间2核34伤害47序列之力57暴击67易伤8平台9矿等a双倍矿,0,
21262 66333,221.62,紫3时间2伤害2暴击2易伤1矿等,147时间2核34伤害47序列之力57暴击67易伤8矿等9平台a双倍矿,0,
13153 21224,221.6,橙2雷电1暴击2易伤1伤害1时间,19雷电2暴击3基地爆炸48易伤5立即金币6核7伤害a时间,0,
13253 21224,221.6,橙2雷电1暴击2易伤1伤害1时间,19雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害a时间,0,
23261 22614,221.6,橙1时间2伤害2雷电2易伤,1时间24尘34伤害4序列之力59雷电68易伤7核a敌人爆炸,0,
13151 36242,221.52,紫2雷电1暴击4易伤1攻速,16雷电2暴击3基地爆炸4689易伤5核6序列之力7攻速a低血量敌人,0,
21236 23226,221.42,紫1时间2伤害2雷电1暴击2易伤,1时间2核36伤害49雷电5暴击78易伤a冰对甲,0,
51236 23224,221.42,紫2伤害2雷电1暴击2易伤1时间,1敌人爆炸2核36伤害49雷电5暴击78易伤a时间,0,
51261 22115,221.42,紫2敌人爆炸2伤害2雷电2易伤1矿等,14敌人爆炸2核34伤害4序列之力59雷电6a易伤7随机矿8矿等,0,
11512 23112,221.4,橙2雷电2矿等1暴击1时间2易伤,19雷电2金币生成39矿等4暴击5挖道具6核7时间89易伤9序列之力a等级,0,
13153 23166,221.4,橙1雷电1暴击2易伤2伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7全技能9a伤害,0,
13253 23166,221.4,橙1雷电1暴击2易伤2伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7全技能9a伤害,0,
23231 22626,221.4,橙2时间1伤害1雷电3易伤,15时间2尘3伤害4雷电68a易伤7核9基地爆炸,0,
23231 22666,221.4,橙2时间1伤害1雷电3易伤,15时间2尘3伤害4雷电68a易伤7核9敌人爆炸,0,
23233 12556,221.4,橙2时间1伤害1雷电3易伤,19时间2尘3伤害4雷电56a易伤7核8敌人爆炸,0,
23233 12622,221.4,橙2时间1伤害1雷电3易伤,1a时间2尘3伤害4雷电568易伤7核9基地爆炸,0,
23233 12662,221.4,橙2时间1伤害1雷电3易伤,1a时间2尘3伤害4雷电568易伤7核9敌人爆炸,0,
13151 36243,221.32,紫2雷电1暴击4易伤1攻速,16雷电2暴击3基地爆炸4689易伤5核6序列之力7攻速a最后敌人,0,
51231 12324,221.32,紫3敌人爆炸2伤害2雷电1时间2易伤,19a敌人爆炸2核3a伤害47雷电5时间6a易伤8全技能a序列之力,0,
33352 31133,221.3,橙3易伤1雷电1时间1伤害1暴击,1随机矿2平台378易伤4雷电5时间6伤害9核a暴击,0,
13151 36225,221.12,紫3雷电1暴击3易伤1攻速1时间,169雷电2暴击3基地爆炸468易伤5核6序列之力7攻速a时间,0,
23233 12615,221.1,橙1时间1伤害2雷电3易伤,1时间2尘3伤害49雷电568易伤7核a低血量敌人,0,
21233 16651,221.02,紫2时间1伤害2雷电2易伤,18时间2核3伤害49雷电56易伤7冰对冰球a全技能,0,
21261 22521,221.02,紫2时间2伤害2雷电2易伤,14时间2核34伤害4序列之力5a雷电68易伤7随机矿9敌人爆炸,0,
21261 22532,221.02,紫2时间2伤害2雷电2易伤,14时间2核34伤害4序列之力59雷电68易伤7随机矿a敌人爆炸,0,
21261 22536,221.02,紫2时间2伤害2雷电2易伤,14时间2核34伤害4序列之力59雷电68易伤7随机矿a基地爆炸,0,
21262 66133,221.02,紫3时间3伤害2暴击2易伤,147时间2核349伤害47序列之力57暴击67易伤8平台a等级,0,
21263 22111,221.02,紫3时间2伤害1矿等2易伤1雷电,145时间2核34伤害4序列之力6矿等7平台89易伤a雷电,0,
21263 22151,221.02,紫3时间2伤害1矿等2易伤1雷电,145时间2核34伤害4序列之力6矿等7平台8a易伤9雷电,0,
51231 12244,221.02,紫2敌人爆炸2伤害2雷电2时间2易伤,1a敌人爆炸2核3a伤害47雷电59时间6a易伤8物品a序列之力,0,
13152 21151,221.0,橙1雷电1暴击3易伤1伤害,1雷电2暴击3基地爆炸478易伤5尘6核9伤害a金币生成,0,
13152 21153,221.0,橙1雷电1暴击3易伤1伤害,1雷电2暴击3基地爆炸478易伤5尘6核9伤害a等级,0,
13622 25125,221.0,橙1雷电1暴击1攻速2易伤1矿等,1雷电2暴击3攻速4等级5尘6核78易伤9矿等a全技能,0,
13151 35235,220.92,紫2雷电1暴击3易伤1策反,16雷电2暴击3基地爆炸467易伤5核6序列之力8尘9策反a全技能,0,
13251 35325,220.92,紫2雷电1暴击3易伤1策反,19雷电2暴击3敌人爆炸467易伤5核8策反a全技能,0,
13153 21242,220.9,橙1雷电1暴击3易伤1伤害,1雷电2暴击3基地爆炸489易伤5立即金币6核7伤害a低血量敌人,0,
13253 21242,220.9,橙1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸489易伤5立即金币6核7伤害a低血量敌人,0,
13151 36234,220.82,紫2雷电1暴击4易伤1攻速,16雷电2暴击3基地爆炸468a易伤5核6序列之力7攻速9资源,0,
13251 32245,220.82,紫1雷电1暴击4易伤,1雷电2暴击3敌人爆炸4689易伤5核7等级a全技能,0,
21261 23526,220.82,紫2时间2伤害1雷电2易伤1矿等,14时间2核34伤害4序列之力5雷电68易伤7金币生成9敌人爆炸a矿等,0,
21263 21531,220.82,紫3时间2伤害1矿等2易伤1雷电,145时间2核34伤害4序列之力6矿等7尘89易伤a雷电,0,
13256 22225,220.8,橙2雷电2暴击2易伤,19雷电25暴击3敌人爆炸48易伤6核7等级a全技能,0,
13151 31266,220.72,紫2雷电1暴击3易伤1伤害,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9敌人爆炸a随机矿,0,
21242 16112,220.72,紫1时间3伤害1雷电2易伤1攻速,1时间2核358伤害4全技能6雷电79易伤a攻速,0,
51236 23242,220.72,紫2伤害1雷电1暴击3易伤,1敌人爆炸2核36伤害4雷电5暴击789易伤a低血量敌人,0,
13153 21243,220.7,橙1雷电1暴击3易伤1伤害,1雷电2暴击3基地爆炸489易伤5立即金币6核7伤害a最后敌人,0,
13253 21243,220.7,橙1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸489易伤5立即金币6核7伤害a最后敌人,0,
13256 21252,220.7,橙1雷电2暴击2易伤2伤害,1雷电25暴击3敌人爆炸48易伤6核79伤害a低血量敌人,0,
21236 23153,220.62,紫1时间3伤害1雷电1暴击2易伤,1时间2核369伤害4雷电5暴击7a易伤8金币生成,0,
21236 23253,220.62,紫1时间3伤害1雷电1暴击2易伤,1时间2核369伤害4雷电5暴击78易伤a金币生成,0,
13362 25135,220.6,橙2雷电2暴击2易伤1策反,14雷电24暴击3挖道具4序列之力5尘6核78易伤9策反a全技能,0,
13151 31236,220.52,紫2雷电1暴击3易伤1伤害1时间,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9资源a时间,0,
13251 31224,220.52,紫2雷电1暴击3易伤1伤害1时间,19雷电2暴击3敌人爆炸468易伤5核7伤害a时间,0,
21611 22533,220.52,紫3时间3矿等2雷电2易伤2策反,14a时间2核34a矿等4a序列之力59雷电68易伤7a策反,0,
51236 23243,220.52,紫2伤害1雷电1暴击3易伤,1敌人爆炸2核36伤害4雷电5暴击789易伤a最后敌人,0,
11512 25115,220.5,橙2雷电2矿等1暴击2易伤1攻速,19雷电2金币生成39矿等4暴击5挖道具6核7低血量敌人89易伤9序列之力a攻速,0,
