31532 62531,202.0,橙1伤害2易伤1策反1雷电1暴击,1最后敌人2伤害3金币生成48易伤5策反6核7雷电9资源a暴击,0,
12623 13784,201.8,橙3时间1伤害2易伤2策反,19a时间2双倍矿3伤害4立即金币5加一6核7a易伤8a策反a序列之力,0,
13425 15123,201.8,橙2时间2暴击3易伤1基地爆炸,16时间2敌人掉落35暴击459易伤5序列之力7核8基地爆炸a随机矿,0,
13425 15223,201.8,橙2时间2暴击3易伤1敌人爆炸,16时间2敌人掉落35暴击459易伤5序列之力7核8敌人爆炸a随机矿,0,
24113 13817,201.7,橙1矿等2攻速3易伤,12a金币生成3矿等4a攻速5加一6核79a易伤8立即金币a序列之力,0,
13425 11621,201.6,橙2时间2暴击3易伤1矿等,16时间2敌人掉落35暴击458易伤5序列之力7矿等9平台a核,0,
11361 51163,201.5,橙1时间1伤害1基地爆炸1雷电2易伤1矿等,1时间2伤害3基地爆炸4雷电5尘67易伤8矿等9核a挖道具,0,
32313 61386,201.5,橙1全技能2易伤1敌人爆炸2时间2伤害,1a最后敌人2全技能3a易伤4敌人爆炸57时间6核8加一9a伤害a序列之力,0,
11412 21433,201.4,橙1时间2伤害2易伤1矿等1攻速,1时间24伤害34特斯拉对甲4序列之力5低血量敌人67易伤8矿等9核a攻速,0,
12643 13183,201.4,橙1时间2伤害1易伤1基地爆炸1雷电1暴击,1时间2双倍矿34伤害5加一6核7易伤8基地爆炸9雷电a暴击,0,
31354 11432,201.4,橙1伤害1基地爆炸3易伤1火对甲1矿等1敌人爆炸,1最后敌人2伤害3基地爆炸457易伤6火对甲8矿等9敌人爆炸a核,0,
12643 13734,201.3,橙2时间3伤害1易伤1策反2敌人爆炸,1a时间2双倍矿34a伤害5加一6核7易伤8策反9a敌人爆炸a序列之力,0,
25643 13112,201.2,橙1矿等2伤害1易伤1基地爆炸1时间1雷电,1金币生成2矿等34伤害5加一6核7易伤8基地爆炸9时间a雷电,0,
12222 61641,201.1,橙1时间1火对甲2易伤1敌人爆炸1暴击1雷电,1时间2双倍矿3火对甲47易伤5随机矿6核8敌人爆炸9暴击a雷电,0,
12613 84462,201.0,橙1时间1伤害1基地爆炸1雷电2易伤1策反,1时间2双倍矿3伤害4基地爆炸5加一6雷电7a易伤8核9策反,0,
25232 12212,201.0,橙2矿等2易伤2雷电1基地爆炸,136金币生成23矿等3序列之力47易伤5a雷电8基地爆炸9核,0,
25232 51116,201.0,橙3矿等2易伤2雷电,138金币生成236矿等38序列之力48易伤58雷电7核9尘a低血量敌人,0,
25633 24123,201.0,橙1矿等2伤害1雷电1策反1易伤1时间,1金币生成2矿等36伤害4火对治愈5雷电7策反8易伤9时间a核,0,
31355 11121,201.0,橙2伤害1基地爆炸1易伤2雷电1矿等,1最后敌人29伤害3基地爆炸4易伤59雷电6资源7核89散射对甲9序列之力a矿等,0,
32313 62322,201.0,橙2全技能1易伤1敌人爆炸1时间1矿等1雷电1暴击,1最后敌人2a全技能3易伤4敌人爆炸5时间6核7矿等8雷电9暴击,0,
11542 36312,200.9,橙1时间2伤害2矿等1雷电1易伤,1时间26伤害3金币生成49矿等5雷电7核8易伤a平台,0,
12221 64135,200.9,橙1时间1火对甲2易伤1雷电1伤害,1时间2双倍矿3火对甲4a易伤5金币生成6核7雷电8最后敌人9伤害,0,
31532 62623,200.9,橙1伤害2易伤2策反1雷电,1最后敌人2伤害3金币生成49易伤58策反6核7雷电a基地爆炸,0,
62613 83423,200.9,橙1矿等1伤害1基地爆炸2雷电1易伤1暴击,1矿等2随机矿3伤害4基地爆炸5加一68雷电7核9易伤a暴击,0,
24215 63323,200.8,橙3易伤1雷电1暴击,12金币生成3立即金币457易伤6核8低血量敌人9雷电a暴击,0,
25232 51111,200.8,橙3矿等2易伤2雷电,138金币生成236矿等38序列之力48易伤58雷电7核9尘a最后敌人,0,
64232 51111,200.8,橙3矿等2易伤2雷电,136矿等238金币生成38序列之力48易伤58雷电7核9尘a最后敌人,0,
11542 36313,200.7,橙1时间2伤害2矿等1雷电1易伤,1时间26伤害3金币生成49矿等5雷电7核8易伤a挖道具,0,
12225 61433,200.7,橙1时间2火对甲2易伤1伤害1矿等1攻速,1时间2双倍矿35火对甲45易伤5序列之力6低血量敌人7伤害8矿等9核a攻速,0,
63232 51222,200.7,橙3矿等3易伤1雷电,136矿等23资源3序列之力49a易伤5雷电7核8低血量敌人,0,
12222 61413,200.6,橙1时间1火对甲3易伤1矿等1基地爆炸,1时间2双倍矿3火对甲47a易伤5随机矿6核8矿等9基地爆炸,0,
62221 61321,200.6,橙1矿等3易伤1雷电,1矿等2随机矿3激光对冰478易伤5金币生成6核9雷电a资源,0,
62221 61362,200.6,橙1矿等3易伤1雷电,1矿等2随机矿3激光对冰478易伤5金币生成6核9尘a雷电,0,
63232 24538,200.6,橙3矿等2易伤1雷电1敌人爆炸2时间,13a矿等23资源3a序列之力4a易伤5雷电6加一7敌人爆炸8核9a时间,0,
11542 24722,200.5,橙1时间1伤害1矿等1雷电2易伤,1时间2伤害3金币生成4矿等5雷电6加一7a易伤8核9资源,0,
24215 63212,200.5,橙4易伤2时间,12金币生成3立即金币457a易伤6核89时间,0,
63232 51223,200.5,橙3矿等2易伤1雷电,136矿等23资源3序列之力49易伤5雷电7核8低血量敌人a全技能,0,
25232 51122,200.3,橙3矿等2易伤2雷电,138金币生成236矿等38序列之力48易伤58雷电7核9资源a尘,0,
25232 51123,200.3,橙3矿等2易伤2雷电,138金币生成236矿等38序列之力48易伤58雷电7核9a资源,0,
25232 51124,200.3,橙3矿等2易伤2雷电,138金币生成236矿等38序列之力48易伤58雷电7核9资源a狙对毒,0,
31132 62534,200.3,橙1伤害2易伤1策反1雷电1矿等,1最后敌人2伤害39资源48易伤5策反6核7雷电a矿等,0,
31532 62412,200.3,橙2伤害1易伤1策反1雷电1矿等,1最后敌人28伤害3金币生成4易伤5策反6核7雷电9矿等a敌人爆炸,0,
64232 51122,200.3,橙3矿等2易伤2雷电,136矿等238金币生成38序列之力48易伤58雷电7核9资源a尘,0,
64232 51123,200.3,橙3矿等2易伤2雷电,136矿等238金币生成38序列之力48易伤58雷电7核9a资源,0,
16622 23311,200.22,紫2时间1暴击4易伤1矿等,14时间2尘3暴击5核689a易伤7矿等,0,
63232 51113,200.2,橙3矿等2易伤2雷电1敌人爆炸,136矿等238资源38序列之力48易伤58雷电7核9敌人爆炸a金币生成,0,
31352 45212,200.1,橙2伤害1基地爆炸1易伤1暴击1时间1雷电,1最后敌人28伤害3基地爆炸4易伤5暴击6时间7核9随机矿a雷电,0,
11352 11313,199.7,橙1时间1伤害1基地爆炸3易伤1暴击,1时间2伤害3基地爆炸489易伤5暴击6资源7等级a核,0,
12221 61641,199.7,橙1时间1火对甲2易伤1敌人爆炸1暴击1雷电,1时间2双倍矿3火对甲47易伤5金币生成6核8敌人爆炸9暴击a雷电,0,
31322 53312,199.7,橙2伤害1基地爆炸1攻速1策反1易伤1时间1雷电,1最后敌人26伤害3基地爆炸4攻速5策反7易伤8核9时间a雷电,0,
31326 54312,199.7,橙2伤害1基地爆炸1攻速1易伤1策反1时间1雷电,1最后敌人27伤害3基地爆炸4攻速5易伤6策反8核9时间a雷电,0,
12613 83523,199.6,橙1时间2伤害1基地爆炸1雷电1易伤1暴击,1时间2双倍矿38伤害4基地爆炸5加一6雷电7核9易伤a暴击,0,
12633 21623,199.6,橙3时间2伤害2雷电,179时间2双倍矿36伤害47散射对甲57雷电7序列之力8核a全技能,0,
12646 22122,199.6,2时间3伤害1暴击1雷电3易伤,1a时间2双倍矿34a伤害5暴击6雷电78a易伤9随机矿a序列之力,0,
13425 15111,199.6,橙2时间2暴击3易伤1基地爆炸,16时间2敌人掉落35暴击45a易伤5序列之力7核8基地爆炸9立即金币,0,
13425 15211,199.6,橙2时间2暴击3易伤1敌人爆炸,16时间2敌人掉落35暴击45a易伤5序列之力7核8敌人爆炸9立即金币,0,
11542 36322,199.4,橙1时间2伤害1矿等1雷电1易伤1敌人爆炸,1时间26伤害3金币生成4矿等5雷电7核8易伤9敌人爆炸a特斯拉对甲,0,
11562 36312,199.4,橙1时间2伤害1雷电1易伤1矿等,1时间26伤害3金币生成4资源5雷电7核8易伤9矿等a敌人爆炸,0,
12311 63124,199.4,橙1时间1全技能1雷电1策反1矿等2易伤,1时间2双倍矿3全技能4物品5雷电6核7策反8矿等9a易伤,0,
12311 63334,199.4,橙1时间1全技能1雷电1策反2易伤1矿等,1时间2双倍矿3全技能4物品5雷电6核7策反8a易伤9矿等,0,
31532 62533,199.3,橙1伤害2易伤1策反1雷电,1最后敌人2伤害3金币生成48易伤5策反6核7雷电9资源a核弹,0,
62221 61422,199.2,橙2矿等2易伤1雷电1暴击,18矿等2随机矿3激光对冰47易伤5金币生成6核9雷电a暴击,0,
63232 32355,199.2,橙2矿等2易伤1雷电1伤害,13矿等23资源3序列之力48易伤5雷电6伤害7最后敌人9核a敌人爆炸,0,
63232 32356,199.2,橙2矿等2易伤1雷电1伤害,13矿等23资源3序列之力48易伤5雷电6伤害7最后敌人9核a基地爆炸,0,
12643 13117,199.1,橙2时间2伤害2易伤1基地爆炸,19时间2双倍矿34伤害5加一6核7a易伤8基地爆炸,0,
31132 62553,199.1,橙1伤害2易伤1策反1雷电1暴击,1最后敌人2伤害3资源48易伤5策反6核7雷电9挖道具a暴击,0,
13233 32334,199.0,橙1时间1策反1雷电2易伤1攻速1敌人爆炸1矿等,1时间2敌人掉落3策反4雷电58易伤6攻速7敌人爆炸9矿等a核,0,
13212 56226,198.8,橙2时间1策反2易伤1矿等1雷电1全技能,1a时间2敌人掉落3策反48易伤5矿等6雷电7全技能9核,0,
16633 23241,198.8,橙1时间1暴击3易伤1矿等1攻速,1时间2尘3暴击456易伤7矿等8攻速9核a资源,0,
16633 23242,198.8,橙1时间1暴击3易伤1矿等1攻速,1时间2尘3暴击456易伤7矿等8攻速9核a高斯对毒,0,
31336 52324,198.8,橙1伤害1基地爆炸1矿等2易伤1策反1雷电,1最后敌人2伤害3基地爆炸4矿等58易伤6策反7雷电9敌人掉落a核,0,
31336 61141,198.7,橙1伤害1基地爆炸1矿等2易伤1雷电,1最后敌人2伤害3基地爆炸4矿等59易伤6雷电7核8散射对甲a等级,0,
11354 11612,198.6,橙1时间1伤害1基地爆炸3易伤1火对甲1敌人爆炸,1时间2伤害3基地爆炸457易伤6火对甲8敌人爆炸9等级a核,0,
11354 11622,198.6,橙1时间1伤害1基地爆炸3易伤1火对甲1敌人爆炸,1时间2伤害3基地爆炸457易伤6火对甲8敌人爆炸9金币生成a核,0,
24215 63123,198.6,橙5易伤,12金币生成3立即金币4578a易伤6核9加农对装甲,0,
42425 22122,198.6,橙2敌人爆炸2暴击2易伤1伤害1攻速1策反,1敌人掉落27敌人爆炸35暴击45易伤5序列之力6伤害8核9攻速a策反,0,
25623 13814,198.5,橙1矿等1伤害2易伤1雷电,1金币生成2矿等3伤害48立即金币5加一6核79易伤a雷电,0,
31354 31422,198.5,橙1伤害1基地爆炸3易伤1矿等1时间,1最后敌人2伤害3基地爆炸457易伤6激光对治愈8矿等9时间a核,0,
12222 64363,198.4,橙2时间1火对甲1易伤1雷电1暴击1伤害,18时间2双倍矿3火对甲4易伤5随机矿6核7雷电9暴击a伤害,0,
25232 12211,198.3,橙2矿等2易伤1雷电1基地爆炸1攻速,136金币生成23矿等3序列之力47易伤5雷电8基地爆炸9核a攻速,0,
11562 36123,198.2,橙1时间2伤害1雷电1敌人爆炸1易伤1暴击,1时间26伤害3金币生成4资源5雷电7核8敌人爆炸9易伤a暴击,0,
22622 24487,198.2,橙1伤害1时间1雷电2易伤1策反,1金币生成2随机矿3伤害4时间5雷电6加一79易伤8核a策反,0,
62311 62118,198.2,橙2矿等1全技能1雷电2敌人爆炸2易伤,1a矿等2随机矿3全技能4物品5雷电6核7a敌人爆炸8a易伤9加一a序列之力,0,
62311 62151,198.2,橙2矿等1全技能1雷电2敌人爆炸2易伤,19矿等2随机矿3全技能4物品5雷电6核79敌人爆炸89易伤9序列之力a尘,0,
11354 31432,198.0,橙1时间1伤害1基地爆炸3易伤1矿等,1时间2伤害3基地爆炸457易伤6激光对治愈8矿等9尘a核,0,
13233 15622,198.0,橙1时间1策反2雷电1易伤1敌人爆炸1伤害1暴击,1时间2敌人掉落3策反49雷电5易伤6敌人爆炸7伤害8核a暴击,0,
13233 15661,198.0,橙1时间1策反2雷电1易伤1敌人爆炸1伤害1暴击,1时间2敌人掉落3策反4a雷电5易伤6敌人爆炸7伤害8核9暴击,0,
13533 35332,198.0,橙2时间1伤害1敌人爆炸2易伤,18时间2敌人掉落38基础对甲4伤害5敌人爆炸68易伤7核8序列之力9低血量敌人a全技能,0,
22622 23525,198.0,橙2伤害1时间1雷电1易伤1矿等,1金币生成2随机矿38伤害4时间5雷电6加一7核9易伤a矿等,0,
31132 62623,198.0,橙1伤害2易伤2策反1雷电,1最后敌人2伤害3资源49易伤58策反6核7雷电a基地爆炸,0,
42331 25622,198.0,橙1敌人爆炸1策反2雷电1时间1易伤1伤害1暴击,1敌人掉落2敌人爆炸3策反49雷电5时间6易伤7伤害8核a暴击,0,
43233 15622,198.0,橙1时间1策反2雷电1易伤1敌人爆炸1伤害1暴击,1敌人掉落2时间3策反49雷电5易伤6敌人爆炸7伤害8核a暴击,0,
11363 33563,197.9,橙1时间2伤害1基地爆炸1雷电1矿等1易伤,1时间26伤害3基地爆炸4雷电5矿等7低血量敌人8易伤9核a双倍矿,0,
12222 65331,197.9,橙1时间1火对甲1易伤1暴击2雷电1矿等,1时间2双倍矿3火对甲4易伤5随机矿6核7暴击89雷电a矿等,0,
22223 13556,197.9,橙3易伤1雷电1基地爆炸1暴击,1金币生成2随机矿3激光对冰478易伤5雷电6基地爆炸9暴击a核,0,
12221 61643,197.8,橙1时间1火对甲2易伤1敌人爆炸1暴击,1时间2双倍矿3火对甲47易伤5金币生成6核8敌人爆炸9暴击a全技能,0,
12613 63383,197.8,橙1时间2伤害1基地爆炸1易伤1雷电1暴击,1时间2双倍矿36伤害4基地爆炸5加一7易伤8核9雷电a暴击,0,
13533 35322,197.8,橙2时间1伤害1敌人爆炸2易伤,18时间2敌人掉落38基础对甲4伤害5敌人爆炸68易伤7核8序列之力9最后敌人a全技能,0,
63232 32353,197.8,橙2矿等2易伤1雷电1伤害,13矿等23资源3序列之力48易伤5雷电6伤害7最后敌人9核a双倍矿,0,
31532 62141,197.7,橙1伤害1易伤2策反1雷电1矿等1暴击,1最后敌人2伤害3金币生成4易伤59策反6核7雷电8矿等a暴击,0,
31532 62611,197.7,橙1伤害1易伤2策反1雷电1矿等1暴击,1最后敌人2伤害3金币生成4易伤58策反6核7雷电9矿等a暴击,0,
31132 62134,197.6,橙1伤害1易伤1策反2雷电1矿等1时间,1最后敌人2伤害3资源4易伤5策反6核7a雷电8矿等9时间,0,
12222 61222,197.5,橙1时间1火对甲2易伤1雷电1暴击,1时间2双倍矿3火对甲47易伤5随机矿6核8立即金币9雷电a暴击,0,
31146 13343,197.5,橙2伤害1矿等2易伤1暴击,1a最后敌人26伤害3资源4矿等56易伤6序列之力7暴击8等级9核,0,
25232 51323,197.4,橙3矿等2易伤1雷电1暴击,13金币生成236矿等3序列之力4a易伤5雷电7核8暴击9资源,0,
31132 62412,197.4,橙2伤害1易伤1策反1雷电1矿等,1最后敌人28伤害3资源4易伤5策反6核7雷电9矿等a敌人爆炸,0,
64232 51323,197.4,橙3矿等2易伤1雷电1暴击,136矿等23金币生成3序列之力4a易伤5雷电7核8暴击9资源,0,
11322 63355,197.3,橙1时间2伤害1基地爆炸1攻速2策反1易伤1矿等,1时间2a伤害3基地爆炸4攻速56策反7易伤8核9矿等,0,
22622 23645,197.3,橙1伤害1时间1雷电2易伤1基地爆炸,1金币生成2随机矿3伤害4时间5雷电6加一7核8a易伤9基地爆炸,0,
63232 51116,197.3,橙3矿等2易伤2雷电1敌人爆炸,136矿等238资源38序列之力48易伤58雷电7核9敌人爆炸a狙对毒,0,
63232 51334,197.3,橙3矿等2易伤1雷电1暴击,136矿等23资源3序列之力49易伤5雷电7核8暴击a基地爆炸,0,
25213 13815,197.2,橙2矿等1攻速2易伤1雷电,13金币生成23矿等3序列之力4攻速5加一6核79易伤8立即金币a雷电,0,
32436 63111,197.2,橙1全技能1矿等1策反1基地爆炸1雷电2易伤,1最后敌人2全技能3矿等4策反5基地爆炸6核7雷电89易伤a敌人爆炸,0,
13233 32664,197.1,橙1时间1策反1雷电1易伤1攻速1敌人爆炸1暴击,1时间2敌人掉落3策反4雷电5易伤6攻速7敌人爆炸8核9暴击a全技能,0,
25213 16227,197.1,橙2矿等1攻速1全技能2易伤1伤害,13金币生成23矿等3序列之力4攻速5加一6核7全技能89易伤a伤害,0,
31355 11123,197.1,橙2伤害1基地爆炸1易伤2雷电1攻速,1最后敌人29伤害3基地爆炸4易伤59雷电6资源7核89散射对甲9序列之力a攻速,0,
31146 13341,197.0,橙2伤害1矿等2易伤1暴击,1最后敌人26伤害3a资源4矿等56易伤6序列之力7暴击8等级9核,0,
12221 62322,196.9,橙1时间1火对甲2易伤1雷电1暴击,1时间2双倍矿3火对甲48易伤57金币生成6核9雷电a暴击,0,
12613 84452,196.9,橙1时间1伤害1基地爆炸1雷电2易伤,1时间2双倍矿3伤害4基地爆炸5加一6雷电7a易伤8核9随机矿,0,
12643 13844,196.9,橙2时间2伤害2易伤,1a时间2双倍矿34伤害5加一6核7a易伤8立即金币9a低血量敌人a序列之力,0,
62643 13312,196.9,橙1矿等2伤害1易伤1时间1雷电,1矿等2随机矿34伤害5加一6核7易伤8尘9时间a雷电,0,
11322 53362,196.8,橙1时间3伤害1基地爆炸1攻速1策反1易伤1全技能,1时间26a伤害3基地爆炸4攻速5策反7易伤8核9全技能,0,
22622 23523,196.8,橙2伤害1时间1雷电1易伤1暴击,1金币生成2随机矿38伤害4时间5雷电6加一7核9易伤a暴击,0,
12222 61653,196.7,橙1时间1火对甲3易伤1敌人爆炸1攻速,1时间2双倍矿3火对甲47a易伤5随机矿6核8敌人爆炸9攻速,0,
12643 13118,196.7,橙2时间2伤害1易伤1基地爆炸1雷电,19时间2双倍矿34伤害5加一6核7易伤8基地爆炸a雷电,0,
25232 33642,196.6,橙2矿等1易伤1雷电2暴击1伤害,13金币生成23矿等3序列之力4易伤5雷电67暴击8核9立即金币a伤害,0,
13254 23243,196.5,橙2时间1策反2伤害2攻速1易伤,16时间2敌人掉落3策反48伤害56攻速6序列之力7核9易伤a基地爆炸,0,
13425 12432,196.5,橙2时间2暴击2易伤1雷电1策反,16时间2敌人掉落35暴击45易伤5序列之力7雷电8策反9加农对毒a核,0,
32326 23154,196.5,橙1全技能3易伤2时间1伤害,1最后敌人2全技能356易伤45时间5序列之力7伤害8资源9核a立即金币,0,
12221 61331,196.4,橙1时间1火对甲3易伤1矿等,1时间2双倍矿3火对甲478易伤59金币生成6核a矿等,0,
12222 61632,196.4,橙2时间1火对甲2易伤1敌人爆炸1雷电,19时间2双倍矿3火对甲47易伤5随机矿6核8敌人爆炸a雷电,0,
22533 63162,196.4,橙3易伤1敌人爆炸1雷电1时间,1金币生成2随机矿3低血量敌人47a易伤5敌人爆炸6雷电8时间9核,0,
25613 52422,196.4,橙1矿等1伤害1基地爆炸2易伤1雷电,1金币生成2矿等3伤害4基地爆炸5加一6a易伤7雷电8核9资源,0,
25613 84422,196.4,橙1矿等1伤害1基地爆炸1雷电2易伤,1金币生成2矿等3伤害4基地爆炸5加一6雷电7a易伤8核9资源,0,
25615 24422,196.4,橙1矿等1伤害1基地爆炸1雷电2易伤,1金币生成2矿等3伤害4基地爆炸5雷电6加一7a易伤8核9资源,0,
12242 63316,196.2,橙1时间1火对甲1敌人爆炸1伤害1易伤1矿等1雷电,1时间2双倍矿3火对甲4敌人爆炸5随机矿6核7伤害8易伤9矿等a雷电,0,
31132 62463,196.2,橙2伤害1易伤1策反1雷电1基地爆炸1暴击,1最后敌人28伤害3资源4易伤5策反6核7雷电9基地爆炸a暴击,0,
