23161 12214,195.5,橙2易伤1雷电1攻速1时间1暴击,1随机矿25易伤3雷电4尘6立即金币7核8攻速9时间a暴击,0,
23415 12213,195.5,橙2易伤2雷电1攻速1时间,1随机矿24易伤3挖道具5a雷电6立即金币7核8攻速9时间,0,
23415 12214,195.5,橙2易伤1雷电1攻速1时间1暴击,1随机矿24易伤3挖道具5雷电6立即金币7核8攻速9时间a暴击,0,
56121 12241,195.5,橙1基地爆炸1雷电2易伤1攻速1矿等,1基地爆炸2等级3雷电45易伤6立即金币7核8攻速9矿等a双倍矿,0,
56121 22323,195.5,橙1基地爆炸2雷电2易伤1时间1策反,1基地爆炸26等级3a雷电45易伤7核8时间9策反,0,
56121 22324,195.5,橙1基地爆炸1雷电2易伤1时间1策反1暴击,1基地爆炸26等级3雷电45易伤7核8时间9策反a暴击,0,
62623 23313,195.5,橙2暴击1矿等1雷电2易伤1策反,1激光对绿28暴击3矿等4雷电58易伤6金币生成78尘8序列之力9策反a核,0,
23315 23116,195.42,紫3易伤1雷电,1随机矿289易伤3双倍矿4核5雷电6等级7金币生成a全技能,0,
23423 26343,195.42,紫2易伤1攻速1矿等1伤害1雷电1时间,1随机矿2a易伤3挖道具4攻速5核6矿等7伤害8雷电9时间,0,
22312 52116,195.4,橙2随机矿1雷电2伤害1攻速1暴击,17随机矿2雷电39伤害4双倍矿5攻速6核8暴击a全技能,0,
22313 52116,195.4,橙1雷电2伤害2双倍矿1攻速1暴击,1随机矿2雷电39伤害45双倍矿6核7攻速8暴击a全技能,0,
22315 52362,195.4,橙2雷电3伤害1攻速1时间,1随机矿25雷电359伤害4双倍矿5序列之力6核7攻速8时间a低血量敌人,0,
22315 55131,195.4,橙2雷电2伤害1易伤,1随机矿25雷电35伤害4双倍矿5序列之力6核7平台8易伤9金币生成a立即金币,0,
22321 18136,195.4,橙2雷电1伤害1矿等1易伤1攻速,1随机矿24雷电3伤害5加一6矿等7核8易伤9攻速a金币生成,0,
22323 53451,195.4,橙3雷电2伤害1全技能2矿等,1随机矿248雷电38伤害5双倍矿6核7全技能8序列之力9a矿等,0,
22325 33663,195.4,橙3雷电2伤害1时间1策反1暴击,1随机矿245雷电35伤害5序列之力6核7资源8时间9策反a暴击,0,
22634 31235,195.4,橙1雷电2易伤2时间1暴击,1随机矿2雷电3a易伤49金币生成57时间6暴击8核,0,
22641 12133,195.4,橙1雷电3易伤1时间,1随机矿2雷电358易伤4时间69立即金币7核a最后敌人,0,
23134 31235,195.4,橙2易伤1雷电2时间1暴击,1随机矿2a易伤3雷电49金币生成57时间6暴击8核,0,
23141 12133,195.4,橙3易伤1雷电1时间,1随机矿258易伤3雷电4时间69立即金币7核a最后敌人,0,
23155 32124,195.4,橙3易伤2雷电,1随机矿248易伤35雷电6尘7核9低血量敌人a敌人掉落,0,
23155 42233,195.4,橙2易伤2雷电1攻速1策反,1随机矿24易伤35雷电6最后敌人7核8攻速9策反a等级,0,
23213 45353,195.4,橙2易伤1暴击1冰对冰球2伤害,1随机矿2a易伤3暴击4a低血量敌人59尘6核7冰对冰球8a伤害a序列之力,0,
23222 64612,195.4,橙2易伤1暴击2雷电1策反,1随机矿25易伤3暴击49雷电6低血量敌人7核8爆破对强壮a策反,0,
23233 54632,195.4,橙1易伤1暴击1攻速1雷电1矿等1伤害,1随机矿2易伤3暴击4攻速5等级6雷电7核8多重对甲9矿等a伤害,0,
23253 43236,195.4,橙2随机矿1易伤1暴击1时间1伤害1矿等,17随机矿2易伤3暴击4时间5尘6核8伤害9矿等a全技能,0,
23314 33434,195.32,紫3易伤2时间1攻速1伤害,1随机矿27a易伤3双倍矿4核5a时间6攻速8伤害9a低血量敌人a序列之力,0,
42154 21221,195.32,紫1敌人爆炸1雷电1攻速3易伤1暴击,1敌人爆炸2资源3雷电4核5攻速689易伤7暴击a基地爆炸,0,
22322 52241,195.3,橙2随机矿3雷电2伤害2攻速,17随机矿248雷电38伤害58攻速6核8序列之力9最后敌人a敌人爆炸,0,
22322 52244,195.3,橙2随机矿3雷电2伤害2攻速,17随机矿248雷电38伤害58攻速6核8序列之力9最后敌人a基地爆炸,0,
22322 55242,195.3,橙2雷电1伤害2攻速1易伤,1随机矿24雷电3伤害58攻速6核7易伤9敌人掉落a基地爆炸,0,
22322 56136,195.3,橙2雷电1伤害2攻速1易伤,1随机矿24雷电3伤害59攻速6核7尘8易伤a基地爆炸,0,
22323 32556,195.3,橙2雷电2伤害1时间1易伤,1随机矿24雷电36伤害5双倍矿7低血量敌人8时间9核a易伤,0,
22323 52241,195.3,橙3雷电2伤害2攻速,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9最后敌人a敌人爆炸,0,
22323 52244,195.3,橙3雷电2伤害2攻速,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9最后敌人a基地爆炸,0,
22363 53332,195.3,橙1雷电1伤害1全技能1易伤1暴击1矿等,1随机矿2雷电3伤害4立即金币5双倍矿6核7全技能8易伤9暴击a矿等,0,
22613 25412,195.3,2雷电4易伤1基地爆炸1伤害3时间,1随机矿28雷电368a易伤4基地爆炸5伤害789时间8序列之力,0,
22641 35112,195.3,橙2雷电2易伤2时间1全技能,1随机矿2a雷电35易伤4a时间6加一7全技能8核9a资源a序列之力,0,
23113 25412,195.3,4易伤2雷电1基地爆炸1伤害3时间,1随机矿268a易伤38雷电4基地爆炸5伤害789时间8序列之力,0,
23153 42242,195.3,橙2易伤1雷电1攻速1矿等,1随机矿24易伤3雷电5双倍矿6最后敌人7核8攻速9矿等a敌人爆炸,0,
31332 23354,195.3,橙1矿等1暴击2易伤1雷电1时间,1敌人掉落2资源3矿等4暴击5a易伤6核7最后敌人8雷电9时间,0,
31353 23354,195.3,橙1矿等2易伤1暴击1雷电1时间,1敌人掉落2资源3矿等4a易伤5暴击6核7最后敌人8雷电9时间,0,
41162 22232,195.3,橙3敌人爆炸3易伤1全技能2策反1攻速,168敌人爆炸268易伤3全技能4立即金币5挖道具68序列之力78策反9攻速a核,0,
41223 66133,195.3,橙3敌人爆炸2易伤2时间1伤害1暴击,134敌人爆炸26易伤57时间8核9伤害a暴击,0,
43223 63512,195.3,橙1敌人爆炸2暴击1雷电1基地爆炸2易伤1攻速,1敌人爆炸2基础对治愈3a暴击4雷电5基地爆炸67易伤8核9攻速,0,
51162 22232,195.3,橙3基地爆炸3易伤1全技能2策反1攻速,168基地爆炸268易伤3全技能4立即金币5挖道具68序列之力78策反9攻速a核,0,
56121 22242,195.3,橙1基地爆炸1雷电2易伤1攻速1矿等,1基地爆炸26等级3雷电45易伤7核8攻速9矿等a敌人爆炸,0,
23315 32181,195.22,紫3易伤2雷电1暴击,1随机矿278易伤3双倍矿4核59雷电6加一a暴击,0,
23315 32811,195.22,紫3易伤2雷电1暴击,1随机矿279易伤3双倍矿4核58雷电6加一a暴击,0,
22321 18155,195.2,橙2雷电1伤害1矿等1易伤1暴击,1随机矿24雷电3伤害5加一6矿等7核8易伤9资源a暴击,0,
22325 32313,195.2,橙3雷电2伤害1敌人爆炸1矿等1攻速,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8敌人掉落9矿等a攻速,0,
22426 53332,195.2,橙2雷电1策反1全技能1易伤1暴击1矿等,1随机矿24雷电3策反5双倍矿6核7全技能8易伤9暴击a矿等,0,
23121 64612,195.2,橙2易伤2雷电1暴击1策反,1随机矿25易伤39雷电4最后敌人6暴击7核8爆破对强壮a策反,0,
23155 32613,195.2,橙3易伤2雷电,1随机矿249易伤35雷电68尘7核a最后敌人,0,
23222 44612,195.2,橙2易伤1暴击2雷电1策反,1随机矿25易伤3暴击49雷电6最后敌人7核8爆破对强壮a策反,0,
23222 54311,195.2,橙2易伤1暴击2雷电,1随机矿25易伤3暴击46雷电7等级8核9立即金币a敌人爆炸,0,
23222 54313,195.2,橙2易伤1暴击2雷电,1随机矿25易伤3暴击46雷电7等级8核9立即金币a基地爆炸,0,
31332 21221,195.2,橙1矿等1暴击3易伤1时间,1敌人掉落2资源3矿等4暴击589易伤6核7立即金币a时间,0,
31353 21221,195.2,橙1矿等3易伤1暴击1时间,1敌人掉落2资源3矿等489易伤5暴击6核7立即金币a时间,0,
34332 21225,195.2,橙1矿等2暴击3易伤,1敌人掉落29等级3矿等49暴击589易伤6核7立即金币9序列之力a资源,0,
34353 21225,195.2,橙1矿等3易伤2暴击,1敌人掉落29等级3矿等489易伤59暴击6核7立即金币9序列之力a资源,0,
41515 22231,195.2,橙1敌人爆炸3易伤1雷电1时间,1敌人爆炸248易伤3资源5雷电6等级7核9平台a时间,0,
51515 22221,195.2,橙2基地爆炸3易伤1雷电1全技能,1a基地爆炸248易伤3资源5雷电6等级7核9全技能,0,
51515 22223,195.2,橙1基地爆炸3易伤1雷电1全技能,1基地爆炸248易伤3资源5雷电6等级7核9全技能a双倍矿,0,
51515 22231,195.2,橙1基地爆炸3易伤1雷电1时间,1基地爆炸248易伤3资源5雷电6等级7核9平台a时间,0,
52121 22221,195.2,橙2基地爆炸1雷电3易伤1全技能,1a基地爆炸2资源3雷电468易伤5等级7核9全技能,0,
52121 22223,195.2,橙1基地爆炸1雷电3易伤1全技能,1基地爆炸2资源3雷电468易伤5等级7核9全技能a双倍矿,0,
52121 22231,195.2,橙1基地爆炸1雷电3易伤1时间,1基地爆炸2资源3雷电468易伤5等级7核9平台a时间,0,
56123 31624,195.2,橙1基地爆炸1雷电1易伤1伤害1暴击2全技能,1基地爆炸2等级3雷电4易伤5伤害6加一7暴击8核9a全技能,0,
22151 21451,195.12,紫2雷电2易伤1暴击2攻速,1随机矿29雷电3尘4核59易伤6金币生成7暴击89攻速9序列之力a立即金币,0,
23312 44332,195.12,紫2易伤2矿等3基地爆炸2伤害,1随机矿28易伤3双倍矿4核58矿等678基地爆炸8序列之力9a伤害,0,
23314 11416,195.12,紫3易伤3时间1雷电,1随机矿26a易伤3双倍矿4核568时间6序列之力7挖道具9雷电,0,
24521 26313,195.12,紫1策反2易伤1基地爆炸1矿等1伤害1雷电,1随机矿2策反3核4a易伤5基地爆炸6矿等7伤害8雷电9等级,0,
26612 14332,195.12,紫2随机矿3基地爆炸2矿等2易伤2伤害,13随机矿278基地爆炸4核58矿等68易伤8序列之力9a伤害,0,
21322 12316,195.1,橙2策反1暴击3矿等2易伤1攻速,1随机矿2平台38策反4暴击578矿等68易伤8序列之力9核a攻速,0,
22315 33246,195.1,橙2雷电3伤害,1随机矿25雷电356伤害4双倍矿5序列之力7金币生成8核9资源a全技能,0,
22321 37712,195.1,橙2雷电1伤害1时间1敌人爆炸1易伤1矿等,1随机矿24雷电3伤害5加一6时间7敌人爆炸8核9易伤a矿等,0,
22325 32452,195.1,橙3雷电2伤害1敌人爆炸1易伤1挖怪1暴击,1随机矿245雷电35伤害5序列之力6核7敌人爆炸8易伤9挖怪a暴击,0,
22325 35352,195.1,橙3雷电2伤害1易伤1敌人爆炸1挖怪1暴击,1随机矿245雷电35伤害5序列之力6核7易伤8敌人爆炸9挖怪a暴击,0,
22611 12122,195.1,橙1雷电3易伤1基地爆炸,1随机矿2雷电358易伤4基地爆炸6立即金币7核9低血量敌人a敌人爆炸,0,
22611 12135,195.1,橙1雷电3易伤2基地爆炸,1随机矿2雷电358易伤4a基地爆炸69立即金币7核,0,
22621 12266,195.1,橙1雷电3易伤1攻速,1随机矿2雷电35a易伤49最后敌人6立即金币7核8攻速,0,
23111 12122,195.1,橙3易伤1雷电1基地爆炸,1随机矿258易伤3雷电4基地爆炸6立即金币7核9低血量敌人a敌人爆炸,0,
23111 12135,195.1,橙3易伤1雷电2基地爆炸,1随机矿258易伤3雷电4a基地爆炸69立即金币7核,0,
23121 12266,195.1,橙3易伤1雷电1攻速,1随机矿25a易伤3雷电49最后敌人6立即金币7核8攻速,0,
26121 12122,195.1,橙1基地爆炸1雷电3易伤,1随机矿2基地爆炸3雷电458易伤6立即金币7核9低血量敌人a敌人爆炸,0,
26121 12135,195.1,橙2基地爆炸1雷电3易伤,1随机矿2a基地爆炸3雷电458易伤69立即金币7核,0,
22151 21226,195.02,紫1雷电3易伤1暴击1矿等,1随机矿2雷电3尘4核58a易伤6金币生成7暴击9矿等,0,
23433 42261,195.02,紫3易伤3矿等1暴击1伤害,1随机矿26a易伤3挖道具467矿等5核6序列之力8暴击9伤害,0,
25151 21226,195.02,紫1雷电3易伤1暴击1矿等,1随机矿2尘3雷电4核58a易伤6金币生成7暴击9矿等,0,
22313 53122,195.0,橙1雷电1伤害2双倍矿2全技能1敌人爆炸1易伤,1随机矿2雷电3伤害45双倍矿6核7a全技能8敌人爆炸9易伤,0,
22315 52152,195.0,橙2雷电2伤害1攻速2暴击,1随机矿25雷电35伤害4双倍矿5序列之力6核7攻速89暴击a基地爆炸,0,
22322 51146,195.0,橙2雷电1伤害1攻速1易伤1矿等,1随机矿24雷电3伤害5攻速6核7低血量敌人8易伤9资源a矿等,0,
23141 64213,195.0,橙2易伤1雷电2时间1暴击,1随机矿25易伤3雷电48时间6暴击7核9低血量敌人a金币生成,0,
41515 22212,195.0,橙1敌人爆炸3易伤1雷电1时间,1敌人爆炸248易伤3资源5雷电6等级7核9时间a尘,0,
51515 22212,195.0,橙1基地爆炸3易伤1雷电1时间,1基地爆炸248易伤3资源5雷电6等级7核9时间a尘,0,
52121 22212,195.0,橙1基地爆炸1雷电3易伤1时间,1基地爆炸2资源3雷电468易伤5等级7核9时间a尘,0,
23312 13355,194.92,紫4易伤2矿等2敌人爆炸,1随机矿268a易伤3双倍矿4核58矿等78敌人爆炸8序列之力9敌人掉落,0,
23312 13363,194.92,紫4易伤2矿等2敌人爆炸,1随机矿268a易伤3双倍矿4核58矿等78敌人爆炸8序列之力9尘,0,
22315 52363,194.9,橙2雷电3伤害1攻速1时间,1随机矿25雷电359伤害4双倍矿5序列之力6核7攻速8时间a平台,0,
22315 53133,194.9,橙3雷电3伤害1全技能1敌人爆炸,1随机矿259雷电35a伤害4双倍矿5序列之力6核7全技能8敌人爆炸,0,
22322 53165,194.9,橙2雷电1伤害1攻速1时间1易伤,1随机矿24雷电3伤害5攻速6核7时间8易伤9a金币生成,0,
22621 12143,194.9,橙1雷电3易伤1敌人爆炸,1随机矿2雷电358易伤4最后敌人6立即金币7核9敌人爆炸a基地爆炸,0,
22641 12132,194.9,橙1雷电3易伤1时间,1随机矿2雷电358易伤4时间69立即金币7核a挖道具,0,
22652 32241,194.9,橙1雷电2易伤1攻速1矿等,1随机矿2雷电34易伤5等级6金币生成7核8攻速9矿等a双倍矿,0,
23121 12143,194.9,橙3易伤1雷电1敌人爆炸,1随机矿258易伤3雷电4最后敌人6立即金币7核9敌人爆炸a基地爆炸,0,
23141 12132,194.9,橙3易伤1雷电1时间,1随机矿258易伤3雷电4时间69立即金币7核a挖道具,0,
23152 32241,194.9,橙2易伤1雷电1攻速1矿等,1随机矿24易伤3雷电5等级6金币生成7核8攻速9矿等a双倍矿,0,
23222 14663,194.9,橙2易伤1暴击2雷电1敌人爆炸,1随机矿25易伤3暴击49雷电6敌人爆炸7核8金币生成a尘,0,
32224 26323,194.9,橙2基地爆炸3暴击2易伤2矿等,1敌人掉落27基地爆炸357暴击47易伤6核7序列之力8双倍矿9a矿等,0,
23315 22324,194.82,紫2易伤1雷电2全技能1伤害,1随机矿29易伤3双倍矿4核5雷电6等级7a全技能8伤害,0,
41113 22266,194.82,紫1敌人爆炸2易伤1全技能1雷电1时间2伤害,1敌人爆炸2a易伤3全技能4低血量敌人5核6雷电7时间89伤害,0,
51113 22266,194.82,紫1基地爆炸2易伤1全技能1雷电1时间2伤害,1基地爆炸2a易伤3全技能4低血量敌人5核6雷电7时间89伤害,0,
11222 51551,194.8,橙2矿等2雷电1易伤3时间,1立即金币2平台39矿等49雷电5易伤6金币生成79a时间8核9序列之力,0,
22315 52321,194.8,橙2雷电2伤害1攻速1时间1暴击,1随机矿25雷电35伤害4双倍矿5序列之力6核7攻速8时间9立即金币a暴击,0,
22322 52213,194.8,橙2随机矿3雷电2伤害2攻速,17随机矿248雷电38伤害58攻速6核8序列之力9尘a敌人爆炸,0,
22322 52214,194.8,橙2随机矿3雷电2伤害2攻速,17随机矿248雷电38伤害58攻速6核8序列之力9尘a基地爆炸,0,
22322 52221,194.8,橙2随机矿3雷电2伤害2攻速1基地爆炸,17随机矿248雷电38伤害58攻速6核8序列之力9基地爆炸a敌人掉落,0,
22322 52226,194.8,橙2随机矿3雷电2伤害2攻速1基地爆炸,17随机矿248雷电38伤害58攻速6核8序列之力9基地爆炸a资源,0,
22322 52231,194.8,橙2随机矿3雷电2伤害2攻速1敌人爆炸,17随机矿248雷电38伤害58攻速6核8序列之力9敌人爆炸a敌人掉落,0,
22322 55332,194.8,橙2雷电1伤害1攻速1易伤1全技能1时间,1随机矿24雷电3伤害5攻速6核7易伤8全技能9资源a时间,0,
22323 52213,194.8,橙3雷电2伤害2攻速,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9尘a敌人爆炸,0,
22323 52214,194.8,橙3雷电2伤害2攻速,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9尘a基地爆炸,0,
22323 52221,194.8,橙3雷电2伤害2攻速1基地爆炸,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9基地爆炸a敌人掉落,0,
22323 52226,194.8,橙3雷电2伤害2攻速1基地爆炸,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9基地爆炸a资源,0,
22323 52231,194.8,橙3雷电2伤害2攻速1敌人爆炸,1随机矿248雷电38伤害5双倍矿6核78攻速8序列之力9敌人爆炸a敌人掉落,0,
23111 35112,194.8,橙3易伤1雷电2基地爆炸1全技能,1随机矿25a易伤3雷电4a基地爆炸6加一7全技能8核9a资源a序列之力,0,
23111 35185,194.8,橙3易伤1雷电1基地爆炸1全技能,1随机矿259易伤3雷电4基地爆炸6加一7全技能8核a火对治愈,0,
23161 35125,194.8,橙3易伤1雷电1全技能2基地爆炸,1随机矿25a易伤3雷电4a尘6加一7全技能8核9a基地爆炸a序列之力,0,
23222 64521,194.8,橙2易伤1暴击2雷电1敌人爆炸,1随机矿25易伤3暴击49雷电6低血量敌人7核8敌人爆炸a立即金币,0,
26121 35112,194.8,橙2基地爆炸1雷电3易伤1全技能,1随机矿2a基地爆炸3雷电45a易伤6加一7全技能8核9a资源a序列之力,0,
35224 26221,194.8,橙2时间3暴击2易伤1攻速1基地爆炸,1敌人掉落27时间357暴击47易伤6核7序列之力8攻速9基地爆炸a最后敌人,0,
61624 22822,194.8,橙3易伤2雷电1基地爆炸,1激光对绿27a易伤35雷电4加一6最后敌人8核9基地爆炸,0,
61624 22842,194.8,橙3易伤2雷电1敌人爆炸,1激光对绿27a易伤35雷电4加一6最后敌人8核9敌人爆炸,0,
23312 13461,194.72,紫4易伤1矿等1敌人爆炸1攻速,1随机矿269a易伤3双倍矿4核5矿等7敌人爆炸8攻速,0,
15164 12231,194.7,橙1全技能2易伤2策反1雷电1暴击,1立即金币2全技能358最后敌人48易伤6核78策反8序列之力9雷电a暴击,0,
15635 12312,194.7,橙2全技能1易伤1敌人爆炸1策反1伤害1雷电,13立即金币2a全技能4易伤5敌人爆炸6核7策反8伤害9雷电,0,
22315 52361,194.7,橙2雷电3伤害1攻速1时间,1随机矿25雷电359伤害4双倍矿5序列之力6核7攻速8时间a资源,0,
22325 31243,194.7,橙3雷电3伤害1时间,1随机矿245雷电358伤害5序列之力6核7尘9时间a基地爆炸,0,
22325 32634,194.7,橙3雷电3伤害1敌人爆炸1时间,1随机矿245雷电35a伤害5序列之力6核7敌人爆炸8资源9时间,0,
22365 53313,194.7,橙2雷电2伤害1全技能1易伤,1随机矿25雷电35伤害4立即金币5序列之力6核7全技能8易伤9a最后敌人,0,
22611 12244,194.7,橙1雷电2易伤1基地爆炸1攻速1矿等,1随机矿2雷电35易伤4基地爆炸6a立即金币7核8攻速9矿等,0,
23111 12244,194.7,橙2易伤1雷电1基地爆炸1攻速1矿等,1随机矿25易伤3雷电4基地爆炸6a立即金币7核8攻速9矿等,0,
23155 32143,194.7,橙3易伤2雷电,1随机矿248易伤35雷电6a尘7核9敌人掉落,0,
23155 32151,194.7,橙3易伤2雷电,1随机矿248易伤35雷电6尘7核9加农对强壮a敌人掉落,0,
23155 32612,194.7,橙3易伤2雷电,1随机矿249易伤35雷电68尘7核a挖道具,0,
23222 22246,194.7,橙2易伤1暴击1雷电2敌人爆炸1攻速,1随机矿25易伤3暴击4雷电6金币生成7a敌人爆炸8核9攻速,0,
23332 66531,194.7,橙3易伤1矿等1伤害,1随机矿29a易伤3双倍矿4尘5矿等6伤害7机枪对强壮8核,0,
26121 12244,194.7,橙1基地爆炸1雷电2易伤1攻速1矿等,1随机矿2基地爆炸3雷电45易伤6a立即金币7核8攻速9矿等,0,
32221 42322,194.7,橙1基地爆炸1暴击1易伤1伤害1时间1敌人爆炸1雷电1矿等,1敌人掉落2基地爆炸3暴击4易伤5伤害6时间7敌人爆炸8雷电9核a矿等,0,
41221 43512,194.7,橙3敌人爆炸2易伤1伤害1雷电,134敌人爆炸2a易伤5伤害6雷电7核8立即金币9双倍矿,0,
52121 22523,194.7,橙1基地爆炸1雷电2易伤1暴击1矿等,1基地爆炸2资源3雷电46易伤5等级7核8暴击9矿等a金币生成,0,
22153 21124,194.62,紫2雷电2伤害1易伤1暴击2基地爆炸,1随机矿2a雷电3尘4核5a伤害6易伤7暴击8a基地爆炸9双倍矿a序列之力,0,
22153 21261,194.62,紫2雷电1伤害2易伤1暴击,1随机矿29雷电3尘4核5伤害68易伤7暴击a基地爆炸,0,
22153 21624,194.62,紫2雷电2伤害1易伤1暴击2敌人爆炸,1随机矿2a雷电3尘4核5a伤害6易伤7暴击8a敌人爆炸9双倍矿a序列之力,0,
23623 33536,194.62,紫4易伤1攻速1雷电,1随机矿278a易伤3低血量敌人4攻速5核6立即金币9雷电,0,
25153 21261,194.62,紫2雷电1伤害2易伤1暴击,1随机矿2尘39雷电4核5伤害68易伤7暴击a基地爆炸,0,
21524 11523,194.6,橙1雷电2矿等2易伤1时间1全技能,1随机矿2平台3雷电4a矿等56易伤7时间8核9全技能,0,
22312 53146,194.6,橙1雷电1伤害1攻速1时间1易伤1矿等,1随机矿2雷电3伤害4双倍矿5攻速6核7时间8易伤9资源a矿等,0,
22315 53512,194.6,橙2雷电2伤害2全技能1时间,1随机矿25雷电35伤害4双倍矿5序列之力6核7a全技能8时间9最后敌人,0,
22322 55221,194.6,橙2雷电1伤害2攻速1易伤,1随机矿24雷电3伤害58攻速6核7易伤9低血量敌人a双倍矿,0,
22325 33342,194.6,橙3雷电3伤害2策反,1随机矿245雷电359伤害5序列之力6核7资源8a策反,0,
22361 18133,194.6,橙2雷电1伤害1矿等1易伤1攻速,1随机矿2a雷电3伤害4立即金币5加一6矿等7核8易伤9攻速,0,
22361 18135,194.6,橙1雷电1伤害1矿等1易伤1攻速1暴击,1随机矿2雷电3伤害4立即金币5加一6矿等7核8易伤9攻速a暴击,0,
22362 56113,194.6,橙1雷电1伤害1攻速2易伤,1随机矿2雷电3伤害4立即金币5攻速6核7尘8a易伤9低血量敌人,0,
22611 64321,194.6,橙2雷电2易伤1基地爆炸1暴击,1随机矿29雷电35易伤4基地爆炸6暴击7核8最后敌人a立即金币,0,
23111 64321,194.6,橙2易伤2雷电1基地爆炸1暴击,1随机矿25易伤39雷电4基地爆炸6暴击7核8最后敌人a立即金币,0,
23121 64235,194.6,橙2易伤1雷电1暴击1时间1攻速,1随机矿25易伤3雷电4最后敌人6暴击7核8时间9低血量敌人a攻速,0,
23121 64521,194.6,橙2易伤2雷电1暴击1敌人爆炸,1随机矿25易伤39雷电4最后敌人6暴击7核8敌人爆炸a立即金币,0,
23141 35116,194.6,橙3易伤1雷电1时间1全技能,1随机矿25a易伤3雷电4时间6加一7全技能8核9资源,0,
23222 14321,194.6,橙2易伤1暴击2雷电1敌人爆炸,1随机矿25易伤3暴击49雷电6敌人爆炸7核8最后敌人a立即金币,0,
23222 34321,194.6,橙2易伤1暴击2雷电1基地爆炸,1随机矿25易伤3暴击49雷电6基地爆炸7核8最后敌人a立即金币,0,
23222 44235,194.6,橙2易伤1暴击1雷电1时间1攻速,1随机矿25易伤3暴击4雷电6最后敌人7核8时间9低血量敌人a攻速,0,
23222 44521,194.6,橙2易伤1暴击2雷电1敌人爆炸,1随机矿25易伤3暴击49雷电6最后敌人7核8敌人爆炸a立即金币,0,
23222 64235,194.6,橙2易伤1暴击1雷电1时间1攻速,1随机矿25易伤3暴击4雷电6低血量敌人7核8时间9最后敌人a攻速,0,
23236 14316,194.6,橙2易伤2暴击1攻速1雷电,1随机矿27易伤3a暴击4攻速5双倍矿6雷电8核9立即金币,0,
26121 64321,194.6,橙1基地爆炸2雷电2易伤1暴击,1随机矿2基地爆炸39雷电45易伤6暴击7核8最后敌人a立即金币,0,
35224 23412,194.6,橙2时间2暴击3易伤,19敌人掉落28时间35暴击48a易伤6核78最后敌人8序列之力,0,
41353 12134,194.6,橙1敌人爆炸3易伤1攻速1雷电,1敌人爆炸268易伤3最后敌人4尘5攻速7核9雷电a低血量敌人,0,
23312 16434,194.52,紫3易伤1矿等1雷电1时间,1随机矿268易伤3双倍矿4核5矿等7立即金币9雷电a时间,0,
11163 41432,194.5,橙1敌人爆炸3易伤1攻速1伤害,1立即金币2平台3敌人爆炸48a易伤5低血量敌人6核7攻速9伤害,0,
22313 53442,194.5,橙3雷电3伤害2双倍矿1全技能,1随机矿28a雷电38a伤害45双倍矿6核7全技能8a序列之力9a最后敌人,0,
22621 12326,194.5,橙1雷电2易伤1时间1策反1矿等,1随机矿2雷电35易伤4最后敌人6立即金币7核8时间9策反a矿等,0,
22652 32135,194.5,橙1雷电3易伤,1随机矿2雷电348易伤5等级6金币生成7核9立即金币a基地爆炸,0,
23121 12326,194.5,橙2易伤1雷电1时间1策反1矿等,1随机矿25易伤3雷电4最后敌人6立即金币7核8时间9策反a矿等,0,
23141 12426,194.5,橙2易伤1雷电1时间1策反1矿等,1随机矿25易伤3雷电4时间6立即金币7核8最后敌人9策反a矿等,0,
23152 32135,194.5,橙3易伤1雷电,1随机矿248易伤3雷电5等级6金币生成7核9立即金币a基地爆炸,0,
23222 21245,194.5,橙2易伤1暴击1雷电1攻速1时间,1随机矿25易伤3暴击4雷电6金币生成7尘8核9攻速a时间,0,
32225 62511,194.5,橙1基地爆炸1暴击2易伤1攻速1伤害1矿等,1敌人掉落2基地爆炸3暴击4a易伤5攻速6伤害7矿等8核9资源,0,
61621 15442,194.5,橙2易伤2雷电1攻速1时间,1激光对绿26易伤36雷电4加一5平台6序列之力7攻速8核9时间a火对甲,0,
14252 14321,194.4,橙1暴击2敌人爆炸2易伤2雷电,12立即金币3暴击4a敌人爆炸57易伤69雷电8核,0,
22322 55431,194.4,橙2雷电1伤害2攻速1易伤,1随机矿24雷电3伤害59攻速6核7易伤8最后敌人a双倍矿,0,
23111 64252,194.4,橙2易伤1雷电1基地爆炸2暴击1时间,1随机矿25易伤3雷电4基地爆炸6a暴击7核8时间9高斯对毒,0,
23222 14252,194.4,橙2易伤2暴击1雷电1敌人爆炸1时间,1随机矿25易伤3a暴击4雷电6敌人爆炸7核8时间9高斯对毒,0,
23222 14263,194.4,橙2易伤1暴击1雷电1敌人爆炸1时间,1随机矿25易伤3暴击4雷电6敌人爆炸7核8时间9低血量敌人a基地爆炸,0,
23222 34252,194.4,橙2易伤2暴击1雷电1基地爆炸1时间,1随机矿25易伤3a暴击4雷电6基地爆炸7核8时间9高斯对毒,0,
23415 12143,194.4,橙3易伤1雷电1敌人爆炸,1随机矿248易伤3挖道具5雷电6立即金币7核9敌人爆炸a基地爆炸,0,
