23236 51215,210.3,橙4易伤1矿等1基地爆炸1伤害,1458易伤2矿等3基地爆炸6伤害7加农对装甲9金币生成a核,0,
23236 51225,210.3,橙4易伤1矿等1基地爆炸1伤害,1458易伤2矿等3基地爆炸6伤害7加农对装甲9等级a核,0,
11332 33242,210.1,橙1雷电1基地爆炸4易伤1暴击,1资源2平台3雷电4基地爆炸5679易伤8暴击a核,0,
22533 66132,210.0,橙2易伤1雷电2伤害1攻速,18易伤2尘3最后敌人4雷电57伤害6核9随机矿a攻速,0,
22636 43231,210.0,橙3易伤2雷电1矿等,147易伤2尘3a雷电5矿等6随机矿8核9立即金币,0,
23121 66341,209.8,橙2易伤1矿等1时间2雷电1伤害,15易伤2矿等3时间4平台68雷电7伤害9核a尘,0,
23122 61526,209.8,橙2易伤1矿等2时间1雷电1伤害,1a易伤2矿等35时间4平台6雷电7金币生成8核9伤害,0,
23241 61212,209.8,橙3易伤1矿等1基地爆炸1时间1攻速1伤害,179易伤2矿等3基地爆炸4时间5低血量敌人6攻速8伤害a核,0,
23221 31516,209.7,橙3易伤1矿等1基地爆炸1雷电1攻速,15a易伤2矿等3基地爆炸4平台6金币生成7雷电8核9攻速,0,
23221 61516,209.7,橙3易伤1矿等1基地爆炸1雷电1攻速,15a易伤2矿等3基地爆炸4平台6雷电7金币生成8核9攻速,0,
23311 31516,209.7,橙3易伤1矿等1基地爆炸1雷电1攻速,13a易伤2矿等4平台5基地爆炸6金币生成7雷电8核9攻速,0,
23311 61516,209.7,橙3易伤1矿等1基地爆炸1雷电1攻速,13a易伤2矿等4平台5基地爆炸6雷电7金币生成8核9攻速,0,
23341 11516,209.7,橙3易伤1矿等1基地爆炸1雷电1攻速,13a易伤2矿等4等级5平台6基地爆炸7雷电8核9攻速,0,
22636 43211,209.6,橙3易伤1雷电1矿等1基地爆炸1时间,147易伤2尘3雷电5矿等6随机矿8核9基地爆炸a时间,0,
11413 11532,209.5,橙1矿等3易伤1基地爆炸1雷电1暴击,1资源2平台3矿等45a易伤6基地爆炸7雷电8核9暴击,0,
22113 33353,209.5,橙2易伤1敌人爆炸1伤害1雷电,16易伤2尘3等级4敌人爆炸5随机矿7核8伤害9雷电a全技能,0,
23221 21532,209.5,橙3易伤1矿等1基地爆炸1雷电1暴击,15a易伤2矿等3基地爆炸4平台6资源7雷电8核9暴击,0,
23131 21882,209.4,橙2易伤1矿等1时间1伤害1攻速1雷电,14易伤2矿等3时间5伤害6低血量敌人7加一8核9攻速a雷电,0,
23321 21882,209.4,橙2易伤1矿等1时间1伤害1攻速1雷电,13易伤2矿等4时间5伤害6低血量敌人7加一8核9攻速a雷电,0,
23335 33142,209.4,橙2易伤1矿等3伤害1暴击,13易伤2矿等458伤害6激光对治愈7加一9核a暴击,0,
23335 32136,209.3,橙2易伤1矿等3伤害1敌人爆炸1时间,13易伤2矿等458伤害6激光对治愈7敌人爆炸9时间a核,0,
61523 22141,209.3,橙2策反3易伤1雷电1基地爆炸1矿等,15策反2平台345易伤5序列之力6雷电7基地爆炸8矿等9核a尘,0,
22533 61521,209.2,橙2易伤1雷电2伤害1时间,18易伤28尘39最后敌人4雷电58伤害6核7随机矿8序列之力a时间,0,
22335 22514,209.1,橙4易伤2伤害,1378易伤28尘46立即金币58伤害8序列之力9最后敌人a核,0,
22335 23324,209.1,橙3易伤2伤害2策反,139易伤2尘46立即金币59伤害7随机矿89策反9序列之力a核,0,
23332 21342,209.1,橙2易伤1矿等1伤害2雷电1策反,13易伤2矿等4伤害5平台6低血量敌人78雷电9核a策反,0,
23335 36412,209.1,橙2易伤1矿等2伤害1雷电,13易伤2矿等45伤害6激光对治愈7随机矿8雷电9等级a核,0,
23131 11331,209.0,橙3易伤1矿等1时间1伤害1暴击,148易伤2矿等3时间5伤害6暴击7金币生成9尘a核,0,
23321 11331,209.0,橙3易伤1矿等1时间1伤害1暴击,138易伤2矿等4时间5伤害6暴击7金币生成9尘a核,0,
23236 22614,208.8,橙4易伤1矿等1基地爆炸1策反1攻速,1457易伤2矿等3基地爆炸6立即金币8策反9攻速a核,0,
23236 51115,208.8,橙3易伤1矿等1基地爆炸2伤害,145易伤2矿等3基地爆炸68伤害7加农对装甲9金币生成a核,0,
23236 51125,208.8,橙3易伤1矿等1基地爆炸2伤害,145易伤2矿等3基地爆炸68伤害7加农对装甲9等级a核,0,
23335 21215,208.8,橙3易伤1矿等2伤害1基地爆炸,138易伤2矿等45伤害6基地爆炸7加农对装甲9金币生成a核,0,
23335 21225,208.8,橙3易伤1矿等2伤害1基地爆炸,138易伤2矿等45伤害6基地爆炸7加农对装甲9等级a核,0,
23335 32215,208.8,橙3易伤1矿等2伤害1敌人爆炸,138易伤2矿等45伤害6激光对治愈7敌人爆炸9金币生成a核,0,
23335 32225,208.8,橙3易伤1矿等2伤害1敌人爆炸,138易伤2矿等45伤害6激光对治愈7敌人爆炸9等级a核,0,
22533 66131,208.7,橙2易伤1雷电2伤害1时间,18易伤2尘3最后敌人4雷电57伤害6核9随机矿a时间,0,
22335 22524,208.6,橙4易伤2伤害,1378易伤28尘46立即金币58伤害8序列之力9挖道具a核,0,
22636 21241,208.6,橙3易伤2雷电1矿等,149易伤2尘3a雷电5矿等6立即金币7金币生成8核,0,
22636 34233,208.6,橙3易伤2雷电1矿等,14a易伤2尘3a雷电5矿等6低血量敌人7随机矿8核9a压碎对强壮a序列之力,0,
23232 61512,208.6,橙3易伤1矿等1基地爆炸2雷电,146易伤2矿等3基地爆炸5加农对强壮78雷电9等级a核,0,
23352 61242,208.6,橙3易伤2矿等1雷电1策反,139易伤24矿等5最后敌人6雷电7金币生成8核a策反,0,
22212 33152,208.4,橙3易伤1敌人爆炸1矿等1攻速1雷电,16a易伤2尘3资源4敌人爆炸5矿等7核8攻速9雷电,0,
23312 66342,208.4,橙2易伤1矿等2雷电1伤害1策反,13易伤2矿等4平台5挖道具68雷电7伤害9核a策反,0,
23313 11546,208.4,橙3易伤1矿等1基地爆炸1雷电1策反,13a易伤2矿等4平台5随机矿6基地爆炸7雷电8核9策反,0,
61523 62332,208.4,橙2策反3易伤1敌人爆炸1暴击1雷电,15策反2平台345易伤5序列之力6敌人爆炸7暴击8雷电9立即金币a核,0,
22113 33366,208.3,橙3易伤1敌人爆炸1伤害2矿等,16a易伤2尘3a等级4敌人爆炸5随机矿7核8伤害9a矿等a序列之力,0,
22614 22142,208.22,紫4易伤1雷电1时间2矿等,189a易伤26a尘3雷电4时间5核7a矿等a序列之力,0,
22212 33156,208.2,橙2易伤1敌人爆炸1矿等1攻速1雷电,16易伤2尘3资源4敌人爆炸5矿等7核8攻速9雷电a全技能,0,
23121 21546,208.2,橙3易伤1矿等1时间1雷电1策反,15a易伤2矿等3时间4平台6资源7雷电8核9策反,0,
23131 23422,208.2,橙2易伤1矿等1时间3伤害,14易伤2矿等3时间578伤害6低血量敌人9核a立即金币,0,
23321 23422,208.2,橙2易伤1矿等1时间3伤害,13易伤2矿等4时间578伤害6低血量敌人9核a立即金币,0,
23331 53314,208.1,橙2易伤1矿等2伤害1策反1暴击,13易伤2矿等46伤害5策反7随机矿8核9爆破对冰a暴击,0,
22321 15253,208.0,橙2易伤2时间2雷电,13易伤2尘47时间5低血量敌人69雷电8核a全技能,0,
23221 63232,208.0,橙3易伤1矿等1基地爆炸1雷电1暴击,157易伤2矿等3基地爆炸4平台6雷电8暴击9立即金币a核,0,
23311 63232,208.0,橙3易伤1矿等1基地爆炸1雷电1暴击,137易伤2矿等4平台5基地爆炸6雷电8暴击9立即金币a核,0,
23411 63242,208.0,橙3易伤1矿等1基地爆炸1雷电1暴击,179易伤2矿等3立即金币4平台5基地爆炸6雷电8暴击a核,0,
25236 35311,207.9,橙4易伤1基地爆炸1敌人爆炸2暴击1时间,1458易伤28资源3基地爆炸6敌人爆炸78暴击8序列之力9时间a核,0,
32334 55213,207.82,紫1基地爆炸2易伤1雷电1暴击1攻速1伤害,1基地爆炸2尘38易伤4雷电5核6暴击7攻速9伤害a全技能,0,
33332 62861,207.8,橙3基地爆炸2易伤1矿等1时间2雷电,16a基地爆炸2等级3加一4a易伤5矿等7时间8核9a雷电a序列之力,0,
23131 21884,207.7,橙3易伤1矿等1时间1伤害1攻速,14a易伤2矿等3时间5伤害6低血量敌人7加一8核9攻速,0,
23231 23423,207.7,橙2易伤1矿等1基地爆炸3伤害,14易伤2矿等3基地爆炸578伤害6低血量敌人9核a敌人爆炸,0,
23231 45321,207.7,橙3易伤1矿等1基地爆炸1伤害1暴击1敌人爆炸,148易伤2矿等3基地爆炸5伤害6资源7暴击9敌人爆炸a核,0,
23321 21884,207.7,橙3易伤1矿等1时间1伤害1攻速,13a易伤2矿等4时间5伤害6低血量敌人7加一8核9攻速,0,
23336 65331,207.7,橙3易伤1矿等1伤害1敌人爆炸1暴击1基地爆炸,138易伤2矿等4伤害5资源6敌人爆炸7暴击9基地爆炸a核,0,
22322 36236,207.6,橙3易伤2时间1雷电2敌人爆炸,138易伤2尘48时间5多重对治愈6雷电78敌人爆炸8序列之力9核a基地爆炸,0,
23335 33113,207.6,橙2易伤1矿等3伤害1暴击,13易伤2矿等458伤害6激光对治愈7加一9暴击a核,0,
11413 11524,207.5,橙1矿等2易伤1基地爆炸1雷电1伤害1暴击,1资源2平台3矿等45易伤6基地爆炸7雷电8核9伤害a暴击,0,
22533 61533,207.5,橙2易伤1雷电2伤害1敌人爆炸,18易伤28尘3最后敌人4雷电58伤害6核7随机矿8序列之力9敌人爆炸a金币生成,0,
23221 21524,207.5,橙2易伤1矿等1基地爆炸1雷电1伤害1暴击,15易伤2矿等3基地爆炸4平台6资源7雷电8核9伤害a暴击,0,
25231 35311,207.5,橙3易伤1基地爆炸1伤害2暴击1时间,148易伤28资源3基地爆炸5伤害6随机矿78暴击8序列之力9时间a核,0,
23235 61321,207.4,橙4易伤1矿等1基地爆炸1暴击1敌人爆炸,1478易伤2矿等3基地爆炸5低血量敌人6暴击9敌人爆炸a核,0,
23315 61532,207.4,橙3易伤1矿等1雷电1暴击,13a易伤2矿等4平台5低血量敌人6雷电7金币生成8核9暴击,0,
22121 23242,207.3,橙4易伤1雷电1暴击,1579易伤2尘3等级4平台6雷电8暴击a核,0,
23332 11146,207.3,橙2易伤1矿等1伤害2基地爆炸1雷电1攻速,13易伤2矿等4伤害5平台68基地爆炸7雷电9核a攻速,0,
23236 15321,207.2,橙4易伤1矿等1基地爆炸1暴击1敌人爆炸,1458易伤2矿等3基地爆炸6最后敌人7暴击9敌人爆炸a核,0,
23236 35351,207.2,橙4易伤1矿等1基地爆炸1敌人爆炸1暴击,1458易伤2矿等3基地爆炸6敌人爆炸7暴击9最后敌人a核,0,
23621 31532,207.2,橙3易伤1矿等1雷电1暴击,15a易伤2矿等3最后敌人4平台6金币生成7雷电8核9暴击,0,
23621 61532,207.2,橙3易伤1矿等1雷电1暴击,15a易伤2矿等3最后敌人4平台6雷电7金币生成8核9暴击,0,
23633 61321,207.2,橙4易伤1矿等1基地爆炸1暴击1敌人爆炸,1478易伤2矿等3最后敌人5基地爆炸6暴击9敌人爆炸a核,0,
25331 53343,207.2,橙3易伤2伤害1策反1敌人爆炸,13a易伤2资源46伤害5策反7随机矿8核9敌人爆炸,0,
23221 31546,207.0,橙3易伤1矿等1基地爆炸1雷电1策反,15a易伤2矿等3基地爆炸4平台6金币生成7雷电8核9策反,0,
23311 31546,207.0,橙3易伤1矿等1基地爆炸1雷电1策反,13a易伤2矿等4平台5基地爆炸6金币生成7雷电8核9策反,0,
22325 61321,206.9,橙4易伤1时间1攻速1暴击1敌人爆炸,1378易伤2尘4时间5攻速6暴击9敌人爆炸a核,0,
23335 34512,206.9,橙2易伤1矿等2伤害1雷电,13易伤2矿等45伤害6激光对治愈7雷电8双倍矿9低血量敌人a核,0,
11413 11516,206.8,橙1矿等3易伤1基地爆炸1雷电1攻速,1资源2平台3矿等45a易伤6基地爆炸7雷电8核9攻速,0,
23131 23421,206.8,橙2易伤1矿等1时间3伤害,14易伤2矿等3时间578伤害6a低血量敌人9核,0,
23221 21516,206.8,橙3易伤1矿等1基地爆炸1雷电1攻速,15a易伤2矿等3基地爆炸4平台6资源7雷电8核9攻速,0,
23231 35351,206.8,橙3易伤1矿等1基地爆炸1伤害1暴击,148易伤2矿等3基地爆炸5伤害6随机矿7暴击9最后敌人a核,0,
23321 23421,206.8,橙2易伤1矿等1时间3伤害,13易伤2矿等4时间578伤害6a低血量敌人9核,0,
23631 15521,206.8,橙3易伤1矿等1伤害1暴击1敌人爆炸,147易伤2矿等3最后敌人5伤害6暴击8随机矿9敌人爆炸a核,0,
23631 35321,206.8,橙3易伤1矿等1伤害1暴击1敌人爆炸,148易伤2矿等3最后敌人5伤害6随机矿7暴击9敌人爆炸a核,0,
11411 14612,206.7,橙1矿等3易伤2时间1暴击,17资源2平台3矿等479易伤57时间6核7序列之力8暴击a随机矿,0,
22421 21532,206.7,橙3易伤1矿等1雷电1暴击,15a易伤2尘3矿等4平台6雷电7金币生成8核9暴击,0,
23131 21822,206.7,橙2易伤1矿等1时间1伤害1策反1雷电,14易伤2矿等3时间5伤害6低血量敌人7加一8核9策反a雷电,0,
23234 61321,206.7,橙4易伤1矿等1基地爆炸1暴击1敌人爆炸,1478易伤2矿等3基地爆炸5挖道具6暴击9敌人爆炸a核,0,
23236 35331,206.7,橙4易伤1矿等1基地爆炸1敌人爆炸1暴击,1458易伤2矿等3基地爆炸6敌人爆炸7暴击9尘a核,0,
23312 61532,206.7,橙3易伤1矿等1雷电1暴击,13a易伤2矿等4平台5挖道具6雷电7金币生成8核9暴击,0,
23321 21822,206.7,橙2易伤1矿等1时间1伤害1策反1雷电,13易伤2矿等4时间5伤害6低血量敌人7加一8核9策反a雷电,0,
23331 52542,206.7,5易伤1矿等3伤害2策反,13789易伤2矿等468伤害58策反8序列之力a敌人爆炸,0,
23335 34522,206.7,橙2易伤1矿等2伤害1雷电,13易伤2矿等45伤害6激光对治愈7雷电8双倍矿9最后敌人a核,0,
22533 61511,206.6,橙2易伤1雷电2伤害,18易伤28尘3最后敌人4雷电58伤害6核7随机矿8序列之力9低血量敌人a火对甲,0,
23131 15261,206.6,橙3易伤1矿等1时间1伤害1暴击,147易伤2矿等3时间5伤害6暴击8最后敌人9资源a核,0,
23131 45351,206.6,橙3易伤1矿等1时间1伤害1暴击,148易伤2矿等3时间5伤害6资源7暴击9最后敌人a核,0,
23236 32452,206.6,橙3易伤1矿等1基地爆炸1敌人爆炸1伤害1时间,145易伤2矿等3基地爆炸6敌人爆炸7等级8伤害9时间a核,0,
23321 15261,206.6,橙3易伤1矿等1时间1伤害1暴击,137易伤2矿等4时间5伤害6暴击8最后敌人9资源a核,0,
23321 45351,206.6,橙3易伤1矿等1时间1伤害1暴击,138易伤2矿等4时间5伤害6资源7暴击9最后敌人a核,0,
23331 23343,206.6,橙3易伤1矿等1伤害1策反1敌人爆炸,13a易伤2矿等4伤害5策反6立即金币7随机矿8核9敌人爆炸,0,
23332 33326,206.6,橙3易伤1矿等1伤害1雷电,139易伤2矿等4伤害5平台6基础对甲7雷电8爆破对强壮a核,0,
22421 21536,206.5,橙2易伤1矿等1雷电1暴击,15易伤2尘3矿等4平台6雷电7金币生成8核9暴击a全技能,0,
23121 31522,206.4,橙2易伤1矿等1时间1雷电1伤害,15易伤2矿等3时间4平台6金币生成7雷电8核9伤害a敌人爆炸,0,
23121 61522,206.4,橙2易伤1矿等1时间1雷电1伤害,15易伤2矿等3时间4平台6雷电7金币生成8核9伤害a敌人爆炸,0,
23133 15321,206.4,橙3易伤1矿等2时间1基地爆炸1暴击1敌人爆炸,148易伤2矿等36时间5基地爆炸7暴击9敌人爆炸a核,0,
23133 61121,206.4,橙3易伤1矿等2时间1基地爆炸1暴击1敌人爆炸,147易伤2矿等38时间5基地爆炸6暴击9敌人爆炸a核,0,
23143 61321,206.4,橙3易伤1矿等2时间1基地爆炸1暴击1敌人爆炸,178易伤2矿等34时间5基地爆炸6暴击9敌人爆炸a核,0,
23323 15321,206.4,橙3易伤1矿等2时间1基地爆炸1暴击1敌人爆炸,138易伤2矿等46时间5基地爆炸7暴击9敌人爆炸a核,0,
23323 61121,206.4,橙3易伤1矿等2时间1基地爆炸1暴击1敌人爆炸,137易伤2矿等48时间5基地爆炸6暴击9敌人爆炸a核,0,
23332 21343,206.4,橙2易伤1矿等1伤害2雷电,13易伤2矿等4伤害5平台6低血量敌人78雷电9核a基地爆炸,0,
22632 42632,206.3,橙3易伤1雷电1策反1全技能1暴击,148易伤2尘3雷电5多重对甲6核7策反9全技能a暴击,0,
23231 35331,206.3,橙3易伤1矿等1基地爆炸1伤害1暴击,148易伤2矿等3基地爆炸5伤害6随机矿7暴击9尘a核,0,
23334 15521,206.3,橙3易伤1矿等1伤害1暴击1敌人爆炸,137易伤2矿等4伤害5挖道具6暴击8随机矿9敌人爆炸a核,0,
23334 35321,206.3,橙3易伤1矿等1伤害1暴击1敌人爆炸,138易伤2矿等4伤害5挖道具6随机矿7暴击9敌人爆炸a核,0,
33332 21846,206.2,橙1基地爆炸2易伤1矿等1时间1伤害1雷电,1基地爆炸2等级3加一47易伤5矿等6时间8核9伤害a雷电,0,
33332 21862,206.2,橙1基地爆炸2易伤1矿等1时间1雷电1伤害,1基地爆炸2等级3加一47易伤5矿等6时间8核9雷电a伤害,0,
33332 32846,206.2,橙1基地爆炸2易伤1矿等1时间1伤害1雷电,1基地爆炸2等级3加一46易伤5矿等7时间8核9伤害a雷电,0,
33332 32862,206.2,橙1基地爆炸2易伤1矿等1时间1雷电1伤害,1基地爆炸2等级3加一46易伤5矿等7时间8核9雷电a伤害,0,
22431 23425,206.1,橙2易伤1矿等3伤害1时间,14易伤2尘3矿等578伤害6低血量敌人9核a时间,0,
23131 23426,206.1,橙2易伤1矿等1时间3伤害,14易伤2矿等3时间578伤害6低血量敌人9核a散射对甲,0,
23131 45331,206.1,橙3易伤1矿等1时间1伤害1暴击,148易伤2矿等3时间5伤害6资源7暴击9尘a核,0,
23321 23426,206.1,橙2易伤1矿等1时间3伤害,13易伤2矿等4时间578伤害6低血量敌人9核a散射对甲,0,
23321 45331,206.1,橙3易伤1矿等1时间1伤害1暴击,138易伤2矿等4时间5伤害6资源7暴击9尘a核,0,
23331 13517,206.1,橙3易伤1矿等1伤害1策反1攻速,139易伤2矿等4伤害5策反6最后敌人7加一8核a攻速,0,
23333 23425,206.1,橙2易伤1矿等3伤害1时间,13易伤2矿等478伤害5尘6低血量敌人9核a时间,0,
22112 33226,206.0,橙4易伤1敌人爆炸1矿等2基地爆炸,169a易伤2尘3a等级4敌人爆炸5矿等7核8a基地爆炸a序列之力,0,
23335 13244,206.0,橙2易伤1矿等2伤害1雷电,13易伤2矿等45伤害6平台7尘8雷电9核a立即金币,0,
32331 63243,205.9,橙1基地爆炸2易伤2雷电1攻速,1基地爆炸2尘35易伤46雷电7低血量敌人8核9攻速a全技能,0,
23135 61531,205.8,橙4易伤1矿等1时间1暴击,1478易伤2矿等3时间5低血量敌人6暴击9尘a核,0,
23325 61531,205.8,橙4易伤1矿等1时间1暴击,1378易伤2矿等4时间5低血量敌人6暴击9尘a核,0,
22325 63241,205.7,橙2易伤1时间1攻速1暴击1伤害1雷电,13易伤2a尘4时间5攻速6暴击7伤害8雷电9核,0,
23312 66343,205.7,橙2易伤1矿等2雷电1伤害,13易伤2矿等4平台5挖道具68雷电7伤害9核a基地爆炸,0,
23331 22264,205.7,橙3易伤2矿等1伤害1策反1敌人爆炸,137易伤29矿等4伤害5策反6立即金币8敌人爆炸a核,0,
23331 53344,205.7,橙2易伤1矿等2伤害1策反1敌人爆炸,13易伤2矿等46伤害5策反7随机矿8核9敌人爆炸a基地爆炸,0,
22436 11121,205.6,橙4易伤1矿等1时间1暴击,1458易伤2尘3矿等6最后敌人7时间9暴击a核,0,
22436 13621,205.6,橙4易伤1矿等1时间1暴击,1457易伤2尘3矿等6最后敌人8时间9暴击a核,0,
23136 15531,205.6,橙4易伤1矿等1时间1暴击,1458易伤2矿等3时间6最后敌人7暴击9尘a核,0,
23136 35351,205.6,橙4易伤1矿等1时间1暴击,1458易伤2矿等3时间6尘7暴击9最后敌人a核,0,
23265 61131,205.6,橙3易伤1矿等1基地爆炸1攻速1暴击1时间,179易伤2矿等3基地爆炸4金币生成5攻速6暴击8时间a核,0,
23326 15531,205.6,橙4易伤1矿等1时间1暴击,1358易伤2矿等4时间6最后敌人7暴击9尘a核,0,
23326 35351,205.6,橙4易伤1矿等1时间1暴击,1358易伤2矿等4时间6尘7暴击9最后敌人a核,0,
23121 31514,205.4,橙2易伤1矿等1时间1雷电1攻速1暴击,15易伤2矿等3时间4平台6金币生成7雷电8核9攻速a暴击,0,
23121 61514,205.4,橙2易伤1矿等1时间1雷电1攻速1暴击,15易伤2矿等3时间4平台6雷电7金币生成8核9攻速a暴击,0,
23331 53326,205.4,橙2易伤1矿等2伤害1策反1攻速,13易伤2矿等46伤害5策反7随机矿8核9尘a攻速,0,
23335 33148,205.4,橙2易伤1矿等3伤害1时间,13易伤2矿等458伤害6激光对治愈7加一9核a时间,0,
