43233 22623,217.42,紫3攻速2易伤2伤害2暴击2敌人爆炸,1核268攻速34易伤58伤害78暴击8序列之力9a敌人爆炸,0,
43236 25121,217.42,紫2攻速5易伤1矿等,1核26攻速3478a易伤5矿等9随机矿,0,
43242 26212,217.42,紫3攻速2易伤2雷电1矿等2策反,1核28a攻速38易伤46雷电5矿等78策反8序列之力9资源,0,
13116 22433,217.4,橙1伤害2雷电2易伤1攻速1敌人爆炸1暴击,1伤害2a雷电3平台45易伤6攻速7敌人爆炸8核9暴击,0,
13362 12152,217.4,橙2伤害1雷电2易伤1矿等1基地爆炸1时间,13伤害2雷电47易伤5矿等6基地爆炸8时间9尘a核,0,
43213 42334,217.32,紫3攻速3易伤1伤害2矿等,1核249攻速389易伤5伤害6金币生成79矿等9序列之力a低血量敌人,0,
43215 35121,217.32,紫3攻速3易伤2暴击1雷电,1核249攻速369易伤56暴击69序列之力7雷电89最后敌人a低血量敌人,0,
43223 15211,217.32,紫1攻速3易伤1伤害1基地爆炸1暴击1雷电,1核2攻速367易伤4立即金币5伤害8基地爆炸9暴击a雷电,0,
43223 15241,217.32,紫1攻速3易伤1伤害1基地爆炸1雷电1暴击,1核2攻速367易伤4立即金币5伤害8基地爆炸9雷电a暴击,0,
43223 15332,217.32,紫2攻速3易伤2伤害2策反,1核2a攻速367易伤4立即金币5a伤害8敌人掉落9a策反a序列之力,0,
21351 26242,217.3,橙2敌人爆炸2伤害1雷电2易伤1矿等,18敌人爆炸2加一35伤害4雷电69易伤7核a矿等,0,
43213 12651,217.22,紫3攻速2易伤2伤害2暴击1时间,1核248攻速36易伤58伤害78暴击8序列之力9时间a资源,0,
43223 15151,217.22,紫1攻速4易伤1伤害1雷电,1核2攻速3678易伤4立即金币5伤害9平台a雷电,0,
43233 22651,217.22,紫3攻速2易伤2伤害2暴击1时间,1核268攻速34易伤58伤害78暴击8序列之力9时间a资源,0,
43233 42322,217.22,紫1攻速3易伤2伤害1矿等1时间,1核2攻速348易伤59伤害6金币生成7矿等a时间,0,
43235 36332,217.22,紫2攻速4易伤3暴击1时间,1核27攻速3467易伤567暴击67序列之力8尘9时间a敌人掉落,0,
43235 36333,217.22,紫2攻速4易伤3暴击1时间,1核27攻速3467易伤567暴击67序列之力8a尘9时间,0,
43241 21211,217.22,紫2攻速2易伤2雷电1伤害1暴击,1核28攻速38易伤46雷电5伤害78金币生成8序列之力9资源a暴击,0,
43213 42336,217.12,紫3攻速3易伤1伤害2矿等,1核249攻速389易伤5伤害6金币生成79矿等9序列之力a最后敌人,0,
43215 36321,217.12,紫3攻速3易伤3暴击1矿等,1核247攻速367易伤567暴击67序列之力8随机矿9资源a矿等,0,
43233 15336,217.12,紫1攻速4易伤2伤害1策反,1核2攻速3467易伤5a伤害8敌人掉落9策反,0,
41211 84544,217.02,紫1矿等2攻速2伤害1雷电2易伤,1核2加一3矿等46攻速56伤害6序列之力7雷电89易伤a最后敌人,0,
43133 66123,217.02,紫2攻速2基地爆炸4易伤2暴击1敌人爆炸,1核27攻速3a基地爆炸4678易伤57暴击7序列之力9敌人爆炸,0,
43213 26124,217.02,紫3攻速2易伤1伤害1时间2雷电,1核246攻速38易伤5伤害7时间9a雷电,0,
43223 15133,217.02,紫1攻速4易伤1伤害1雷电,1核2攻速3678易伤4立即金币5伤害9资源a雷电,0,
12211 12356,217.0,橙2伤害2易伤1攻速1暴击1时间1矿等,15伤害2低血量敌人36易伤4攻速7暴击8核9时间a矿等,0,
13366 62213,217.0,橙3伤害1雷电2易伤1基地爆炸,136伤害2雷电4a易伤5金币生成7立即金币8核9基地爆炸,0,
41251 22236,216.92,紫2矿等2雷电2伤害1易伤1策反2时间,1核2加一3a矿等46雷电5a伤害7易伤8策反9a时间a序列之力,0,
42333 15226,216.92,紫3伤害1暴击1雷电2易伤,1核249最后敌人359伤害6暴击7雷电89易伤9序列之力a敌人爆炸,0,
43133 56332,216.92,紫2攻速1基地爆炸3易伤2暴击1矿等1时间,1核27攻速3基地爆炸479易伤57暴击6双倍矿7序列之力8矿等a时间,0,
43133 66312,216.92,紫2攻速2基地爆炸3易伤2暴击1矿等1时间,1核27攻速39基地爆炸467易伤57暴击7序列之力8矿等a时间,0,
43225 36121,216.92,紫2攻速3易伤3暴击1伤害,1核27攻速367易伤48立即金币567暴击67序列之力9随机矿a伤害,0,
43231 21314,216.92,紫2攻速4易伤1时间2暴击,1核2a攻速348a易伤5时间67金币生成9a暴击a序列之力,0,
43235 26332,216.92,紫2攻速3易伤2暴击2基地爆炸1矿等1时间,1核27攻速349易伤57暴击67基地爆炸7序列之力8矿等a时间,0,
43235 33126,216.92,紫1攻速4易伤2暴击1敌人爆炸1伤害,1核2攻速3468易伤56暴击6序列之力7挖道具9敌人爆炸a伤害,0,
43242 22314,216.92,紫1攻速3易伤3雷电1矿等,1核2攻速379易伤468雷电5矿等a等级,0,
43133 66111,216.82,紫2攻速1基地爆炸4易伤2暴击1时间,1核27攻速3基地爆炸4678易伤57暴击7序列之力9敌人掉落a时间,0,
43213 25122,216.82,紫3攻速2易伤1伤害1雷电1矿等1策反,1核246攻速39易伤5伤害7雷电8矿等a策反,0,
43233 13212,216.82,紫2攻速4易伤1伤害1时间1基地爆炸,1核2a攻速3469易伤5伤害7时间8基地爆炸,0,
43233 13412,216.82,紫2攻速4易伤1伤害1时间1敌人爆炸,1核2a攻速3469易伤5伤害7时间8敌人爆炸,0,
13362 22416,216.8,橙3伤害2雷电1易伤2矿等,13a伤害2a雷电4易伤56矿等7加一8核9a最后敌人a序列之力,0,
41211 84522,216.72,紫1矿等2攻速2伤害1雷电2易伤,1核2加一3矿等46攻速56伤害6序列之力7雷电8a易伤9平台,0,
43223 15115,216.72,紫1攻速4易伤1伤害1暴击1时间,1核2攻速3678易伤4立即金币5伤害9暴击a时间,0,
43233 12522,216.72,紫1攻速4易伤1伤害1暴击1时间,1核2攻速3469易伤5伤害7暴击8时间a立即金币,0,
43233 13312,216.72,紫1攻速4易伤1伤害1时间1暴击,1核2攻速3468易伤5伤害7时间9暴击a立即金币,0,
43233 15512,216.72,紫1攻速4易伤1伤害1时间1暴击,1核2攻速3467易伤5伤害8时间9暴击a立即金币,0,
43233 32551,216.72,紫2攻速2易伤2伤害1暴击1雷电,1核2a攻速34易伤5a伤害6暴击7核弹8雷电9a低血量敌人a序列之力,0,
43233 36522,216.72,紫1攻速4易伤1伤害1暴击1时间,1核2攻速3479易伤5伤害6暴击8时间a立即金币,0,
43213 42333,216.62,紫3攻速3易伤1伤害2矿等,1核249攻速389易伤5伤害6金币生成79矿等9序列之力a资源,0,
43225 36312,216.62,紫2攻速3易伤3暴击,1核27攻速367易伤4立即金币567暴击67序列之力8尘9随机矿a全技能,0,
43233 15131,216.62,紫1攻速5易伤1伤害,1核2攻速34678易伤5伤害9金币生成a基地爆炸,0,
43233 15136,216.62,紫1攻速5易伤1伤害,1核2攻速34678易伤5伤害9金币生成a敌人爆炸,0,
43333 63621,216.62,紫1攻速2时间3易伤1暴击1策反1雷电,1核2攻速37时间469易伤5暴击8策反a雷电,0,
46431 11223,216.62,紫3雷电3易伤3矿等,1核2敌人掉落37a雷电49最后敌人57a易伤67a矿等7a序列之力8双倍矿,0,
13362 42213,216.6,橙2伤害1雷电2易伤2矿等,13伤害2雷电47易伤5a矿等6核8敌人掉落9最后敌人,0,
13362 42522,216.6,橙2伤害1雷电2易伤2矿等,13伤害2雷电47易伤5a矿等6核8最后敌人9资源,0,
13362 62214,216.6,橙3伤害2雷电1易伤1矿等1基地爆炸,136伤害2a雷电4易伤5矿等7立即金币8核9基地爆炸,0,
13362 62241,216.6,橙3伤害2雷电1易伤1矿等,136伤害29雷电4易伤5矿等7立即金币8核a基地爆炸,0,
41211 84541,216.52,紫1矿等2攻速2伤害1雷电2易伤,1核2加一3矿等46攻速56伤害6序列之力7雷电89易伤a毒对毒,0,
41211 84543,216.52,紫1矿等2攻速2伤害1雷电2易伤,1核2加一3矿等46攻速56伤害6序列之力7雷电89易伤a爆破对冰,0,
43213 12561,216.52,紫2攻速2易伤1伤害1暴击2时间1雷电,1核24攻速36易伤5伤害7暴击89时间a雷电,0,
43233 12256,216.52,紫2攻速3易伤2伤害1暴击,1核2a攻速346易伤58伤害7暴击9金币生成,0,
43233 22561,216.52,紫2攻速2易伤1伤害1暴击2时间1雷电,1核26攻速34易伤5伤害7暴击89时间a雷电,0,
43233 33541,216.52,紫1攻速2易伤1伤害1暴击1雷电,1核2攻速34易伤5伤害6暴击7金币生成8雷电9随机矿a全技能,0,
43261 26321,216.52,紫2攻速2易伤1暴击1伤害2时间1雷电,1核28攻速39易伤4暴击5伤害67时间a雷电,0,
43361 26321,216.52,紫2攻速2时间1暴击1伤害2易伤1雷电,1核28攻速36时间4暴击5伤害79易伤a雷电,0,
12211 12322,216.5,橙2伤害3易伤1攻速1暴击,15伤害2低血量敌人369易伤4攻速7暴击8核a立即金币,0,
41346 84224,216.42,紫2矿等3易伤2雷电1时间,1核2加一3双倍矿4立即金币58矿等689易伤78雷电8序列之力a时间,0,
41535 13334,216.42,紫1暴击2易伤2矿等1时间1策反1雷电1伤害,1核2加一3暴击46易伤56矿等6序列之力7时间8策反9雷电a伤害,0,
43141 22242,216.42,紫1攻速1基地爆炸2雷电1伤害2易伤1策反1矿等,1核2攻速3基地爆炸46雷电5伤害79易伤8策反a矿等,0,
43223 13321,216.42,紫1攻速3易伤2伤害1时间1矿等,1核2攻速368易伤4立即金币59伤害7时间a矿等,0,
43223 15521,216.42,紫1攻速3易伤2伤害1时间1矿等,1核2攻速367易伤4立即金币59伤害8时间a矿等,0,
12261 31343,216.4,橙3伤害1易伤2暴击1雷电1时间,156伤害2低血量敌人3易伤46暴击6序列之力7雷电8核9时间a基地爆炸,0,
41531 43181,216.32,紫1暴击2易伤2雷电1伤害,1核2加一3暴击46易伤59雷电7伤害8随机矿a全技能,0,
43213 15135,216.32,紫2攻速4易伤1伤害1矿等,1核24攻速3678易伤5伤害9资源a矿等,0,
43233 25135,216.32,紫2攻速4易伤1伤害1矿等,1核26攻速3478易伤5伤害9资源a矿等,0,
44253 32311,216.32,紫3易伤1伤害1矿等1暴击1雷电,1核2资源348易伤5伤害6金币生成7矿等9暴击a雷电,0,
13116 22412,216.3,橙1伤害1雷电3易伤1攻速1敌人爆炸,1伤害2雷电3平台45a易伤6攻速7敌人爆炸8核9随机矿,0,
13361 66331,216.3,橙3伤害1雷电1易伤1基地爆炸1暴击1时间,137伤害2雷电4易伤5基地爆炸6暴击8核9时间a火对甲,0,
41333 34581,216.22,紫3伤害3易伤2雷电1卖塔,1核2加一3双倍矿45a伤害68a易伤7a雷电9卖塔a序列之力,0,
41542 22711,216.22,紫2暴击2雷电2易伤2伤害,1核2加一3a暴击4a雷电5立即金币68易伤7尘9a伤害a序列之力,0,
41531 12471,216.12,紫2暴击2易伤2雷电1伤害2策反,1核2加一3a暴击4a易伤58雷电6随机矿7伤害9a策反a序列之力,0,
41531 43531,216.12,紫1暴击3易伤1雷电2伤害,1核2加一3暴击469易伤5雷电7a伤害8激光对治愈,0,
41531 43631,216.12,紫1暴击3易伤1雷电2伤害,1核2加一3暴击469易伤5雷电7a伤害8加农对毒,0,
43213 22151,216.12,紫3攻速3易伤2伤害,1核246攻速389易伤59伤害79最后敌人9序列之力a敌人爆炸,0,
43226 15123,216.12,紫1攻速4易伤1矿等1雷电,1核2攻速3678易伤4立即金币5矿等9随机矿a雷电,0,
43231 25314,216.12,紫2攻速4易伤1时间2暴击,1核2a攻速348a易伤5时间6金币生成7立即金币9a暴击a序列之力,0,
43233 33145,216.12,紫1攻速4易伤1伤害1暴击1策反,1核2攻速3489易伤5伤害6暴击7金币生成a策反,0,
43236 12342,216.12,紫3攻速3易伤1矿等1基地爆炸1雷电,1核28a攻速346易伤5矿等7基地爆炸9雷电,0,
43242 22312,216.12,紫1攻速3易伤3雷电1矿等,1核2攻速379易伤468雷电5矿等a立即金币,0,
43333 66132,216.12,紫2攻速1时间4易伤2暴击,1核27攻速3时间4678易伤57暴击7序列之力9立即金币a金币生成,0,
13362 31514,216.1,橙2伤害2雷电2易伤1矿等,13伤害29雷电48易伤5矿等67平台a核,0,
13362 42242,216.1,橙2伤害1雷电2易伤2矿等,13伤害2雷电47易伤5a矿等6核8敌人掉落9爆破对强壮,0,
13362 45142,216.1,橙2伤害1雷电2易伤2矿等,13伤害2雷电49易伤5a矿等6核7加一8资源,0,
43213 12615,216.02,紫3攻速2易伤2伤害2暴击1基地爆炸,1核248攻速36易伤58伤害78暴击8序列之力9基地爆炸a等级,0,
43213 12625,216.02,紫3攻速2易伤2伤害2暴击1敌人爆炸,1核248攻速36易伤58伤害78暴击8序列之力9敌人爆炸a等级,0,
43213 15243,216.02,紫2攻速3易伤1伤害1基地爆炸1雷电,1核24攻速367易伤5伤害8基地爆炸9雷电a随机矿,0,
43233 12536,216.02,紫1攻速3易伤2伤害1暴击1时间,1核2攻速346易伤5a伤害7暴击8时间9等级,0,
43233 22615,216.02,紫3攻速2易伤2伤害2暴击1基地爆炸,1核268攻速34易伤58伤害78暴击8序列之力9基地爆炸a等级,0,
43233 22625,216.02,紫3攻速2易伤2伤害2暴击1敌人爆炸,1核268攻速34易伤58伤害78暴击8序列之力9敌人爆炸a等级,0,
43233 25243,216.02,紫2攻速3易伤1伤害1基地爆炸1雷电,1核26攻速347易伤5伤害8基地爆炸9雷电a随机矿,0,
13322 42661,216.0,橙3伤害1雷电1矿等1易伤1暴击,139伤害2雷电4低血量敌人5矿等6核7易伤8暴击a等级,0,
13362 35151,216.0,橙3伤害2雷电1易伤2矿等,139伤害2a雷电4易伤5a矿等6平台7a资源8核a序列之力,0,
41342 24571,215.92,紫3易伤1攻速2雷电2暴击,1核2加一3双倍矿4立即金币58a易伤6攻速7a雷电9a暴击a序列之力,0,
43225 36113,215.92,紫2攻速4易伤3暴击,1核27攻速3679易伤48立即金币567暴击67序列之力a随机矿,0,
43233 12421,215.92,紫1攻速3易伤1伤害2暴击1雷电,1核2攻速346易伤5伤害78暴击9尘a雷电,0,
43233 36421,215.92,紫1攻速3易伤1伤害2暴击1雷电,1核2攻速347易伤5伤害68暴击9尘a雷电,0,
43235 33363,215.92,紫2攻速3易伤3暴击2矿等,1核29攻速346易伤569暴击69序列之力7挖道具89矿等a敌人爆炸,0,
41232 23673,215.82,紫2矿等1基地爆炸3雷电3易伤,1核2加一39矿等4基地爆炸5平台69a雷电789易伤9序列之力,0,
42311 16623,215.82,紫2伤害2攻速2易伤1雷电1暴击,1核2最后敌人35伤害4a攻速69易伤7雷电8暴击,0,
42311 66321,215.82,紫2伤害2攻速1暴击2易伤1雷电,1核2最后敌人35伤害48攻速6暴击79易伤a雷电,0,
43213 15116,215.82,紫2攻速4易伤1伤害1暴击,1核24攻速3678易伤5伤害9暴击a低血量敌人,0,
43233 15152,215.82,紫1攻速5易伤1伤害,1核2攻速34678易伤5伤害9立即金币a敌人爆炸,0,
43233 15412,215.82,紫1攻速4易伤1伤害1矿等1时间,1核2攻速3467易伤5伤害8资源9矿等a时间,0,
43233 25116,215.82,紫2攻速4易伤1伤害1暴击,1核26攻速3478易伤5伤害9暴击a低血量敌人,0,
43235 31325,215.82,紫1攻速4易伤2暴击1时间1矿等,1核2攻速3469易伤56暴击6序列之力7时间8矿等a加农对强壮,0,
13312 42661,215.8,橙3伤害1雷电1矿等1易伤1暴击,139伤害2雷电4最后敌人5矿等6核7易伤8暴击a等级,0,
13362 22466,215.8,橙3伤害2雷电1易伤2矿等,13a伤害2a雷电4易伤56矿等7加一8核9a尘a序列之力,0,
41537 44421,215.72,紫1暴击4易伤2策反1雷电,1核2加一3暴击4679易伤56策反6序列之力8金币生成a雷电,0,
42341 33532,215.72,紫3伤害2雷电1矿等1易伤1基地爆炸1攻速,1核2最后敌人356伤害46雷电6序列之力7矿等8易伤9基地爆炸a攻速,0,
42341 34121,215.72,紫3伤害2雷电1攻速1矿等1易伤,1核2最后敌人356伤害46雷电6序列之力7攻速8矿等9易伤a敌人爆炸,0,
42341 34123,215.72,紫3伤害2雷电1攻速1矿等1易伤,1核2最后敌人356伤害46雷电6序列之力7攻速8矿等9易伤a基地爆炸,0,
43223 12662,215.72,紫2攻速2易伤3伤害2暴击,1核28攻速36易伤4立即金币58a伤害78暴击8序列之力9特斯拉对甲,0,
43261 22313,215.72,紫1攻速2易伤1暴击1伤害2时间1基地爆炸2矿等1全技能,1核2攻速3a易伤4暴击5伤害6a时间7基地爆炸8a矿等9全技能a序列之力,0,
61821 33164,215.7,橙1基地爆炸2易伤1暴击1雷电2伤害,1基地爆炸2加一36易伤4暴击5雷电79伤害8核a冰对甲,0,
43133 66122,215.62,紫2攻速1基地爆炸4易伤2暴击1敌人爆炸,1核27攻速3基地爆炸4678易伤57暴击7序列之力9敌人爆炸a等级,0,
43213 14342,215.62,紫3攻速3易伤1伤害1雷电,1核24a攻速368易伤5伤害7尘9雷电,0,
43213 21123,215.62,紫3攻速3易伤1伤害1雷电,1核246攻速38a易伤5伤害7尘9雷电,0,
43213 25533,215.62,紫3攻速3易伤1伤害1雷电,1核246攻速38a易伤5伤害7雷电9尘,0,
43233 24342,215.62,紫3攻速3易伤1伤害1雷电,1核26a攻速348易伤5伤害7尘9雷电,0,
43235 32116,215.62,紫1攻速4易伤2暴击1雷电,1核2攻速3468易伤56暴击6序列之力7低血量敌人9敌人掉落a雷电,0,
43213 42311,215.52,紫2攻速2易伤1伤害1矿等1暴击1雷电,1核24攻速38易伤5伤害6金币生成7矿等9暴击a雷电,0,
43213 42341,215.52,紫2攻速2易伤1伤害1矿等1雷电1暴击,1核24攻速38易伤5伤害6金币生成7矿等9雷电a暴击,0,
43235 34212,215.52,紫1攻速4易伤2暴击1伤害,1核2攻速346a易伤56暴击6序列之力7随机矿8伤害9敌人掉落,0,
43242 26232,215.52,紫2攻速2易伤2雷电2矿等2策反,1核28攻速38易伤46雷电5a矿等78策反8序列之力9低血量敌人,0,
13322 42313,215.5,橙2伤害1雷电1矿等2易伤1基地爆炸,13伤害2雷电4低血量敌人5矿等6核7a易伤8尘9基地爆炸,0,
13322 46343,215.5,橙2伤害2雷电1矿等1策反1时间1易伤,13伤害2a雷电4低血量敌人5矿等6核7策反8时间9易伤,0,
32613 23152,215.5,橙1暴击1雷电1攻速1敌人爆炸1矿等1易伤2伤害,1暴击2雷电3攻速4敌人爆炸5矿等6易伤79伤害8核a基地爆炸,0,
43215 33523,215.42,紫3攻速2易伤3暴击2雷电,1核249攻速36易伤569暴击69序列之力7挖道具89雷电a立即金币,0,
43223 12632,215.42,紫2攻速2易伤2伤害2暴击1敌人爆炸1时间,1核28攻速36易伤4立即金币58伤害78暴击8序列之力9敌人爆炸a时间,0,
43223 12642,215.42,紫2攻速2易伤2伤害2暴击1基地爆炸1时间,1核28攻速36易伤4立即金币58伤害78暴击8序列之力9基地爆炸a时间,0,
43223 36632,215.42,紫2攻速2易伤2伤害2暴击1敌人爆炸1时间,1核28攻速37易伤4立即金币58伤害68暴击8序列之力9敌人爆炸a时间,0,
43225 36223,215.42,紫3攻速3易伤3暴击1敌人爆炸1时间,1核278攻速367易伤4立即金币567暴击67序列之力9敌人爆炸a时间,0,
43233 15316,215.42,紫1攻速4易伤1伤害1雷电,1核2攻速3467易伤5伤害8敌人掉落9最后敌人a雷电,0,
43236 11218,215.42,紫1攻速4易伤1矿等1基地爆炸1雷电,1核2攻速3469易伤5矿等7加一8基地爆炸a雷电,0,
43236 11428,215.42,紫1攻速3易伤1矿等1雷电,1核2攻速346易伤5矿等7加一8雷电9等级a全技能,0,
43213 12221,215.32,紫2攻速2易伤2伤害1暴击1雷电,1核24攻速36易伤58伤害7暴击9尘a雷电,0,
43213 13323,215.32,紫2攻速3易伤2伤害1时间,1核24攻速368易伤59伤害7时间a敌人爆炸,0,
43213 15523,215.32,紫2攻速3易伤2伤害1时间,1核24攻速367易伤59伤害8时间a敌人爆炸,0,
43213 36221,215.32,紫2攻速2易伤2伤害1暴击1雷电,1核24攻速37易伤58伤害6暴击9尘a雷电,0,
43233 22221,215.32,紫2攻速2易伤2伤害1暴击1雷电,1核26攻速34易伤58伤害7暴击9尘a雷电,0,
43233 23323,215.32,紫2攻速3易伤2伤害1时间,1核26攻速348易伤59伤害7时间a敌人爆炸,0,
43233 25523,215.32,紫2攻速3易伤2伤害1时间,1核26攻速347易伤59伤害8时间a敌人爆炸,0,
43261 53123,215.32,紫2攻速2易伤1暴击2伤害1雷电,1核2a攻速39易伤4暴击57伤害6雷电8尘,0,
13312 42233,215.3,橙2伤害2雷电1矿等1易伤1策反1时间,13伤害2a雷电4最后敌人5矿等6核7易伤8策反9时间,0,
13312 46433,215.3,橙2伤害2雷电1矿等1策反1易伤1时间,13伤害2a雷电4最后敌人5矿等6核7策反8易伤9时间,0,
13362 43233,215.3,橙2伤害2雷电1易伤1矿等1策反1时间,13伤害2a雷电4易伤5矿等6核7最后敌人8策反9时间,0,
13362 46333,215.3,橙2伤害2雷电1易伤1矿等1策反1时间,13伤害2a雷电4易伤5矿等6核7策反8最后敌人9时间,0,
33241 21266,215.3,橙3暴击2易伤2雷电1伤害,189暴击2平台38易伤46雷电5伤害78金币生成8序列之力a核,0,
43213 12613,215.22,紫3攻速2易伤2伤害2暴击1基地爆炸,1核248攻速36易伤58伤害78暴击8序列之力9基地爆炸a立即金币,0,
43213 36613,215.22,紫3攻速2易伤2伤害2暴击1基地爆炸,1核248攻速37易伤58伤害68暴击8序列之力9基地爆炸a立即金币,0,
43233 22613,215.22,紫3攻速2易伤2伤害2暴击1基地爆炸,1核268攻速34易伤58伤害78暴击8序列之力9基地爆炸a立即金币,0,
43233 32532,215.22,紫1攻速3易伤1伤害1暴击1雷电,1核2攻速349易伤5伤害6暴击7核弹8雷电a敌人爆炸,0,
43311 15221,215.22,紫3攻速3时间1暴击1雷电2易伤,1核249攻速359时间6暴击7雷电89易伤9序列之力a低血量敌人,0,
12261 31351,215.2,橙3伤害1易伤2暴击2雷电,156伤害2低血量敌人3易伤46暴击6序列之力79雷电8核a最后敌人,0,
61821 33122,215.2,橙1基地爆炸3易伤1暴击1雷电1伤害,1基地爆炸2加一36a易伤4暴击5雷电7伤害8核9低血量敌人,0,
42311 16242,215.12,紫2伤害1攻速2易伤1雷电1策反1矿等,1核2最后敌人35伤害4攻速69易伤7雷电8策反a矿等,0,
43213 15112,215.12,紫2攻速4易伤1伤害1暴击,1核24攻速3678易伤5伤害9暴击a爆破对冰,0,
43213 15113,215.12,紫2攻速4易伤1伤害1暴击,1核24攻速3678易伤5伤害9暴击a尘,0,
43213 21151,215.12,紫3攻速3易伤2伤害,1核246攻速389易伤59伤害79尘9序列之力a敌人爆炸,0,
43216 36121,215.12,紫2攻速3易伤1矿等1暴击1雷电,1核24攻速379易伤5矿等6暴击8最后敌人a雷电,0,
43233 25112,215.12,紫2攻速4易伤1伤害1暴击,1核26攻速3478易伤5伤害9暴击a爆破对冰,0,
43233 25113,215.12,紫2攻速4易伤1伤害1暴击,1核26攻速3478易伤5伤害9暴击a尘,0,
43233 32146,215.12,紫2攻速4易伤1伤害1暴击,1核2a攻速3489易伤5伤害6暴击7核弹,0,
43233 33511,215.12,紫1攻速2易伤1伤害1暴击1雷电,1核2攻速34易伤5伤害6暴击7金币生成8雷电9等级a全技能,0,
43236 15212,215.12,紫1攻速4易伤1矿等1基地爆炸1暴击1时间,1核2攻速3467易伤5矿等8基地爆炸9暴击a时间,0,
46421 11212,215.02,紫2雷电1基地爆炸2易伤2矿等1伤害1攻速,1核2敌人掉落37雷电4基地爆炸57易伤67矿等7序列之力8挖道具9伤害a攻速,0,
13116 52123,215.0,橙2伤害2雷电2易伤1时间,17伤害2a雷电3平台45易伤6时间8核9低血量敌人,0,
13353 53325,215.0,橙2伤害2雷电1敌人爆炸2易伤,13伤害24雷电5敌人爆炸69易伤7立即金币8核a等级,0,
13361 66333,215.0,橙3伤害1雷电1易伤1基地爆炸1暴击1时间,137伤害2雷电4易伤5基地爆炸6暴击8核9时间a敌人爆炸,0,
41531 43381,214.92,紫1暴击2易伤2雷电1伤害,1核2加一3暴击46易伤59雷电7伤害8金币生成a全技能,0,
41537 44134,214.92,紫1暴击4易伤2策反1雷电,1核2加一3暴击4678易伤56策反6序列之力9立即金币a雷电,0,
43231 15352,214.92,紫2攻速3易伤1时间2雷电,1核29攻速349易伤5时间6低血量敌人79雷电8随机矿9序列之力a最后敌人,0,
43233 13213,214.92,紫1攻速4易伤1伤害1时间1基地爆炸1策反,1核2攻速3469易伤5伤害7时间8基地爆炸a策反,0,
43233 13413,214.92,紫1攻速4易伤1伤害1时间1敌人爆炸1策反,1核2攻速3469易伤5伤害7时间8敌人爆炸a策反,0,
43233 13622,214.92,紫1攻速4易伤1伤害1时间1全技能1策反,1核2攻速346a易伤5伤害7时间8全技能9策反,0,
43233 15222,214.92,紫1攻速4易伤2伤害1基地爆炸,1核2攻速3467易伤59伤害8基地爆炸a最后敌人,0,
43235 31125,214.92,紫1攻速4易伤2暴击1时间1敌人爆炸1策反,1核2攻速3468易伤56暴击6序列之力7时间9敌人爆炸a策反,0,
43236 12343,214.92,紫2攻速3易伤1矿等1基地爆炸1雷电1策反,1核28攻速346易伤5矿等7基地爆炸9雷电a策反,0,
13116 22441,214.9,橙1伤害1雷电3易伤1攻速1敌人爆炸,1伤害2雷电3平台459易伤6攻速7敌人爆炸8核a金币生成,0,
41531 41462,214.82,紫2暴击2易伤2雷电2伤害,1核2加一39暴击46易伤59雷电7平台89伤害9序列之力a最后敌人,0,
43133 66121,214.82,紫2攻速1基地爆炸4易伤2暴击1敌人爆炸,1核27攻速3基地爆炸4678易伤57暴击7序列之力9敌人爆炸a立即金币,0,
43213 14321,214.82,紫2攻速3易伤2伤害1矿等,1核24攻速368易伤59伤害7尘a矿等,0,
43223 42336,214.82,紫2攻速3易伤1伤害2矿等,1核29攻速389易伤4立即金币5伤害6金币生成79矿等9序列之力a敌人爆炸,0,
43233 15213,214.82,紫1攻速4易伤1伤害1基地爆炸1暴击,1核2攻速3467易伤5伤害8基地爆炸9暴击a双倍矿,0,
43233 24321,214.82,紫2攻速3易伤2伤害1矿等,1核26攻速348易伤59伤害7尘a矿等,0,
13362 42232,214.8,橙2伤害1雷电2易伤1矿等1敌人爆炸,13伤害2雷电47易伤5矿等6核8敌人掉落9敌人爆炸a挖道具,0,
13362 42234,214.8,橙2伤害1雷电2易伤1矿等1敌人爆炸,13伤害2雷电47易伤5矿等6核8敌人掉落9敌人爆炸a加一,0,
13362 42235,214.8,橙2伤害1雷电2易伤1矿等1敌人爆炸,13伤害2雷电47易伤5矿等6核8敌人掉落9敌人爆炸a资源,0,
13362 45313,214.8,橙2伤害1雷电2易伤1矿等1基地爆炸,13伤害2雷电4a易伤5矿等6核7加一8尘9基地爆炸,0,
21311 14423,214.8,橙1敌人爆炸2伤害1攻速2易伤1基地爆炸1雷电,1敌人爆炸2加一35伤害4攻速6a易伤7核8基地爆炸9雷电,0,
61311 14723,214.8,橙1基地爆炸2伤害1攻速2易伤1敌人爆炸1雷电,1基地爆炸2加一35伤害4攻速6a易伤7核8敌人爆炸9雷电,0,
43213 26413,214.72,紫3攻速2易伤2伤害2时间,1核246攻速38易伤58伤害78时间8序列之力9随机矿a双倍矿,0,
43213 26431,214.72,紫3攻速2易伤2伤害3时间,1核246攻速38易伤58伤害789时间8序列之力a加农对装甲,0,
43213 26432,214.72,紫3攻速2易伤2伤害3时间,1核246攻速38易伤58伤害789时间8序列之力a敌人掉落,0,
43225 36322,214.72,紫2攻速3易伤3暴击1雷电,1核27攻速367易伤4立即金币567暴击67序列之力8尘9雷电a最后敌人,0,
