52223 24113,225.32,紫2伤害1攻速3易伤1时间1雷电,1核29伤害3攻速489易伤5时间6雷电79基础对冰9序列之力a立即金币,0,
52223 51143,225.32,紫2伤害1攻速3易伤1时间2暴击,1核2a伤害3攻速48a易伤5时间69暴击7a金币生成a序列之力,0,
12411 13643,225.22,紫3策反1伤害3易伤2暴击3时间,18a策反2伤害38a易伤4金币生成5核69暴击78a时间8a序列之力,0,
61321 63162,225.2,橙4易伤2时间1全技能1冰对甲2矿等,169a易伤2a时间3全技能4冰对甲56矿等6a序列之力7核8a最后敌人,0,
65513 33213,225.2,橙4易伤2暴击1雷电1时间,1569易伤29暴击3雷电4时间79最后敌人8核9序列之力a平台,0,
65532 33213,225.2,橙4易伤2暴击1雷电1时间,1469易伤29暴击3雷电5时间79最后敌人8核9序列之力a平台,0,
52321 12333,225.12,紫3伤害1时间2暴击3易伤,1核248伤害3平台5时间68暴击78a易伤8序列之力9低血量敌人,0,
65433 21232,225.12,紫2易伤1暴击2伤害2雷电1敌人爆炸2时间,18易伤2暴击38伤害4a雷电5核6敌人爆炸78时间8序列之力9尘,0,
65513 33211,225.0,橙4易伤2暴击1雷电1时间,1569易伤29暴击3雷电4时间79最后敌人8核9序列之力a资源,0,
65532 33211,225.0,橙4易伤2暴击1雷电1时间,1469易伤29暴击3雷电5时间79最后敌人8核9序列之力a资源,0,
52321 12323,224.92,紫3伤害1时间2暴击3易伤,1核248伤害3平台5时间68暴击78a易伤8序列之力9最后敌人,0,
55112 13353,224.92,紫5易伤1暴击1雷电1时间,1核2589a易伤3低血量敌人4暴击6雷电7时间,0,
55213 32121,224.92,紫4易伤3时间1暴击1雷电,1核278a易伤38a时间4暴击5雷电68a资源8a序列之力9挖道具,0,
55213 32151,224.92,紫4易伤3时间1暴击1雷电,1核278a易伤38a时间4暴击5雷电68a资源8a序列之力9加一,0,
55632 33313,224.92,紫3易伤1暴击2雷电1时间1伤害,1核269易伤3暴击4金币生成57雷电8时间a伤害,0,
12423 42352,224.9,橙1策反1伤害3易伤1矿等1雷电,1策反2伤害348易伤5矿等6核7尘9雷电a等级,0,
66133 12121,224.82,紫3易伤3伤害1卖塔1雷电3攻速,18a易伤28a伤害3卖塔4雷电5核6金币生成78a攻速8a序列之力9挖道具,0,
66211 13126,224.82,紫2易伤2伤害2攻速1暴击2雷电,18易伤2a伤害38攻速4金币生成5核6暴击78雷电8序列之力9挖道具,0,
66633 12111,224.82,紫3易伤1伤害2暴击1雷电2攻速,189易伤2伤害38暴击4雷电5核6金币生成78攻速8序列之力a等级,0,
61112 13212,224.8,橙3易伤2时间1暴击2雷电,159易伤29时间3a低血量敌人4暴击69雷电7立即金币8核9序列之力,0,
61113 63212,224.8,橙3易伤2时间1暴击2雷电,169易伤29时间3a低血量敌人4暴击59雷电7立即金币8核9序列之力,0,
52321 12325,224.72,紫3伤害1时间2暴击2易伤,1核248伤害3平台5时间68暴击78易伤8序列之力9最后敌人a全技能,0,
61633 16123,224.7,橙2易伤1时间2暴击1矿等3雷电,18易伤2时间38暴击4金币生成5矿等689雷电7双倍矿8序列之力a核,0,
61112 13214,224.6,橙3易伤2时间1暴击2雷电,159易伤29时间3低血量敌人4暴击69雷电7立即金币8核9序列之力a最后敌人,0,
61113 63214,224.6,橙3易伤2时间1暴击2雷电,169易伤29时间3低血量敌人4暴击59雷电7立即金币8核9序列之力a最后敌人,0,
52223 64113,224.52,紫2伤害1攻速3易伤1时间2暴击,1核2a伤害3攻速48a易伤5时间6金币生成7a暴击9立即金币a序列之力,0,
12423 46213,224.5,橙2策反2伤害2易伤1矿等1雷电,18策反27伤害34易伤5矿等6核9敌人掉落a雷电,0,
36223 23562,224.5,橙1基地爆炸1伤害1攻速3易伤1时间1雷电,1基地爆炸2伤害3攻速49a易伤5时间6雷电7金币生成8核,0,
52321 12352,224.42,紫3伤害1时间2暴击3易伤,1核248伤害3平台5时间68暴击78a易伤8序列之力9资源,0,
61222 33462,224.3,橙3易伤2时间1敌人爆炸2雷电1攻速,149易伤23时间5敌人爆炸6a雷电7攻速8核,0,
61222 33463,224.3,橙3易伤2时间1敌人爆炸1雷电1攻速1暴击,149易伤23时间5敌人爆炸6雷电7攻速8核a暴击,0,
61233 13462,224.3,橙3易伤2时间2雷电1基地爆炸1攻速,159易伤23时间4a雷电6基地爆炸7攻速8核,0,
61233 13463,224.3,橙3易伤2时间1雷电1基地爆炸1攻速1暴击,159易伤23时间4雷电6基地爆炸7攻速8核a暴击,0,
52421 12313,224.12,紫3伤害2时间3易伤1基地爆炸,1核248伤害34最后敌人48序列之力5随机矿68时间78a易伤9基地爆炸,0,
52421 12363,224.12,紫3伤害2时间3易伤1敌人爆炸,1核248伤害34最后敌人48序列之力5随机矿68时间78a易伤9敌人爆炸,0,
61112 13211,224.1,橙3易伤2时间1暴击2雷电,159易伤29时间3低血量敌人4暴击69雷电7立即金币8核9序列之力a资源,0,
61112 13215,224.1,橙3易伤2时间1暴击2雷电,159易伤29时间3低血量敌人4暴击69雷电7立即金币8核9序列之力a多重对甲,0,
61113 63211,224.1,橙3易伤2时间1暴击2雷电,169易伤29时间3低血量敌人4暴击59雷电7立即金币8核9序列之力a资源,0,
61113 63215,224.1,橙3易伤2时间1暴击2雷电,169易伤29时间3低血量敌人4暴击59雷电7立即金币8核9序列之力a多重对甲,0,
52421 12315,223.92,紫3伤害2时间2易伤1基地爆炸,1核248伤害34最后敌人48序列之力5随机矿68时间78易伤9基地爆炸a全技能,0,
55623 13312,223.92,紫3易伤3暴击2雷电2时间,1核289易伤349暴击5最后敌人6a雷电79时间9序列之力,0,
61152 12162,223.9,橙3易伤2时间1基地爆炸1伤害1雷电,19a易伤27时间3低血量敌人4基地爆炸5伤害6核8雷电,0,
61231 61121,223.8,橙2易伤3时间1雷电2攻速2暴击1敌人爆炸,18易伤236时间4雷电58攻速78暴击8序列之力9敌人爆炸a核,0,
52522 15312,223.62,紫2伤害2策反2易伤2时间1攻速,1核28伤害37策反48易伤5挖道具68时间8序列之力9攻速a全技能,0,
55212 12314,223.62,紫3易伤1时间1暴击1雷电1攻速1伤害,1核259易伤3时间4暴击6雷电7攻速8双倍矿a伤害,0,
61612 16212,223.6,橙3易伤1时间2暴击2雷电,159易伤2时间39暴击4挖道具69雷电7双倍矿8核9序列之力a低血量敌人,0,
66131 42112,223.5,橙3易伤2伤害1卖塔1雷电2攻速,189易伤28伤害3卖塔4雷电5等级6核78攻速8序列之力a金币生成,0,
66132 42111,223.5,橙3易伤2伤害1卖塔1雷电2攻速,189易伤28伤害3卖塔4雷电5金币生成6核78攻速8序列之力a等级,0,
52221 24114,223.42,紫2伤害1攻速3易伤2敌人爆炸1雷电,1核29伤害3攻速489易伤5a敌人爆炸6雷电79基础对冰9序列之力,0,
52223 24112,223.42,紫2伤害1攻速3易伤1时间1雷电,1核29伤害3攻速489易伤5时间6雷电79基础对冰9序列之力a平台,0,
55112 13316,223.42,紫4易伤1暴击1雷电2时间,1核2589易伤39低血量敌人4暴击6雷电79时间9序列之力a敌人爆炸,0,
61112 12212,223.4,橙3易伤2时间1暴击2雷电,159易伤29时间37a低血量敌人4暴击69雷电8核9序列之力,0,
61113 62212,223.4,橙3易伤2时间1暴击2雷电,169易伤29时间37a低血量敌人4暴击59雷电8核9序列之力,0,
66133 12151,223.22,紫3易伤2伤害1卖塔2雷电2攻速2基地爆炸,18a易伤28伤害3卖塔4a雷电5核6金币生成78攻速8a序列之力9a基地爆炸,0,
12261 62312,223.2,橙2策反3伤害1攻速2易伤,18策反289伤害3攻速4低血量敌人5随机矿6核78易伤8序列之力a敌人爆炸,0,
61112 12214,223.2,橙3易伤2时间1暴击2雷电,159易伤29时间37低血量敌人4暴击69雷电8核9序列之力a最后敌人,0,
61113 62214,223.2,橙3易伤2时间1暴击2雷电,169易伤29时间37低血量敌人4暴击59雷电8核9序列之力a最后敌人,0,
61612 16213,223.1,橙3易伤1时间2暴击2雷电,159易伤2时间39暴击4挖道具69雷电7双倍矿8核9序列之力a平台,0,
12241 62312,223.0,橙2策反3伤害1攻速2易伤,18策反289伤害3攻速4最后敌人5随机矿6核78易伤8序列之力a敌人爆炸,0,
12444 23322,223.0,橙1策反3伤害3易伤1基地爆炸,1策反256伤害36a易伤4随机矿6序列之力7尘8核9基地爆炸,0,
62112 12213,223.0,橙4易伤1暴击2雷电,159a易伤29尘37低血量敌人4暴击69雷电8核9序列之力,0,
52321 12312,222.92,紫3伤害1时间2暴击2易伤1基地爆炸1矿等,1核248伤害3平台5时间68暴击78易伤8序列之力9基地爆炸a矿等,0,
52321 12362,222.92,紫3伤害1时间2暴击2易伤1敌人爆炸1矿等,1核248伤害3平台5时间68暴击78易伤8序列之力9敌人爆炸a矿等,0,
12423 44113,222.9,橙2策反2伤害2易伤1矿等2暴击,1a策反2a伤害34易伤5矿等6核7a暴击8挖道具9立即金币a序列之力,0,
12423 44213,222.9,橙2策反2伤害2易伤1矿等2暴击,1a策反2a伤害34易伤5矿等6核7a暴击8加一9立即金币a序列之力,0,
61612 16211,222.9,橙3易伤1时间2暴击2雷电,159易伤2时间39暴击4挖道具69雷电7双倍矿8核9序列之力a资源,0,
66261 13132,222.82,紫2易伤1伤害2攻速1矿等1暴击2雷电,18易伤2伤害38攻速4矿等5核6暴击78雷电8序列之力9金币生成a低血量敌人,0,
55213 32116,222.72,紫4易伤2时间2暴击1雷电,1核2789易伤38时间4a暴击5雷电68资源8序列之力,0,
55213 52132,222.72,紫3易伤2时间1暴击1雷电2矿等,1核278易伤38时间4暴击5雷电68矿等8序列之力9金币生成a低血量敌人,0,
12423 45231,222.7,橙2策反2伤害2易伤1矿等2攻速,18策反28伤害34易伤5矿等6核78攻速8序列之力9低血量敌人a特斯拉对甲,0,
12423 45232,222.7,橙2策反2伤害2易伤1矿等2攻速,18策反28伤害34易伤5矿等6核78攻速8序列之力9低血量敌人a爆破对冰,0,
21332 55523,222.7,橙2暴击1敌人爆炸1伤害3易伤1雷电,1高斯对毒26暴击3敌人爆炸4伤害569易伤6序列之力7核8资源a雷电,0,
61112 12211,222.7,橙3易伤2时间1暴击2雷电,159易伤29时间37低血量敌人4暴击69雷电8核9序列之力a资源,0,
61112 12215,222.7,橙3易伤2时间1暴击2雷电,159易伤29时间37低血量敌人4暴击69雷电8核9序列之力a多重对甲,0,
61113 62211,222.7,橙3易伤2时间1暴击2雷电,169易伤29时间37低血量敌人4暴击59雷电8核9序列之力a资源,0,
61113 62215,222.7,橙3易伤2时间1暴击2雷电,169易伤29时间37低血量敌人4暴击59雷电8核9序列之力a多重对甲,0,
52523 24113,222.62,紫2伤害1策反3易伤1时间1雷电,1核29伤害3策反489易伤5时间6雷电79基础对冰9序列之力a立即金币,0,
66633 12112,222.62,紫3易伤1伤害2暴击1雷电2攻速,189易伤2伤害38暴击4雷电5核6金币生成78攻速8序列之力a低血量敌人,0,
61112 16253,222.6,橙4易伤1时间1暴击1雷电,159a易伤2时间3低血量敌人4暴击6雷电7双倍矿8核,0,
14211 13114,222.52,紫2策反2易伤2攻速1暴击2雷电1伤害,18策反29易伤38攻速4金币生成5核6暴击78雷电8序列之力a伤害,0,
12423 45221,222.5,橙2策反2伤害2易伤1矿等2攻速,18策反28伤害34易伤5矿等6核78攻速8序列之力9最后敌人a特斯拉对甲,0,
12423 45222,222.5,橙2策反2伤害2易伤1矿等2攻速,18策反28伤害34易伤5矿等6核78攻速8序列之力9最后敌人a爆破对冰,0,
12261 62351,222.4,橙3策反2伤害1攻速2易伤1矿等,189策反28伤害3攻速4低血量敌人5随机矿6核78易伤8序列之力a矿等,0,
66224 32221,222.4,橙2易伤3伤害2攻速1策反1暴击,14易伤258伤害35攻速5序列之力6策反7暴击9资源a核,0,
66261 13133,222.32,紫2易伤1伤害2攻速1矿等1暴击2雷电,18易伤2伤害38攻速4矿等5核6暴击78雷电8序列之力9金币生成a平台,0,
55213 52133,222.22,紫3易伤2时间1暴击1雷电2矿等,1核278易伤38时间4暴击5雷电68矿等8序列之力9金币生成a平台,0,
12241 62351,222.2,橙3策反2伤害1攻速2易伤1矿等,189策反28伤害3攻速4最后敌人5随机矿6核78易伤8序列之力a矿等,0,
66261 13131,222.12,紫2易伤1伤害2攻速1矿等1暴击2雷电,18易伤2伤害38攻速4矿等5核6暴击78雷电8序列之力9金币生成a资源,0,
12425 22152,222.1,橙1策反2伤害3易伤1暴击,1策反26伤害346易伤5随机矿6序列之力7暴击8金币生成9核a敌人爆炸,0,
55212 11316,222.02,紫4易伤2时间1暴击1雷电,1核2589易伤39时间4暴击6雷电79尘9序列之力a敌人爆炸,0,
55213 32115,222.02,紫4易伤2时间1暴击1雷电,1核2789易伤38时间4暴击5雷电68资源8序列之力a敌人爆炸,0,
55213 33513,222.02,紫3易伤1时间1暴击2雷电1伤害,1核289易伤3时间4暴击57雷电6资源a伤害,0,
55213 52131,222.02,紫3易伤2时间1暴击1雷电2矿等,1核278易伤38时间4暴击5雷电68矿等8序列之力9金币生成a资源,0,
55212 12523,221.82,紫3易伤1时间1暴击1雷电1攻速,1核258易伤3时间4暴击6雷电7攻速9低血量敌人a全技能,0,
55213 53313,221.82,紫2易伤1时间1暴击2雷电2矿等1伤害,1核29易伤3时间4暴击57雷电68矿等a伤害,0,
12423 41412,221.7,橙1策反1伤害2易伤1矿等1时间1攻速,1策反2伤害34易伤5矿等6核7金币生成8时间9攻速a全技能,0,
14223 41412,221.7,橙1策反2易伤1攻速1矿等1时间1伤害,1策反24易伤3攻速5矿等6核7金币生成8时间9伤害a全技能,0,
55212 12533,221.62,紫3易伤1时间1暴击1雷电1攻速,1核258易伤3时间4暴击6雷电7攻速9最后敌人a全技能,0,
55212 13213,221.62,紫3易伤2时间1暴击1雷电1伤害,1核259易伤37时间4暴击6雷电8随机矿a伤害,0,
55213 63213,221.62,紫3易伤2时间1暴击1雷电1伤害,1核269易伤37时间4暴击5雷电8随机矿a伤害,0,
65232 12216,221.6,橙3易伤2暴击1基地爆炸2雷电,159易伤29暴击37低血量敌人4基地爆炸69雷电8核9序列之力a敌人爆炸,0,
53622 34113,221.52,紫2暴击2雷电3易伤1伤害,1核28尘38暴击4金币生成57雷电689易伤8序列之力a伤害,0,
52323 15411,221.42,紫3伤害2雷电2易伤2随机矿,1核24a伤害3平台5等级6a雷电7a易伤89随机矿a序列之力,0,
55213 14313,221.42,紫3易伤3时间1暴击1雷电2敌人爆炸,1核289易伤369时间4暴击5雷电79敌人爆炸9序列之力a基地爆炸,0,
55213 15313,221.42,紫3易伤3时间1暴击1雷电2基地爆炸,1核289易伤369时间4暴击5雷电79基地爆炸9序列之力a敌人爆炸,0,
66261 13113,221.42,紫3易伤1伤害2攻速1矿等1暴击2雷电1卖塔,189易伤2伤害38攻速4矿等5核6暴击78雷电8序列之力a卖塔,0,
61612 24212,221.4,橙3易伤1时间2暴击2雷电,159易伤2时间39暴击4挖道具6立即金币79雷电8核9序列之力a低血量敌人,0,
52222 11311,221.32,紫3伤害1攻速2易伤2时间1矿等,1核289伤害3攻速48易伤5挖道具68时间7双倍矿8序列之力a矿等,0,
56313 22141,221.32,紫1全技能2伤害3易伤1时间1雷电,1核2立即金币3全技能47低血量敌人57伤害67a易伤7序列之力8时间9雷电,0,
65521 22233,221.3,橙3易伤2暴击3雷电1敌人爆炸,167易伤24暴击345雷电4序列之力8低血量敌人9敌人爆炸a核,0,
66132 42112,221.3,橙3易伤2伤害1卖塔1雷电2攻速,189易伤28伤害3卖塔4雷电5金币生成6核78攻速8序列之力a低血量敌人,0,
51362 24122,221.22,紫3易伤3雷电1攻速,1核258资源3平台458易伤58序列之力678雷电9攻速a全技能,0,
52221 51143,221.22,紫2伤害1攻速3易伤1敌人爆炸2暴击,1核2a伤害3攻速48a易伤5敌人爆炸69暴击7a金币生成a序列之力,0,
55212 12511,221.22,紫4易伤1时间1暴击1雷电1攻速,1核2589易伤3时间4暴击6雷电7攻速a等级,0,
12261 62361,221.2,橙3策反2伤害1攻速2易伤1暴击,18a策反28伤害3攻速4低血量敌人5随机矿6核78易伤8序列之力9暴击,0,
12261 62362,221.2,橙2策反2伤害1攻速2易伤1暴击,18策反28伤害3攻速4低血量敌人5随机矿6核78易伤8序列之力9暴击a敌人爆炸,0,
65133 43121,221.2,橙2易伤1暴击2雷电1策反2时间,1a易伤2暴击3随机矿4a雷电5策反6核79时间8a金币生成a序列之力,0,
56323 22326,221.12,紫1全技能2敌人爆炸2伤害3易伤1攻速1暴击,1核2立即金币3全技能47敌人爆炸57伤害67a易伤7序列之力8攻速9暴击,0,
65313 63111,221.12,紫3易伤1暴击3矿等2雷电,169易伤2暴击3敌人掉落4核589矿等79雷电9序列之力a核弹,0,
66211 13134,221.12,紫2易伤1伤害2攻速1暴击2雷电,18易伤2伤害38攻速49金币生成5核6暴击78雷电8序列之力a核弹,0,
66131 42111,221.1,橙3易伤2伤害1卖塔1雷电2攻速,189易伤28伤害3卖塔4雷电5a等级6核78攻速8序列之力,0,
52223 51113,221.02,紫2伤害1攻速3易伤1时间1暴击,1核2a伤害3攻速48a易伤5时间6暴击7a金币生成9立即金币a序列之力,0,
52256 21112,221.02,紫1伤害2攻速1雷电3易伤1矿等,1核2伤害3a攻速4雷电579易伤6敌人掉落8矿等,0,
12241 62361,221.0,橙3策反2伤害1攻速2易伤1暴击,18a策反28伤害3攻速4最后敌人5随机矿6核78易伤8序列之力9暴击,0,
12241 62362,221.0,橙2策反2伤害1攻速2易伤1暴击,18策反28伤害3攻速4最后敌人5随机矿6核78易伤8序列之力9暴击a敌人爆炸,0,
12411 13613,220.92,紫3策反1伤害3易伤1暴击3时间,18a策反2伤害38a易伤4金币生成5核6暴击78a时间8a序列之力9立即金币,0,
52222 11352,220.92,紫2伤害1攻速2易伤2时间1策反,1核28伤害3攻速48易伤5挖道具68时间7双倍矿8序列之力9策反a全技能,0,
52522 11312,220.92,紫2伤害1策反2易伤2时间1攻速,1核28伤害3策反48易伤5挖道具68时间7双倍矿8序列之力9攻速a全技能,0,
12422 15233,220.9,橙2策反1伤害3易伤3敌人爆炸2时间,1a策反2伤害34a易伤589敌人爆炸6a时间7核a序列之力,0,
21332 53223,220.9,橙2暴击1敌人爆炸1伤害3易伤1雷电,1高斯对毒26暴击3敌人爆炸4伤害569易伤6序列之力7资源8核a雷电,0,
61612 24213,220.9,橙3易伤1时间2暴击2雷电,159易伤2时间39暴击4挖道具6立即金币79雷电8核9序列之力a平台,0,
14261 13116,220.82,紫2策反2易伤2攻速1矿等2暴击2雷电,18策反29易伤38攻速4矿等5核6a暴击78雷电8序列之力,0,
52225 13511,220.82,紫1伤害1攻速3易伤1策反1暴击1雷电,1核2伤害3攻速489易伤5策反6暴击7雷电a等级,0,
55632 33213,220.82,紫3易伤1暴击2雷电1基地爆炸1伤害,1核269易伤3暴击4金币生成57雷电8基地爆炸a伤害,0,
56323 22241,220.82,紫1全技能2敌人爆炸2伤害3易伤1雷电,1核2立即金币3全技能47敌人爆炸57伤害67a易伤7序列之力8低血量敌人9雷电,0,
16161 12353,220.8,橙2策反1攻速2伤害1时间1暴击2易伤,18策反2攻速3平台48伤害5时间6暴击78易伤8序列之力9核a敌人爆炸,0,
52322 34532,220.72,紫3伤害2雷电2易伤1时间,1核249伤害3平台57雷电69最后敌人89易伤9序列之力a时间,0,
