45423 12331,217.3,橙2雷电3易伤1攻速1挖怪1暴击,13雷电234易伤3序列之力5攻速6加一7核8挖怪9暴击a全技能,0,
11142 43326,217.22,紫2攻速4易伤2矿等1暴击,12攻速3679易伤4核56矿等6序列之力8暴击a敌人爆炸,0,
11142 43331,217.22,紫2攻速3易伤2矿等1暴击,12攻速367易伤4核56矿等6序列之力8暴击9金币生成a全技能,0,
13211 25242,217.0,橙1攻速1暴击2易伤1基地爆炸1伤害1敌人爆炸1雷电,1攻速2暴击37易伤4基地爆炸5伤害6核8敌人爆炸9雷电a随机矿,0,
13211 25245,217.0,橙1攻速1暴击2易伤1基地爆炸1伤害2敌人爆炸1雷电,1攻速2暴击37易伤4基地爆炸5伤害6核8a敌人爆炸9雷电,0,
13211 64253,217.0,橙2攻速1暴击2易伤1基地爆炸1伤害2策反2全技能,1a攻速2暴击3a易伤4基地爆炸5伤害6a策反7核89全技能a序列之力,0,
13211 25335,216.9,橙1攻速1暴击2易伤1基地爆炸1伤害1火对甲1雷电,1攻速2暴击37易伤4基地爆炸5伤害6核8金币生成9火对甲a雷电,0,
41132 52213,216.9,橙2雷电1攻速1策反2易伤2全技能,19雷电2攻速3等级4策反56易伤7核8a全技能,0,
13211 21312,216.8,橙1攻速1暴击2易伤1基地爆炸1伤害1雷电1时间,1攻速2暴击3a易伤4基地爆炸5伤害6核7敌人掉落8雷电9时间,0,
13215 21342,216.7,橙2攻速1暴击2易伤1基地爆炸2雷电,19攻速2暴击39易伤4基地爆炸5a金币生成6核7敌人掉落89雷电9序列之力,0,
45342 12213,216.7,橙2雷电3易伤2全技能,19雷电245易伤3资源6加一7核8a全技能,0,
45342 12424,216.7,橙1雷电3易伤1暴击,1雷电245易伤3资源6加一7核8双倍矿9暴击a全技能,0,
11142 43161,216.62,紫2攻速4易伤2矿等2时间,12攻速367a易伤4核56矿等6序列之力89时间,0,
12424 21444,216.62,紫2攻速2矿等3易伤2伤害,18攻速2加一3平台4核5a矿等689易伤78伤害8序列之力,0,
13211 25141,216.5,橙1攻速1暴击2易伤1基地爆炸2伤害1矿等,1攻速2暴击37易伤4基地爆炸58伤害6核9矿等a低血量敌人,0,
13224 22426,216.5,橙1攻速1暴击3易伤1雷电1时间,1攻速2暴击38a易伤4金币生成5最后敌人6核7雷电9时间,0,
13224 22443,216.5,橙1攻速1暴击3易伤1雷电1时间,1攻速2暴击389易伤4金币生成5最后敌人6核7雷电a时间,0,
21215 22426,216.5,橙1攻速3易伤1暴击1雷电1时间,1等级2攻速3最后敌人48a易伤5暴击6核7雷电9时间,0,
22215 22426,216.5,橙3易伤1攻速1暴击1雷电1时间,1等级28a易伤3最后敌人4攻速5暴击6核7雷电9时间,0,
41132 52341,216.5,橙1雷电1攻速1策反2易伤1敌人爆炸1伤害1暴击,1雷电2攻速3等级4策反56易伤7核8敌人爆炸9伤害a暴击,0,
41132 52363,216.5,橙1雷电1攻速1策反2易伤1敌人爆炸1暴击1伤害,1雷电2攻速3等级4策反56易伤7核8敌人爆炸9暴击a伤害,0,
41345 33321,216.5,橙1雷电1攻速1基地爆炸2易伤1策反1伤害1暴击,1雷电2攻速3基地爆炸48易伤5策反6伤害7核9等级a暴击,0,
41345 33332,216.5,橙1雷电1攻速1基地爆炸2易伤1策反1伤害1暴击,1雷电2攻速3基地爆炸48易伤5策反6伤害7核9暴击a金币生成,0,
13233 25634,216.4,橙2攻速1暴击2易伤1伤害1雷电,17攻速2暴击38易伤4最后敌人5随机矿6核9伤害a雷电,0,
11141 13365,216.32,紫2攻速4易伤1暴击1雷电,12攻速357a易伤4核6金币生成8暴击9雷电,0,
31111 34433,216.3,橙1攻速2易伤1矿等1雷电1暴击1伤害,1资源2攻速34易伤5尘6核7矿等8雷电9暴击a伤害,0,
31111 34441,216.3,橙1攻速2易伤1矿等1雷电1伤害1暴击,1资源2攻速34易伤5尘6核7矿等8雷电9伤害a暴击,0,
31113 34441,216.3,橙1攻速2易伤1矿等1雷电1伤害1暴击,1资源2攻速34易伤5挖道具6核7矿等8雷电9伤害a暴击,0,
41433 13328,216.3,橙2雷电1攻速2易伤1敌人爆炸1伤害,13雷电2攻速49易伤5加一6敌人爆炸7核8伤害a核弹,0,
31162 26252,216.2,橙2攻速2易伤1雷电2暴击1伤害,1资源26攻速35易伤4雷电7核8a暴击9伤害,0,
11144 32114,216.12,紫3攻速2易伤1时间3雷电1矿等,125攻速35易伤4核5序列之力6时间79a雷电8矿等,0,
11145 12325,216.12,紫2攻速3易伤1雷电1敌人爆炸1时间1伤害,12攻速39a易伤4核5雷电6敌人爆炸7时间8伤害,0,
31162 23612,216.1,橙2攻速4易伤1雷电,1资源26攻速357a易伤4雷电8核9低血量敌人,0,
21315 22432,216.0,橙1攻速1时间3易伤1暴击1雷电,1等级2攻速3时间489易伤5暴击6核7雷电a尘,0,
31315 22431,216.0,橙1攻速1时间3易伤1暴击1雷电,1资源2攻速3时间489易伤5暴击6核7雷电a金币生成,0,
11132 46162,215.9,橙3攻速2易伤2矿等1雷电1时间,126攻速37易伤4最后敌人56矿等6序列之力8核9雷电a时间,0,
31162 23625,215.9,橙2攻速4易伤1雷电,1资源26攻速357a易伤4雷电8核9最后敌人,0,
13211 25142,215.8,橙1攻速1暴击2易伤1基地爆炸2伤害1矿等,1攻速2暴击37易伤4基地爆炸58伤害6核9矿等a资源,0,
31315 22461,215.8,橙1攻速1时间2易伤1暴击1雷电,1资源2攻速3时间48易伤5暴击6核7雷电9等级a全技能,0,
41432 12531,215.8,橙2雷电1攻速2易伤1暴击,13雷电2攻速45易伤6加一7核8低血量敌人9暴击a全技能,0,
13231 25635,215.7,橙2攻速1暴击2易伤2伤害1时间,17攻速2暴击38易伤4最后敌人59伤害6核a时间,0,
21212 43225,215.7,橙2攻速3易伤2雷电,16等级25攻速3最后敌人46a易伤6序列之力7核89雷电,0,
45114 27442,215.7,橙2雷电3易伤1矿等1敌人爆炸2基地爆炸,18雷电278易伤3矿等4加一5敌人爆炸68基地爆炸8序列之力9激光对绿a核,0,
41432 12831,215.6,橙2雷电1攻速2易伤1暴击,13雷电2攻速45易伤6加一7核8最后敌人9暴击a全技能,0,
45113 62444,215.6,橙1雷电4易伤1矿等,1雷电2569易伤3矿等4加一7核8双倍矿a最后敌人,0,
45142 12444,215.6,橙1雷电4易伤1矿等,1雷电2459易伤3矿等6加一7核8双倍矿a最后敌人,0,
11144 32112,215.52,紫3攻速2易伤2时间2雷电1矿等,125攻速35易伤4核5序列之力6a时间79雷电8矿等,0,
31162 26253,215.5,橙2攻速2易伤1雷电1暴击1伤害,1资源26攻速35易伤4雷电7核8暴击9伤害a基地爆炸,0,
41353 63333,215.5,橙1雷电2攻速1基地爆炸2易伤1暴击1伤害,1雷电24攻速3基地爆炸5加一68易伤7核9暴击a伤害,0,
41432 12245,215.5,橙3雷电1攻速3易伤,13a雷电2攻速459易伤6加一7核8双倍矿,0,
45113 82114,215.5,橙2雷电3易伤1矿等1全技能1时间,19雷电257易伤3矿等4加一6全技能8时间a核,0,
45423 12333,215.5,橙2雷电3易伤1攻速1挖怪1暴击1伤害,13雷电234易伤3序列之力5攻速6加一7核8挖怪9暴击a伤害,0,
45423 12434,215.5,橙2雷电3易伤1攻速1暴击,13雷电234易伤3序列之力5攻速6加一7核8尘9暴击a平台,0,
13512 51262,215.4,橙1攻速1暴击3易伤1全技能1雷电,1攻速2暴击3立即金币49a易伤5全技能6核7双倍矿8雷电,0,
45113 34621,215.4,橙1雷电3易伤1矿等1攻速1暴击,1雷电259易伤3矿等4加一6攻速7低血量敌人8核a暴击,0,
45113 62214,215.4,橙2雷电3易伤1矿等1全技能,19雷电256易伤3矿等4加一7核8全技能a随机矿,0,
45142 12214,215.4,橙2雷电3易伤1矿等1全技能,19雷电245易伤3矿等6加一7核8全技能a随机矿,0,
11112 46114,215.3,橙3攻速3易伤1基地爆炸2矿等,126攻速379易伤4基地爆炸56矿等6序列之力8核a敌人爆炸,0,
11152 46112,215.3,橙3攻速3易伤1敌人爆炸2矿等,126攻速379易伤4敌人爆炸56矿等6序列之力8核a基地爆炸,0,
13211 25531,215.3,橙1攻速1暴击3易伤1基地爆炸1伤害,1攻速2暴击379易伤4基地爆炸5伤害6核8双倍矿a冰对冰球,0,
13211 25626,215.3,橙1攻速1暴击3易伤1基地爆炸1伤害1时间,1攻速2暴击37a易伤4基地爆炸5伤害6核8平台9时间,0,
13224 22235,215.2,橙2攻速2暴击2易伤2雷电,1a攻速29暴击3a易伤4金币生成5最后敌人6核7a雷电8平台a序列之力,0,
11141 61225,215.12,紫2攻速3易伤1伤害2雷电,12攻速35a易伤4核6低血量敌人7伤害89雷电,0,
11213 34425,215.1,橙2攻速1基地爆炸1策反2矿等1雷电2易伤,12攻速3a低血量敌人4基地爆炸5策反6核7a矿等8雷电9a易伤a序列之力,0,
41432 12431,215.1,橙2雷电1攻速2易伤1暴击,13雷电2攻速45易伤6加一7核8尘9暴击a全技能,0,
41433 62431,215.1,橙2雷电1攻速2易伤1暴击,13雷电2攻速46易伤5加一7核8尘9暴击a全技能,0,
45113 62441,215.1,橙1雷电4易伤1矿等,1雷电2569易伤3矿等4加一7核8双倍矿a特斯拉对甲,0,
45113 62442,215.1,橙1雷电4易伤1矿等,1雷电2569易伤3矿等4加一7核8双倍矿a挖道具,0,
45142 12441,215.1,橙1雷电4易伤1矿等,1雷电2459易伤3矿等6加一7核8双倍矿a特斯拉对甲,0,
45142 12442,215.1,橙1雷电4易伤1矿等,1雷电2459易伤3矿等6加一7核8双倍矿a挖道具,0,
13231 25614,215.0,橙2攻速1暴击2易伤1伤害1雷电,17攻速2暴击38易伤4最后敌人5伤害6核9金币生成a雷电,0,
13266 21342,215.0,橙2攻速1暴击2易伤2雷电1时间,19攻速2暴击39易伤4资源5尘6核7敌人掉落89雷电9序列之力a时间,0,
11141 51225,214.92,紫2攻速3易伤1伤害2雷电,12攻速35a易伤4核6最后敌人7伤害89雷电,0,
11212 34424,214.9,橙2攻速1基地爆炸1伤害1矿等1雷电1易伤,12攻速3低血量敌人4基地爆炸5伤害6核7矿等8雷电9易伤a全技能,0,
13211 24135,214.9,橙1攻速1暴击2易伤1基地爆炸2伤害1时间,1攻速2暴击39易伤4基地爆炸58伤害6核7双倍矿a时间,0,
13211 25125,214.9,橙1攻速1暴击2易伤2基地爆炸2伤害1时间,1攻速2暴击37易伤49基地爆炸58伤害6核a时间,0,
44132 32415,214.9,橙2雷电3敌人爆炸2矿等1易伤2时间,18雷电248敌人爆炸34矿等48序列之力5易伤6加一78时间9核a全技能,0,
13213 25325,214.7,橙2攻速1暴击3易伤1基地爆炸1矿等,1a攻速2暴击37a易伤4基地爆炸5随机矿6核8矿等9a资源a序列之力,0,
13233 25633,214.7,橙2攻速1暴击3易伤1伤害,17攻速2暴击38a易伤4最后敌人5随机矿6核9伤害,0,
22315 23431,214.7,橙2易伤2攻速2暴击2伤害,1等级29易伤3尘4a攻速59暴击6核7毒对冰89伤害9序列之力,0,
45113 32621,214.7,橙1雷电3易伤1矿等1攻速1暴击,1雷电259易伤3矿等4加一6攻速7尘8核a暴击,0,
21315 22463,214.5,橙1攻速1时间2易伤1暴击1雷电1伤害,19等级2攻速3时间48易伤5暴击6核7雷电a伤害,0,
41132 52312,214.5,橙1雷电1攻速1策反3易伤1敌人爆炸1时间,1雷电2攻速3等级4策反56a易伤7核8敌人爆炸9时间,0,
41432 12453,214.5,橙2雷电1攻速2易伤1伤害1矿等,13雷电2攻速45易伤6加一7核8尘9伤害a矿等,0,
45342 12124,214.5,橙1雷电3易伤1暴击,1雷电245易伤3资源6加一7核8立即金币9暴击a全技能,0,
11142 43321,214.42,紫2攻速4易伤2矿等1暴击,12攻速3679易伤4核56矿等6序列之力8暴击a金币生成,0,
11142 43336,214.42,紫2攻速4易伤2矿等1暴击,12攻速367a易伤4核56矿等6序列之力8暴击9金币生成,0,
41125 32312,214.4,橙1雷电2攻速2易伤1伤害1敌人爆炸1时间,1雷电26攻速3等级4a易伤5伤害7核8敌人爆炸9时间,0,
11142 43114,214.32,紫2攻速3易伤2矿等1时间1雷电,12攻速367易伤4核56矿等6序列之力8时间9雷电a立即金币,0,
31162 23634,214.3,橙2攻速3易伤2雷电,1资源26攻速357易伤4a雷电8核9随机矿,0,
11141 35223,214.22,紫3攻速3易伤3雷电,12a攻速35a易伤4核6资源7低血量敌人89a雷电a序列之力,0,
11112 46163,214.2,橙3攻速2易伤1基地爆炸2矿等1雷电,126攻速37易伤4基地爆炸56矿等6序列之力8核9雷电a等级,0,
11132 46111,214.2,橙3攻速3易伤2矿等1时间,126攻速379易伤4最后敌人56矿等6序列之力8核a时间,0,
11433 23314,214.2,橙3攻速1伤害2雷电1易伤1矿等,127攻速3随机矿4伤害5a雷电6核8易伤9矿等,0,
11433 52252,214.2,橙3攻速1伤害1雷电2易伤,129攻速3随机矿4伤害5雷电6a易伤7核8双倍矿,0,
11436 32314,214.2,橙3攻速1伤害2雷电1易伤1矿等,125攻速3随机矿4伤害6核7a雷电8易伤9矿等,0,
13211 21355,214.2,橙1攻速1暴击1易伤1基地爆炸3伤害1雷电,1攻速2暴击3易伤4基地爆炸59a伤害6核7敌人掉落8雷电,0,
13211 25514,214.2,橙1攻速1暴击2易伤1基地爆炸1伤害1雷电,1攻速2暴击37易伤4基地爆炸5伤害6核8双倍矿9金币生成a雷电,0,
22315 23436,214.2,橙2易伤1攻速2暴击2伤害1时间,1等级29易伤3尘4攻速59暴击6核7毒对冰89伤害9序列之力a时间,0,
45423 12413,214.2,橙2雷电3易伤1攻速1时间,13雷电234易伤3序列之力5攻速6加一7核8尘9时间a等级,0,
11142 42124,214.12,紫2攻速3易伤2矿等1伤害2策反,12攻速368易伤4核56矿等6序列之力7伤害9a策反,0,
13213 25345,214.0,橙1攻速1暴击2易伤1基地爆炸1矿等1时间,1攻速2暴击37易伤4基地爆炸5随机矿6核8矿等9时间a全技能,0,
31315 22463,214.0,橙1攻速1时间2易伤1暴击1雷电1伤害,1资源2攻速3时间48易伤5暴击6核7雷电9等级a伤害,0,
41432 12533,214.0,橙2雷电1攻速2易伤1暴击1伤害,13雷电2攻速45易伤6加一7核8低血量敌人9暴击a伤害,0,
45113 62212,214.0,橙2雷电3易伤1矿等1全技能,19雷电256易伤3矿等4加一7核8全技能a金币生成,0,
45113 62322,214.0,橙1雷电3易伤1矿等1敌人爆炸1暴击,1雷电256易伤3矿等4加一7核8敌人爆炸9等级a暴击,0,
45113 62332,214.0,橙1雷电3易伤1矿等1敌人爆炸1暴击,1雷电256易伤3矿等4加一7核8敌人爆炸9暴击a金币生成,0,
45142 12212,214.0,橙2雷电3易伤1矿等1全技能,19雷电245易伤3矿等6加一7核8全技能a金币生成,0,
45142 12322,214.0,橙1雷电3易伤1矿等1敌人爆炸1暴击,1雷电245易伤3矿等6加一7核8敌人爆炸9等级a暴击,0,
45142 12332,214.0,橙1雷电3易伤1矿等1敌人爆炸1暴击,1雷电245易伤3矿等6加一7核8敌人爆炸9暴击a金币生成,0,
12424 21443,213.92,紫2攻速1矿等3易伤2伤害,18攻速2加一3平台4核5矿等689易伤78伤害8序列之力a随机矿,0,
31135 52433,213.92,紫1攻速3易伤1暴击1时间1雷电1伤害,1资源2攻速389易伤4核5暴击6时间7雷电a伤害,0,
11112 46112,213.9,橙3攻速3易伤2基地爆炸2矿等,126攻速379易伤4a基地爆炸56矿等6序列之力8核,0,
11152 46113,213.9,橙3攻速3易伤2敌人爆炸2矿等,126攻速379易伤4a敌人爆炸56矿等6序列之力8核,0,
13211 25441,213.9,橙1攻速2暴击2易伤1基地爆炸1伤害1雷电,1攻速2a暴击37易伤4基地爆炸5伤害6核8最后敌人9雷电,0,
13211 26246,213.9,橙1攻速1暴击1易伤1基地爆炸2伤害1敌人爆炸1雷电1时间,1攻速2暴击3易伤4基地爆炸58伤害6核7敌人爆炸9雷电a时间,0,
13231 26243,213.9,橙1攻速1暴击1易伤2伤害1基地爆炸1雷电1矿等,1攻速2暴击3易伤4最后敌人58伤害6核7基地爆炸9雷电a矿等,0,
66131 35312,213.82,紫1基地爆炸3易伤1矿等1时间1伤害1雷电,1最后敌人2核3基地爆炸489易伤5矿等6时间7伤害a雷电,0,
13215 21341,213.8,橙2攻速1暴击2易伤1基地爆炸2雷电,19攻速2暴击39易伤4基地爆炸5金币生成6核7敌人掉落89雷电9序列之力a尘,0,
41125 52222,213.8,橙1雷电1攻速2易伤1伤害1全技能1基地爆炸1暴击,1雷电2攻速3等级46易伤5伤害7核8全技能9基地爆炸a暴击,0,
41432 12833,213.8,橙2雷电1攻速2易伤1暴击1伤害,13雷电2攻速45易伤6加一7核8最后敌人9暴击a伤害,0,
11112 35651,213.6,橙3攻速2易伤1基地爆炸1矿等1敌人爆炸1雷电,127攻速39易伤4基地爆炸5矿等6核8敌人爆炸a雷电,0,
13211 64125,213.6,橙1攻速1暴击2易伤1基地爆炸1伤害1策反1雷电,1攻速2暴击39易伤4基地爆炸5伤害6策反7核8多重对甲a雷电,0,
31215 22426,213.6,橙1攻速3易伤1暴击1雷电1时间,1资源2攻速3最后敌人48a易伤5暴击6核7雷电9时间,0,
32215 22426,213.6,橙3易伤1攻速1暴击1雷电1时间,1资源28a易伤3最后敌人4攻速5暴击6核7雷电9时间,0,
41125 52332,213.6,橙1雷电1攻速2易伤1伤害1敌人爆炸1矿等,1雷电2攻速3等级46易伤5伤害7核8敌人爆炸9矿等a随机矿,0,
41353 63312,213.5,橙1雷电2攻速1基地爆炸3易伤1时间,1雷电24攻速3基地爆炸5加一68a易伤7核9时间,0,
45114 48411,213.5,橙2雷电2易伤1矿等1敌人爆炸3时间,18雷电28易伤3矿等4加一5敌人爆炸678时间8序列之力9核a低血量敌人,0,
11141 33323,213.42,紫2攻速4易伤1暴击1雷电,12攻速3579易伤4核6资源8暴击a雷电,0,
31136 43323,213.42,紫2攻速4易伤1暴击1雷电,15资源26攻速3679易伤4核6序列之力8暴击a雷电,0,
45113 62144,213.4,橙1雷电4易伤1矿等,1雷电2569易伤3矿等4加一7核8立即金币a最后敌人,0,
45142 12144,213.4,橙1雷电4易伤1矿等,1雷电2459易伤3矿等6加一7核8立即金币a最后敌人,0,
11121 65135,213.3,橙2攻速2易伤3伤害,12攻速37易伤4平台589伤害6核a敌人爆炸,0,
21215 25633,213.3,橙2攻速3易伤1暴击1伤害,1等级27攻速3最后敌人48a易伤5暴击6核9伤害,0,
22215 25633,213.3,橙3易伤2攻速1暴击1伤害,1等级28a易伤3最后敌人47攻速5暴击6核9伤害,0,
41432 12145,213.3,橙3雷电1攻速3易伤,13a雷电2攻速459易伤6加一7核8立即金币,0,
41432 12433,213.3,橙2雷电1攻速2易伤1暴击1伤害,13雷电2攻速45易伤6加一7核8尘9暴击a伤害,0,
41432 12451,213.3,橙2雷电1攻速2易伤1伤害1暴击,13雷电2攻速45易伤6加一7核8尘9伤害a暴击,0,
41433 62433,213.3,橙2雷电1攻速2易伤1暴击1伤害,13雷电2攻速46易伤5加一7核8尘9暴击a伤害,0,
42152 13622,213.3,橙1雷电1矿等1攻速3易伤1时间1敌人爆炸,1雷电2最后敌人3矿等4攻速589易伤6时间7敌人爆炸a核,0,
11152 35315,213.2,橙3攻速3易伤1敌人爆炸2矿等,127攻速389易伤4敌人爆炸5a矿等6核,0,
45113 22364,213.2,橙2雷电3易伤1矿等1敌人爆炸,19雷电25a易伤3矿等4加一6立即金币7核8敌人爆炸,0,
11356 21331,213.1,橙3攻速1全技能2伤害1易伤1雷电,128攻速3全技能4双倍矿58伤害6核7随机矿8序列之力9易伤a雷电,0,
13213 25335,213.1,橙1攻速1暴击2易伤1基地爆炸1矿等1火对甲1雷电,1攻速2暴击37易伤4基地爆炸5随机矿6核8矿等9火对甲a雷电,0,
13224 22412,213.1,橙1攻速2暴击3易伤1雷电,1攻速29暴击38a易伤4金币生成5最后敌人6核7雷电,0,
31315 22432,213.1,橙1攻速1时间3易伤1暴击1雷电,1资源2攻速3时间489易伤5暴击6核7雷电a尘,0,
41122 36252,213.1,橙1雷电1攻速2易伤2暴击1伤害,1雷电2攻速3等级45易伤6双倍矿7核8a暴击9伤害,0,
31162 26624,213.0,橙2攻速3易伤1雷电1矿等,1资源26攻速35a易伤4雷电7核8矿等9加一,0,
41132 32345,213.0,橙1雷电2攻速1策反2易伤1敌人爆炸1伤害,1雷电26攻速3等级4策反5a易伤7核8敌人爆炸9伤害,0,
45113 22331,213.0,橙1雷电2易伤1矿等1敌人爆炸1暴击,1雷电25易伤3矿等4加一6立即金币7核8敌人爆炸9暴击a全技能,0,
11142 43111,212.92,紫2攻速3易伤2矿等1时间1雷电,12攻速367易伤4核56矿等6序列之力8时间9雷电a低血量敌人,0,
11142 43413,212.92,紫2攻速3易伤2矿等1雷电1时间,12攻速367易伤4核56矿等6序列之力8低血量敌人9雷电a时间,0,
41122 26251,212.9,橙1雷电2攻速2易伤1暴击1伤害,1雷电26攻速3等级45易伤7核8暴击9伤害a平台,0,
45113 62141,212.9,橙1雷电4易伤1矿等,1雷电2569易伤3矿等4加一7核8立即金币a特斯拉对甲,0,
45113 62142,212.9,橙1雷电4易伤1矿等,1雷电2569易伤3矿等4加一7核8立即金币a挖道具,0,
45142 12141,212.9,橙1雷电4易伤1矿等,1雷电2459易伤3矿等6加一7核8立即金币a特斯拉对甲,0,
45142 12142,212.9,橙1雷电4易伤1矿等,1雷电2459易伤3矿等6加一7核8立即金币a挖道具,0,
