13325 45211,214.6,橙2易伤3攻速2伤害2敌人爆炸,18易伤237攻速48伤害58敌人爆炸6核8序列之力9最后敌人a金币生成,0,
22346 55343,214.6,橙2伤害3易伤1矿等,1金币生成2加一38伤害45a易伤6核7矿等9随机矿,0,
13221 45136,214.52,紫3易伤2攻速3伤害,18a易伤27攻速39a伤害4核5a尘6随机矿a序列之力,0,
11213 44143,214.5,橙2易伤2雷电1攻速1伤害1矿等,19易伤29雷电3核弹4攻速5加一6伤害7核89资源9序列之力a矿等,0,
13211 44112,214.5,橙3易伤2攻速1伤害1矿等,189易伤24攻速3伤害5最后敌人6核7矿等a金币生成,0,
13321 44112,214.5,橙3易伤2攻速1伤害1矿等,189易伤23攻速4伤害5最后敌人6核7矿等a金币生成,0,
22346 51523,214.5,橙2伤害4易伤,1金币生成2加一39伤害458a易伤6核7挖道具,0,
22346 52213,214.5,橙2伤害4易伤,1金币生成2加一37伤害458a易伤6核9尘,0,
22346 52227,214.5,橙2伤害4易伤,1金币生成2加一37伤害458a易伤6核9敌人掉落,0,
22354 51262,214.5,橙3伤害2易伤,19金币生成2加一359伤害4尘6核7低血量敌人89易伤9序列之力a全技能,0,
11123 66114,214.4,橙1易伤3雷电1策反3伤害,1易伤238雷电4策反56a伤害7核9低血量敌人,0,
11622 53483,214.4,橙3易伤1雷电1暴击2矿等,189易伤2雷电3暴击4a矿等5平台6核7加一,0,
11123 66413,214.3,橙1易伤2雷电1策反2伤害1攻速1矿等,1易伤23雷电4策反56伤害7核8资源9攻速a矿等,0,
13216 43233,214.3,橙2易伤2攻速1伤害1时间,19易伤24攻速3伤害5时间6核7基地爆炸8金币生成a全技能,0,
13216 44333,214.3,橙1易伤2攻速3伤害1时间1矿等,1易伤24攻速389伤害5时间6核7矿等a策反,0,
13326 43233,214.3,橙2易伤2攻速1伤害1时间,19易伤23攻速4伤害5时间6核7基地爆炸8金币生成a全技能,0,
13326 44333,214.3,橙1易伤2攻速3伤害1时间1矿等,1易伤23攻速489伤害5时间6核7矿等a策反,0,
13353 42115,214.3,橙3易伤2攻速1时间1策反1伤害,189易伤23攻速4时间5策反6核7伤害a尘,0,
13353 44323,214.3,橙1易伤2攻速1时间1策反1矿等3伤害,1易伤23攻速4时间5策反6核7矿等89a伤害,0,
33224 24324,214.22,紫2攻速1伤害2雷电2易伤,1尘25攻速3伤害4核68雷电79易伤a全技能,0,
11123 66234,214.2,橙1易伤3雷电1策反3伤害,1易伤239雷电4策反56a伤害7核8最后敌人,0,
11212 53232,214.2,橙3易伤2雷电1攻速2基地爆炸,18a易伤2a雷电3核弹4攻速5低血量敌人6核7平台9a基地爆炸a序列之力,0,
13341 67133,214.2,橙4易伤2攻速1伤害,158a易伤23攻速4加一6低血量敌人7核9伤害,0,
13166 33225,214.12,紫3易伤1攻速2敌人爆炸1伤害2雷电,179易伤2攻速38敌人爆炸4核5伤害6a雷电,0,
13166 33322,214.12,紫3易伤1攻速1伤害2雷电,179易伤2攻速3敌人爆炸4核5伤害68雷电a随机矿,0,
13166 33326,214.12,紫3易伤1攻速2敌人爆炸1伤害2雷电,179易伤2攻速3a敌人爆炸4核5伤害68雷电,0,
13222 33525,214.12,紫3易伤1攻速1伤害2基地爆炸2雷电,179易伤2攻速3伤害4核58基地爆炸6a雷电,0,
63223 33525,214.12,紫2基地爆炸1攻速1伤害3易伤2雷电,18基地爆炸2攻速3伤害4核579易伤6a雷电,0,
11623 21416,214.1,橙2易伤2雷电1暴击1矿等2时间,1a易伤29雷电3暴击4矿等59时间6毒对毒79高斯对毒8核9序列之力,0,
22723 52523,214.1,橙2伤害2易伤1雷电1矿等,1金币生成2加一3立即金币47伤害59易伤6核8雷电a矿等,0,
13212 44112,214.0,橙3易伤2攻速1伤害1矿等,189易伤24攻速3伤害5尘6核7矿等a金币生成,0,
13322 44112,214.0,橙3易伤2攻速1伤害1矿等,189易伤23攻速4伤害5尘6核7矿等a金币生成,0,
22213 52118,214.0,橙2攻速3易伤1伤害1矿等,1金币生成2加一34攻速589易伤6核7伤害a矿等,0,
22213 55133,214.0,橙2攻速3易伤1矿等1伤害,1金币生成2加一34攻速58a易伤6核7矿等9伤害,0,
22235 52118,214.0,橙2攻速3易伤1伤害1矿等,1金币生成2加一35攻速489易伤6核7伤害a矿等,0,
22235 55133,214.0,橙2攻速3易伤1矿等1伤害,1金币生成2加一35攻速48a易伤6核7矿等9伤害,0,
33213 44112,214.0,橙2攻速1伤害3易伤1矿等,1尘24攻速3伤害589易伤6核7矿等a金币生成,0,
33323 44112,214.0,橙2攻速1伤害3易伤1矿等,1尘23攻速4伤害589易伤6核7矿等a金币生成,0,
13166 33234,213.92,紫2易伤1攻速2敌人爆炸1伤害2雷电,17易伤2攻速38敌人爆炸4核5伤害69雷电a全技能,0,
13222 33132,213.92,紫3易伤1攻速2伤害1雷电,17a易伤2攻速3a伤害4核5基地爆炸6雷电8a尘9平台a序列之力,0,
11124 22232,213.9,橙2易伤3雷电1策反1时间2敌人爆炸,19易伤239雷电4策反5时间69敌人爆炸7核8立即金币9序列之力a基地爆炸,0,
11155 81342,213.9,橙3易伤3雷电,179易伤237雷电47金币生成5加一6核7序列之力8最后敌人a基地爆炸,0,
11212 54632,213.9,橙3易伤3雷电1攻速,18a易伤28a雷电3核弹4攻速5低血量敌人6核78a尘8a序列之力9平台,0,
13133 44115,213.9,橙4易伤1攻速1策反1矿等,1489易伤2攻速3敌人爆炸5策反6核7矿等a尘,0,
13212 45221,213.9,橙2易伤3攻速2伤害1时间,18易伤247攻速38伤害58尘6核8序列之力9金币生成a时间,0,
13212 45241,213.9,橙2易伤3攻速2伤害1时间,18易伤247攻速38伤害58尘6核8序列之力9等级a时间,0,
13241 56111,213.9,橙4易伤1攻速1伤害,1589易伤2攻速3伤害4随机矿6低血量敌人7核a敌人爆炸,0,
13322 45221,213.9,橙2易伤3攻速2伤害1时间,18易伤237攻速48伤害58尘6核8序列之力9金币生成a时间,0,
13322 45241,213.9,橙2易伤3攻速2伤害1时间,18易伤237攻速48伤害58尘6核8序列之力9等级a时间,0,
13433 44111,213.9,橙4易伤1攻速1策反1矿等,1489易伤2攻速3尘5策反6核7矿等a敌人爆炸,0,
16132 44111,213.9,橙4易伤1策反1攻速1矿等,1489易伤2尘3策反5攻速6核7矿等a敌人爆炸,0,
16233 44111,213.9,橙4易伤1攻速1策反1矿等,1489易伤2尘3攻速5策反6核7矿等a敌人爆炸,0,
31212 53632,213.9,橙3雷电1攻速3易伤,18a尘28a雷电3核弹4攻速5低血量敌人6核78a易伤8a序列之力9平台,0,
33213 45221,213.9,橙3攻速2伤害2易伤1时间,18尘247攻速38伤害58易伤6核8序列之力9金币生成a时间,0,
33213 45241,213.9,橙3攻速2伤害2易伤1时间,18尘247攻速38伤害58易伤6核8序列之力9等级a时间,0,
33323 45221,213.9,橙3攻速2伤害2易伤1时间,18尘237攻速48伤害58易伤6核8序列之力9金币生成a时间,0,
33323 45241,213.9,橙3攻速2伤害2易伤1时间,18尘237攻速48伤害58易伤6核8序列之力9等级a时间,0,
13221 33325,213.82,紫3易伤1攻速1伤害3雷电,179易伤2攻速3伤害4核5尘68a雷电,0,
13221 33331,213.82,紫3易伤1攻速1伤害3雷电,17a易伤2攻速3伤害4核5尘689雷电,0,
13212 41232,213.8,橙3易伤2攻速2伤害,189易伤24攻速39伤害59尘6核7挖道具9序列之力a加一,0,
13212 41234,213.8,橙3易伤2攻速2伤害,189易伤24攻速39伤害59尘6核7挖道具9序列之力a资源,0,
13212 42156,213.8,橙3易伤2攻速2伤害,18a易伤24攻速3a伤害59a尘6核7核弹a序列之力,0,
13322 41232,213.8,橙3易伤2攻速2伤害,189易伤23攻速49伤害59尘6核7挖道具9序列之力a加一,0,
13322 41234,213.8,橙3易伤2攻速2伤害,189易伤23攻速49伤害59尘6核7挖道具9序列之力a资源,0,
13322 42156,213.8,橙3易伤2攻速2伤害,18a易伤23攻速4a伤害59a尘6核7核弹a序列之力,0,
13341 37138,213.8,橙3易伤2攻速1伤害1暴击,158易伤23攻速4加一6敌人爆炸7核9伤害a暴击,0,
13626 41332,213.8,橙2易伤1攻速2伤害3时间,19易伤2攻速3立即金币49伤害589时间6核7挖道具9序列之力a金币生成,0,
16131 22112,213.8,橙4易伤1策反1雷电,145a易伤2尘3策反6全技能7雷电8核9敌人爆炸,0,
16131 22134,213.8,橙4易伤1策反1雷电,1459易伤2尘3策反6全技能7雷电8核a基地爆炸,0,
22137 51437,213.8,橙2易伤1伤害1雷电1矿等1暴击,1金币生成2加一3敌人爆炸49易伤5伤害6核7雷电8矿等a暴击,0,
22326 51437,213.8,橙1伤害2易伤1雷电1矿等1暴击,1金币生成2加一3伤害4敌人爆炸59易伤6核7雷电8矿等a暴击,0,
22344 51437,213.8,橙1伤害2易伤1雷电1矿等1暴击,1金币生成2加一3伤害49易伤5敌人爆炸6核7雷电8矿等a暴击,0,
33213 41232,213.8,橙2攻速2伤害3易伤,19尘24攻速39伤害589易伤6核7挖道具9序列之力a加一,0,
33213 41234,213.8,橙2攻速2伤害3易伤,19尘24攻速39伤害589易伤6核7挖道具9序列之力a资源,0,
33213 42156,213.8,橙2攻速2伤害3易伤,19a尘24攻速3a伤害58a易伤6核7核弹a序列之力,0,
33323 41232,213.8,橙2攻速2伤害3易伤,19尘23攻速49伤害589易伤6核7挖道具9序列之力a加一,0,
33323 41234,213.8,橙2攻速2伤害3易伤,19尘23攻速49伤害589易伤6核7挖道具9序列之力a资源,0,
33323 42156,213.8,橙2攻速2伤害3易伤,19a尘23攻速4a伤害58a易伤6核7核弹a序列之力,0,
11153 46131,213.7,橙2易伤3雷电1伤害1时间,1a易伤238雷电46金币生成5伤害7核9时间,0,
11213 44444,213.7,橙2易伤2雷电1攻速1伤害,19易伤29雷电3核弹4攻速5加一6伤害7核89金币生成9序列之力a策反,0,
13211 44113,213.7,橙3易伤2攻速1伤害1矿等,189易伤24攻速3伤害5最后敌人6核7矿等a立即金币,0,
13263 66331,213.7,橙2易伤1攻速3伤害1时间,16易伤2攻速389伤害4敌人爆炸5等级7核a时间,0,
13321 44113,213.7,橙3易伤2攻速1伤害1矿等,189易伤23攻速4伤害5最后敌人6核7矿等a立即金币,0,
13431 22131,213.7,橙4易伤1攻速1雷电,1459易伤2攻速3尘6全技能7雷电8核a金币生成,0,
16231 22131,213.7,橙4易伤1攻速1雷电,1459易伤2尘3攻速6全技能7雷电8核a金币生成,0,
22346 52531,213.7,橙2伤害2易伤2雷电,1金币生成2加一37伤害45易伤6核89雷电a等级,0,
22346 55331,213.7,橙3伤害2易伤1矿等1时间,1金币生成2加一389伤害45易伤6核7矿等a时间,0,
13221 52116,213.62,紫4易伤2攻速2伤害,189a易伤26攻速3a伤害4核5a尘7核弹a序列之力,0,
13224 58133,213.62,紫4易伤2攻速2伤害,179a易伤25攻速39伤害4核6加一89尘9序列之力,0,
33224 58233,213.62,紫2攻速2伤害4易伤,19尘25攻速39伤害4核6加一789a易伤9序列之力,0,
11213 44367,213.6,橙3易伤1雷电1攻速1伤害,19a易伤2雷电3核弹4攻速5加一6伤害7核8基地爆炸,0,
11213 66248,213.6,橙2易伤2雷电1攻速1时间2暴击,1a易伤2a雷电3核弹4攻速5加一6随机矿7核8时间9a暴击a序列之力,0,
11232 36248,213.6,橙2易伤2雷电1攻速1时间2暴击,1a易伤2a雷电3核弹4加一5随机矿6攻速7核8时间9a暴击a序列之力,0,
11622 53414,213.6,橙2易伤1雷电2暴击1矿等,18易伤2雷电39暴击4矿等5平台6核7加一a全技能,0,
13211 42133,213.6,橙2易伤2攻速3伤害,19易伤24攻速39a伤害5最后敌人6核7基地爆炸89尘9序列之力,0,
13212 41225,213.6,橙2易伤2攻速2伤害,18易伤24攻速39伤害5尘6核7挖道具a全技能,0,
13241 36533,213.6,橙2易伤1攻速2伤害,15易伤2攻速39伤害4随机矿6敌人爆炸7核8立即金币a全技能,0,
13321 42133,213.6,橙2易伤2攻速3伤害,19易伤23攻速49a伤害5最后敌人6核7基地爆炸89尘9序列之力,0,
13322 41225,213.6,橙2易伤2攻速2伤害,18易伤23攻速49伤害5尘6核7挖道具a全技能,0,
13341 67332,213.6,橙3易伤2攻速2伤害,159易伤23攻速4加一69低血量敌人7核89伤害9序列之力a平台,0,
22324 54434,213.6,橙2伤害3敌人爆炸1雷电2易伤,17金币生成2加一37伤害457敌人爆炸6核7序列之力8雷电9a易伤,0,
22346 56111,213.6,橙1伤害4易伤1攻速,1金币生成2加一3伤害4589易伤6核7攻速a敌人爆炸,0,
22346 58141,213.6,橙1伤害4易伤1攻速,1金币生成2加一3伤害458a易伤6核7全技能9攻速,0,
22372 54434,213.6,橙2伤害3基地爆炸1雷电2易伤,17金币生成2加一37伤害457基地爆炸6核7序列之力8雷电9a易伤,0,
25123 46133,213.6,橙1时间2伤害2易伤1策反,1金币生成2立即金币3时间49伤害58易伤6策反7核a全技能,0,
25123 46313,213.6,橙1时间2伤害2易伤1策反,1金币生成2立即金币3时间48伤害59易伤6策反7核a全技能,0,
26542 52113,213.6,橙3易伤1攻速1伤害,12金币生成3加一489易伤5攻速6核7伤害a全技能,0,
33211 43233,213.6,橙2攻速3伤害2易伤,19尘24攻速39a伤害5最后敌人6核7敌人爆炸89易伤9序列之力,0,
33213 41225,213.6,橙2攻速2伤害2易伤,1尘24攻速39伤害58易伤6核7挖道具a全技能,0,
33321 43233,213.6,橙2攻速3伤害2易伤,19尘23攻速49a伤害5最后敌人6核7敌人爆炸89易伤9序列之力,0,
33323 41225,213.6,橙2攻速2伤害2易伤,1尘23攻速49伤害58易伤6核7挖道具a全技能,0,
11126 12231,213.5,橙2易伤3雷电1策反2时间,19易伤239雷电4策反5敌人爆炸69时间7核8立即金币9序列之力a最后敌人,0,
13341 17133,213.5,橙4易伤2攻速1伤害,158a易伤23攻速4加一6尘7核9伤害,0,
11213 44361,213.4,橙2易伤1雷电1攻速1伤害,19易伤2雷电3核弹4攻速5加一6伤害7核8基地爆炸a全技能,0,
13126 43623,213.4,橙2易伤1攻速1伤害1暴击1雷电,19易伤2攻速3敌人爆炸4基地爆炸5伤害6核7低血量敌人8暴击a雷电,0,
13341 67334,213.4,橙3易伤2攻速2伤害,159易伤23攻速4加一69低血量敌人7核89伤害9序列之力a散射对绿,0,
11213 44147,213.3,橙2易伤2雷电1攻速1伤害1暴击,19易伤29雷电3核弹4攻速5加一6伤害7核89资源9序列之力a暴击,0,
13133 42332,213.3,橙2易伤1攻速1策反3伤害,14易伤2攻速3敌人爆炸5策反6核789伤害a立即金币,0,
13133 44326,213.3,橙2易伤1攻速1策反1矿等2伤害,14易伤2攻速3敌人爆炸5策反6核7矿等89伤害a金币生成,0,
13643 22143,213.22,紫2易伤2攻速2雷电1矿等1伤害,18易伤28攻速3立即金币4加一5核6全技能78雷电8序列之力9矿等a伤害,0,
11126 12236,213.2,橙2易伤3雷电1策反2时间,19易伤239雷电4策反5敌人爆炸69时间7核8立即金币9序列之力a平台,0,
11155 81123,213.2,橙2易伤3雷电1时间1矿等,17易伤237雷电478金币生成5加一6核7序列之力9时间a矿等,0,
11155 81221,213.2,橙2易伤3雷电2矿等,17易伤237雷电47金币生成5加一6核7序列之力8全技能9a矿等,0,
13212 44114,213.2,橙3易伤2攻速1伤害1矿等,189易伤24攻速3伤害5尘6核7矿等a立即金币,0,
13241 16111,213.2,橙4易伤1攻速1伤害,1589易伤2攻速3伤害4随机矿6尘7核a敌人爆炸,0,
13263 66132,213.2,橙3易伤1攻速2伤害,168易伤2攻速39伤害4敌人爆炸5等级7核a金币生成,0,
13263 66312,213.2,橙3易伤1攻速2伤害,169易伤2攻速38伤害4敌人爆炸5等级7核a金币生成,0,
13322 44114,213.2,橙3易伤2攻速1伤害1矿等,189易伤23攻速4伤害5尘6核7矿等a立即金币,0,
22346 55132,213.2,橙2伤害3易伤1矿等,1a金币生成2加一39伤害458易伤6核7矿等,0,
22346 55312,213.2,橙2伤害3易伤1矿等,1a金币生成2加一38伤害459易伤6核7矿等,0,
33213 44114,213.2,橙2攻速1伤害3易伤1矿等,1尘24攻速3伤害589易伤6核7矿等a立即金币,0,
33323 44114,213.2,橙2攻速1伤害3易伤1矿等,1尘23攻速4伤害589易伤6核7矿等a立即金币,0,
11153 32131,213.1,橙2易伤2雷电1伤害1矿等,19易伤23雷电4a金币生成5伤害6矿等7全技能8核,0,
13146 42233,213.1,橙2易伤1攻速2时间1伤害,19易伤2攻速3敌人爆炸47时间5伤害6核8金币生成a全技能,0,
13212 43223,213.1,橙2易伤2攻速3伤害,18易伤24攻速39a伤害5尘6核7敌人爆炸,0,
13212 46223,213.1,橙2易伤2攻速3伤害,18易伤24攻速39a伤害5尘6核7基地爆炸,0,
13215 41423,213.1,橙2易伤2攻速3伤害,18易伤24攻速39a伤害5敌人爆炸6核7挖道具,0,
13261 42225,213.1,橙2易伤1攻速2伤害2敌人爆炸2时间,18易伤2攻速38伤害4a敌人爆炸5尘6核78时间8序列之力9金币生成,0,
13322 43223,213.1,橙2易伤2攻速3伤害,18易伤23攻速49a伤害5尘6核7敌人爆炸,0,
13322 46223,213.1,橙2易伤2攻速3伤害,18易伤23攻速49a伤害5尘6核7基地爆炸,0,
13325 41423,213.1,橙2易伤2攻速3伤害,18易伤23攻速49a伤害5敌人爆炸6核7挖道具,0,
13353 42336,213.1,橙1易伤2攻速1时间1策反3伤害1暴击,1易伤23攻速4时间5策反6核789伤害a暴击,0,
33213 43223,213.1,橙2攻速3伤害2易伤,1尘24攻速39a伤害58易伤6核7敌人爆炸,0,
33213 46223,213.1,橙2攻速3伤害2易伤,1尘24攻速39a伤害58易伤6核7基地爆炸,0,
33323 43223,213.1,橙2攻速3伤害2易伤,1尘23攻速49a伤害58易伤6核7敌人爆炸,0,
33323 46223,213.1,橙2攻速3伤害2易伤,1尘23攻速49a伤害58易伤6核7基地爆炸,0,
63213 41423,213.1,橙2攻速3伤害2易伤,1基地爆炸24攻速39a伤害58易伤6核7挖道具,0,
63323 41423,213.1,橙2攻速3伤害2易伤,1基地爆炸23攻速49a伤害58易伤6核7挖道具,0,
13165 33323,213.02,紫3易伤1攻速1策反2雷电1矿等,179易伤2攻速3敌人爆炸4核5策反68雷电a矿等,0,
13313 41426,213.0,橙2易伤2攻速1策反1雷电,19易伤23攻速4低血量敌人5策反6核7双倍矿8雷电a全技能,0,
13625 42132,213.0,橙2易伤1攻速2伤害1雷电,18易伤2攻速3立即金币49伤害5敌人爆炸6核7核弹a雷电,0,
13625 42312,213.0,橙2易伤1攻速2伤害1雷电,19易伤2攻速3立即金币48伤害5敌人爆炸6核7核弹a雷电,0,
13126 41334,212.9,橙2易伤1攻速1伤害2雷电,1a易伤2攻速3敌人爆炸4基地爆炸5伤害6核78雷电9平台,0,
13216 43336,212.9,橙2易伤3攻速1伤害2时间2基地爆炸,19易伤249攻速3伤害58时间6核79基地爆炸9序列之力a最后敌人,0,
13253 41352,212.9,橙2易伤1攻速2伤害1策反2时间,19易伤2攻速39伤害4资源5策反6核7挖道具89时间9序列之力a随机矿,0,
13326 43336,212.9,橙2易伤3攻速1伤害2时间2基地爆炸,19易伤239攻速4伤害58时间6核79基地爆炸9序列之力a最后敌人,0,
13433 41243,212.9,橙3易伤1攻速1策反1雷电1矿等,148易伤2攻速3尘5策反6核7挖道具9雷电a矿等,0,
16132 41243,212.9,橙3易伤1策反1攻速1雷电1矿等,148易伤2尘3策反5攻速6核7挖道具9雷电a矿等,0,
16233 41243,212.9,橙3易伤1攻速1策反1雷电1矿等,148易伤2尘3攻速5策反6核7挖道具9雷电a矿等,0,
22723 52524,212.9,橙2伤害2易伤2雷电,1金币生成2加一3立即金币47伤害59易伤6核8a雷电,0,
13165 52113,212.82,紫3易伤2攻速1策反1伤害,189易伤26攻速3敌人爆炸4核5策反7伤害a全技能,0,
13224 35235,212.82,紫2易伤3攻速2伤害1雷电,18易伤257攻速38伤害4核68低血量敌人8序列之力9基地爆炸a雷电,0,
13211 44311,212.8,橙2易伤2攻速2伤害1矿等,19易伤24攻速38伤害5最后敌人6核7矿等a基地爆炸,0,
13212 41243,212.8,橙2易伤2攻速1伤害1雷电1矿等,18易伤24攻速3伤害5尘6核7挖道具9雷电a矿等,0,
13261 43215,212.8,橙2易伤1攻速2伤害1雷电,18易伤2攻速38伤害4敌人爆炸5尘6核78低血量敌人8序列之力9最后敌人a雷电,0,
13321 44311,212.8,橙2易伤2攻速2伤害1矿等,19易伤23攻速48伤害5最后敌人6核7矿等a基地爆炸,0,
13322 41243,212.8,橙2易伤2攻速1伤害1雷电1矿等,18易伤23攻速4伤害5尘6核7挖道具9雷电a矿等,0,
13621 42332,212.8,橙2易伤1攻速2伤害2时间,19易伤2攻速3立即金币49伤害5最后敌人6核7基地爆炸89时间9序列之力a随机矿,0,
22346 52126,212.8,橙3伤害2易伤1雷电,1金币生成2加一379伤害45易伤6核8尘a雷电,0,
22723 56113,212.8,橙1伤害3易伤1攻速,1金币生成2加一3立即金币4伤害589易伤6核7攻速a全技能,0,
22742 52113,212.8,橙3易伤1攻速1伤害,1金币生成2加一3立即金币489易伤5攻速6核7伤害a全技能,0,
25542 52113,212.8,橙3易伤1攻速1伤害,1金币生成2立即金币3加一489易伤5攻速6核7伤害a全技能,0,
33213 41243,212.8,橙2攻速1伤害2易伤1雷电1矿等,1尘24攻速3伤害58易伤6核7挖道具9雷电a矿等,0,
33323 41243,212.8,橙2攻速1伤害2易伤1雷电1矿等,1尘23攻速4伤害58易伤6核7挖道具9雷电a矿等,0,
13166 33321,212.72,紫3易伤1攻速1伤害2雷电,179易伤2攻速3敌人爆炸4核5伤害68雷电a等级,0,
11232 62348,212.7,橙2易伤2雷电1时间1策反2暴击,1a易伤2a雷电3核弹4加一5随机矿6核7时间8策反9a暴击a序列之力,0,
13126 41324,212.7,橙2易伤1攻速1伤害2雷电,1a易伤2攻速3敌人爆炸4基地爆炸5伤害6核78雷电9激光对治愈,0,
13216 41431,212.7,橙3易伤2攻速2伤害2时间1挖怪,189易伤24攻速39伤害59时间6核7挖道具9序列之力a挖怪,0,
13326 41431,212.7,橙3易伤2攻速2伤害2时间1挖怪,189易伤23攻速49伤害59时间6核7挖道具9序列之力a挖怪,0,
13341 67323,212.7,橙3易伤2攻速2伤害,15a易伤23攻速4加一6低血量敌人7核89伤害,0,
13353 42132,212.7,橙2易伤2攻速1时间1策反2伤害,18易伤23攻速4时间5策反6核79伤害a金币生成,0,
13353 42312,212.7,橙2易伤2攻速1时间1策反2伤害,19易伤23攻速4时间5策反6核78伤害a金币生成,0,
13622 44113,212.7,橙3易伤1攻速1伤害1矿等1时间,189易伤2攻速3立即金币4伤害5尘6核7矿等a时间,0,
33623 44113,212.7,橙1攻速1伤害3易伤1矿等1时间,1尘2攻速3立即金币4伤害589易伤6核7矿等a时间,0,
22421 36825,212.6,橙1暴击2策反2攻速1雷电2易伤,1a金币生成2加一3暴击4a策反59攻速6核7雷电8a易伤a序列之力,0,
11155 81344,212.5,橙3易伤3雷电,179易伤237雷电47金币生成5加一6核7序列之力8最后敌人a随机矿,0,
13133 45413,212.4,橙2易伤2攻速1策反1雷电1矿等,14易伤27攻速3敌人爆炸5策反6核8雷电9基地爆炸a矿等,0,
13211 41424,212.4,橙2易伤2攻速1伤害1雷电1时间,19易伤24攻速3伤害5最后敌人6核7双倍矿8雷电a时间,0,
13216 43333,212.4,橙2易伤3攻速1伤害2时间2基地爆炸,19易伤249攻速3伤害58时间6核79基地爆炸9序列之力a敌人掉落,0,
13241 56131,212.4,橙3易伤1攻速2伤害,158易伤2攻速39伤害4随机矿6低血量敌人7核a敌人爆炸,0,
13241 56311,212.4,橙3易伤1攻速2伤害,159易伤2攻速38伤害4随机矿6低血量敌人7核a敌人爆炸,0,
13321 41424,212.4,橙2易伤2攻速1伤害1雷电1时间,19易伤23攻速4伤害5最后敌人6核7双倍矿8雷电a时间,0,
13326 43333,212.4,橙2易伤3攻速1伤害2时间2基地爆炸,19易伤239攻速4伤害58时间6核79基地爆炸9序列之力a敌人掉落,0,
22326 51143,212.4,橙2伤害2敌人爆炸1易伤2雷电1矿等,19金币生成2加一39伤害48敌人爆炸5易伤6核79雷电9序列之力a矿等,0,
22344 51143,212.4,橙2伤害1易伤2敌人爆炸2雷电1矿等,19金币生成2加一39伤害4易伤58敌人爆炸6核79雷电9序列之力a矿等,0,
13221 33124,212.32,紫3易伤1攻速1伤害1雷电,179易伤2攻速3伤害4核58尘6雷电a全技能,0,
13212 44131,212.3,橙2易伤2攻速2伤害1矿等,18易伤24攻速39伤害5尘6核7矿等a敌人爆炸,0,
13212 44311,212.3,橙2易伤2攻速2伤害1矿等,19易伤24攻速38伤害5尘6核7矿等a敌人爆炸,0,
13322 44131,212.3,橙2易伤2攻速2伤害1矿等,18易伤23攻速49伤害5尘6核7矿等a敌人爆炸,0,
13322 44311,212.3,橙2易伤2攻速2伤害1矿等,19易伤23攻速48伤害5尘6核7矿等a敌人爆炸,0,
13333 41426,212.3,橙2易伤2攻速1策反1雷电,19易伤23攻速4挖道具5策反6核7双倍矿8雷电a全技能,0,
22346 55114,212.3,橙1伤害4易伤1矿等,1金币生成2加一3伤害4589易伤6核7矿等a最后敌人,0,
33213 44131,212.3,橙2攻速2伤害2易伤1矿等,1尘24攻速39伤害58易伤6核7矿等a敌人爆炸,0,
33213 44311,212.3,橙2攻速2伤害2易伤1矿等,1尘24攻速38伤害59易伤6核7矿等a敌人爆炸,0,
33323 44131,212.3,橙2攻速2伤害2易伤1矿等,1尘23攻速49伤害58易伤6核7矿等a敌人爆炸,0,
33323 44311,212.3,橙2攻速2伤害2易伤1矿等,1尘23攻速48伤害59易伤6核7矿等a敌人爆炸,0,
13211 41256,212.2,橙2易伤3攻速1伤害1雷电,18易伤249攻速3伤害5最后敌人6核7双倍矿a雷电,0,
13321 41256,212.2,橙2易伤3攻速1伤害1雷电,18易伤239攻速4伤害5最后敌人6核7双倍矿a雷电,0,
13341 17332,212.2,橙3易伤2攻速2伤害,159易伤23攻速4加一69尘7核89伤害9序列之力a平台,0,
22221 77113,212.2,橙1攻速4易伤,1金币生成2加一3攻速4随机矿5689易伤7核a全技能,0,
22343 77334,212.2,橙3伤害3易伤,1金币生成2加一389伤害46a易伤5等级7核,0,
22723 55133,212.2,橙2伤害2易伤1矿等,1金币生成2加一3立即金币49伤害58易伤6核7矿等a全技能,0,
22723 55313,212.2,橙2伤害2易伤1矿等,1金币生成2加一3立即金币48伤害59易伤6核7矿等a全技能,0,
13211 41436,212.1,橙1易伤2攻速1伤害2雷电,1易伤24攻速3伤害5最后敌人6核7双倍矿89雷电a全技能,0,
13253 44112,212.1,橙3易伤1攻速1伤害1策反1矿等,189易伤2攻速3伤害4资源5策反6核7矿等a金币生成,0,
13256 43112,212.1,橙3易伤1攻速1伤害1矿等1策反,189易伤2攻速3伤害4资源5矿等6核7策反a金币生成,0,
13321 41436,212.1,橙1易伤2攻速1伤害2雷电,1易伤23攻速4伤害5最后敌人6核7双倍矿89雷电a全技能,0,
22346 56131,212.1,橙2伤害3易伤1攻速,1金币生成2加一39伤害458易伤6核7攻速a敌人爆炸,0,
22346 56311,212.1,橙2伤害3易伤1攻速,1金币生成2加一38伤害459易伤6核7攻速a敌人爆炸,0,
63211 43432,212.1,橙2基地爆炸2攻速2伤害2易伤,19基地爆炸24攻速39伤害5最后敌人6核7敌人爆炸89易伤9序列之力a随机矿,0,
63321 43432,212.1,橙2基地爆炸2攻速2伤害2易伤,19基地爆炸23攻速49伤害5最后敌人6核7敌人爆炸89易伤9序列之力a随机矿,0,
13224 32434,212.02,紫3易伤3攻速1伤害2基地爆炸1矿等,189易伤259攻速3伤害4核6低血量敌人79基地爆炸9序列之力a矿等,0,
