0	Index      	 *	Score 	Summary	Detail	
622	25221 16243	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5挖尘7等级9敌人爆炸a暴击
623	25221 16263	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5挖尘7等级9低血量敌人a暴击
624	25222 13213	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5低血量敌人8挖尘9掉矿a暴击
625	25222 16233	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5低血量敌人7等级9挖尘a暴击
626	25222 16253	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5低血量敌人79等级a暴击
627	25224 13213	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5基地爆炸8挖尘9掉矿a暴击
628	25224 16233	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5基地爆炸7等级9挖尘a暴击
629	25226 13113	   	179.68	紫2伤害2易伤1全技能1暴击	1全技能26伤害37易伤4核5挖青8基地爆炸9掉矿a暴击
630	25226 13333	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5挖青8矿等9挖尘a暴击
631	25226 16223	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5挖青7等级9基地爆炸a暴击
632	25321 13413	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核5挖尘78易伤9掉矿a暴击
633	25323 13213	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核57易伤8挖尘9掉矿a暴击
634	25323 16233	   	179.68	紫2易伤2伤害1全技能1暴击	1全技能26伤害3最后敌人4核58易伤7等级9挖尘a暴击
635	25242 33512	   	179.67	橙3易伤2全技能1伤害1时间	14全技能2伤害356易伤7时间8核9挖尘a等级
636	25211 25131	   	179.63	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤4掉矿6核8暴击9挖尘a基础对冰
637	25211 25132	   	179.63	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤4掉矿6核8暴击9a挖尘
638	25211 25233	   	179.63	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤48掉矿6核9挖尘a暴击
639	25211 25243	   	179.63	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤48掉矿6核9加一a暴击
640	25211 25263	   	179.63	橙3易伤1全技能1伤害1暴击	1全技能2伤害357易伤48掉矿6核9挖青a暴击
641	25242 36113	   	179.60	橙3易伤3全技能1伤害	148全技能2伤害356易伤7核9低血量敌人a基地爆炸
642	25242 36121	   	179.60	橙3易伤3全技能1伤害	148全技能2伤害356易伤7核9a平台
643	25242 36122	   	179.60	橙3易伤3全技能1伤害	148全技能2伤害356易伤7核9平台a雷电
644	25221 13233	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核58挖尘9等级a暴击
645	25221 13243	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核58挖尘9掉矿a暴击
646	25221 13333	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核59挖尘8等级a暴击
647	25221 13353	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核5挖尘89等级a暴击
648	25221 13636	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26伤害37易伤4核59挖尘8防空对直升a暴击
649	25221 16233	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核59挖尘7等级a暴击
650	25221 16253	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5挖尘79等级a暴击
651	25226 13213	   	179.58	紫2伤害2易伤1全技能1暴击	1全技能26伤害37易伤4核5挖青8挖尘9掉矿a暴击
652	25226 16233	   	179.58	紫2易伤2伤害1全技能1暴击	1全技能26伤害38易伤4核5挖青7等级9挖尘a暴击
653	25243 21143	   	179.56	橙2全技能2易伤2伤害	14全技能29伤害3a易伤5金币生成6核7核弹8基地爆炸
654	25243 21233	   	179.56	橙2全技能2伤害2易伤	14全技能29伤害3a易伤59金币生成6核7核弹89挖尘9序列升级
655	25242 36123	   	179.50	橙3易伤3全技能1伤害	148全技能2伤害356易伤7核9平台a加一
656	25211 21145	   	179.46	橙2全技能2易伤2伤害	1a全技能29伤害35易伤4掉矿6核7核弹8基地爆炸
657	25243 21243	   	179.46	橙2全技能2易伤2伤害	14全技能29伤害3a易伤5金币生成6核7核弹8挖尘
658	25243 23243	   	179.46	橙2全技能2易伤2伤害	14全技能29伤害3a易伤5金币生成6核7挖青8等级
659	21312 36164	   	179.46	橙3易伤2全技能2攻速1时间	18全技能2立即金币3a攻速456易伤7核9时间
660	25211 21245	   	179.36	橙2全技能2易伤2伤害	1a全技能29伤害35易伤4掉矿6核7核弹8挖尘
661	25153 26323	   	179.09	橙2伤害1全技能1易伤2暴击1策反	1全技能2a伤害3敌人爆炸48a挖尘5策反6易伤7核9a暴击a序列升级
662	25353 26323	   	179.09	橙2伤害1全技能1易伤2暴击1策反	1全技能2a伤害3最后敌人48a挖尘5策反6易伤7核9a暴击a序列升级
663	25223 41133	 * 	179.05	紫3易伤1全技能1伤害2策反	1全技能2伤害39a易伤4核5等级68策反7雷电
664	25211 23541	   	179.02	橙2伤害2易伤1全技能1策反	1全技能2a伤害35易伤4掉矿6核7挖青8基地爆炸9策反
665	25241 36132	   	178.98	橙3全技能2易伤1伤害2时间	148全技能2伤害36易伤5立即金币7核9a时间
666	25471 33411	   	178.97	橙3易伤2伤害1全技能	1全技能2a伤害3加一4a机枪对轻5挖尘6毒液对冰79a易伤8核a序列升级
667	25471 33431	   	178.97	橙3伤害2易伤1全技能	1全技能29a伤害3加一4a机枪对轻5挖尘6毒液对冰7a易伤8核a序列升级
668	25615 33332	   	178.94	橙3伤害1全技能1易伤2暴击	1全技能25a伤害38暴击4掉矿6易伤7金币生成9核
669	25444 32644	 * 	178.93	橙2伤害1全技能1易伤2策反1暴击	1全技能2a伤害3加一4暴击5挖青6核78策反9易伤
670	25211 23641	   	178.92	橙2伤害2易伤1全技能1策反	1全技能2a伤害35易伤4掉矿6核7挖青8挖尘9策反
