0	Index      	 *	Score 	Summary	Detail	
525	23242 32166	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸49雷电5金币生成6伤害7磁铁减费8基础对甲a攻速
526	23263 41431	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4双倍矿5时间6挖尘7攻速8伤害9最后敌人a基础对甲
527	23263 43431	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4双倍矿5时间6挖尘7伤害8攻速9最后敌人a基础对甲
528	61134 21431	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3敌人爆炸4等级5时间6基地爆炸7攻速8伤害9最后敌人a基础对甲
529	61134 23431	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3敌人爆炸4等级5时间6基地爆炸7伤害8攻速9最后敌人a基础对甲
530	61141 11115	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3敌人爆炸4雷电5磁铁减费6伤害7易伤8基础对甲9平台a攻速
531	61253 21631	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4敌人爆炸5挖青6基地爆炸7攻速8金币生成9最后敌人a基础对甲
532	61254 21131	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4敌人爆炸5时间6基地爆炸7攻速8掉矿9最后敌人a基础对甲
533	61152 12342	   	197.92	紫1基础对甲1攻速1伤害1易伤	1火球减费2核3敌人爆炸4金币生成5技能点6平台7攻速8基础对甲9易伤a伤害
534	61164 11133	   	197.92	紫1基础对甲1易伤1攻速1伤害	1火球减费2核34敌人爆炸5雷电6伤害7易伤8基础对甲9毒液对黄a攻速
535	23512 14113	   	197.90	紫1基础对甲2伤害1基地爆炸	1技能点2核3雷电4等级5立即金币6a伤害7基地爆炸8基础对甲9平台
536	61214 21423	 * 	197.86	紫3伤害2基地爆炸1攻速	1火球减费2核38a伤害4最后敌人5时间6a基地爆炸7攻速9a敌人爆炸a序列升级
537	61214 21433	   	197.86	紫3伤害2基地爆炸1攻速	1火球减费2核38a伤害4最后敌人5时间6a基地爆炸7攻速9a低血量敌人a序列升级
538	52351 42213	 * 	197.86	紫3易伤1基础对甲2全技能1卖塔	1技能2卖塔38全技能4掉矿5核69a易伤7基础对甲
539	23243 32115	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4雷电5掉矿6伤害7磁铁减费8基础对甲9平台a攻速
540	61222 53115	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5技能点6掉矿7雷电8基础对甲9平台a攻速
541	61223 16431	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6技能点7时间8攻速9最后敌人a基础对甲
542	61223 41631	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6挖尘7攻速8金币生成9最后敌人a基础对甲
543	61223 62331	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6攻速7掉矿8时间9最后敌人a基础对甲
544	61223 66131	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6攻速7时间8掉矿9最后敌人a基础对甲
545	61224 13431	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5时间6技能点7挖尘8攻速9最后敌人a基础对甲
546	61224 41131	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5时间6挖尘7攻速8掉矿9最后敌人a基础对甲
547	61235 12111	   	197.82	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7金币生成8暴击9基础对甲a最后敌人
548	61235 12112	   	197.82	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7金币生成8暴击9基础对甲a双倍矿
549	61235 12113	   	197.82	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7金币生成8暴击9基础对甲a敌人爆炸
550	61235 12114	   	197.82	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7金币生成8暴击9基础对甲a矿等
551	61235 12115	   	197.82	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7金币生成8暴击9基础对甲a平台
552	61235 12116	   	197.82	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7金币生成8暴击9基础对甲a随机矿
553	61243 21631	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4挖尘5挖青6基地爆炸7攻速8金币生成9最后敌人a基础对甲
554	61243 31341	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4挖尘5挖青6攻速7金币生成8时间9基地爆炸a基础对甲
555	61253 32341	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4敌人爆炸5挖青6攻速7掉矿8时间9基地爆炸a基础对甲
556	23511 14115	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3雷电4等级5磁铁减费6伤害7基地爆炸8基础对甲9平台a攻速
557	23516 22124	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3雷电4等级5最后敌人6攻速7火球减费8基础对甲9基地爆炸a伤害
558	23536 22124	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3雷电4掉矿5最后敌人6攻速7磁铁减费8基础对甲9基地爆炸a伤害
559	61132 12342	   	197.82	紫1基础对甲1攻速1伤害1易伤	1火球减费2核3敌人爆炸4等级5技能点6平台7攻速8基础对甲9易伤a伤害
560	61141 11133	   	197.82	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3敌人爆炸4雷电5磁铁减费6伤害7易伤8基础对甲9毒液对黄a攻速
561	61244 21131	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4挖尘5时间6基地爆炸7攻速8掉矿9最后敌人a基础对甲
562	61253 21131	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4敌人爆炸5挖青6基地爆炸7攻速8掉矿9最后敌人a基础对甲
563	61253 21161	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4敌人爆炸5挖青6基地爆炸7攻速8掉矿9时间a基础对甲
564	61253 22431	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4敌人爆炸5挖青6基地爆炸7掉矿8攻速9最后敌人a基础对甲
565	61632 12342	   	197.82	紫1基础对甲1攻速1伤害1易伤	1火球减费2核3时间4等级5技能点6平台7攻速8基础对甲9易伤a伤害
566	61641 11133	   	197.82	紫1基础对甲1易伤1攻速1伤害	1火球减费2核3时间4雷电5磁铁减费6伤害7易伤8基础对甲9毒液对黄a攻速
567	23512 12124	   	197.80	紫1基础对甲2伤害1基地爆炸	1技能点2核3雷电4等级5立即金币6a伤害7挖尘8基础对甲9基地爆炸
568	23215 63523	   	197.76	紫2易伤3基地爆炸1攻速1全技能	14技能点2核348基地爆炸4序列升级5全技能6a易伤7攻速9最后敌人
569	61226 22312	   	197.76	紫2易伤3基地爆炸1伤害1全技能	1火球减费2核3伤害46a基地爆炸57易伤8随机矿9全技能
570	61226 22412	   	197.76	紫2易伤3基地爆炸1伤害1全技能	1火球减费2核3伤害46a基地爆炸57易伤8矿等9全技能
571	23243 32136	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2核3基地爆炸4雷电59掉矿6伤害7磁铁减费8基础对甲a攻速
572	23431 12322	   	197.72	紫1基础对甲1攻速1伤害1暴击	1技能点2核3双倍秒伤4暴击56掉矿7攻速8基础对甲9低血量敌人a伤害
573	23431 12332	   	197.72	紫1基础对甲1攻速1伤害1暴击	1技能点2核3双倍秒伤4暴击56掉矿7攻速8基础对甲9时间a伤害
574	61222 53136	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5技能点69掉矿7雷电8基础对甲a攻速
575	61223 13431	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6技能点7挖尘8攻速9最后敌人a基础对甲
576	61223 13461	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6技能点7挖尘8攻速9时间a基础对甲
577	61223 41131	   	197.72	紫1基础对甲1伤害1攻速1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6挖尘7攻速8掉矿9最后敌人a基础对甲
578	61223 41161	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6挖尘7攻速8掉矿9时间a基础对甲
579	61223 42431	   	197.72	紫1基础对甲1伤害1攻速1基地爆炸	1火球减费2核3伤害4基地爆炸5挖青6挖尘7掉矿8攻速9最后敌人a基础对甲
580	61235 11111	   	197.72	紫1基础对甲1伤害1攻速1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7掉矿8暴击9基础对甲a最后敌人
581	61235 11112	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7掉矿8暴击9基础对甲a双倍矿
582	61235 11113	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7掉矿8暴击9基础对甲a敌人爆炸
583	61235 11114	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7掉矿8暴击9基础对甲a矿等
584	61235 11115	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7掉矿8暴击9基础对甲a平台
585	61235 11116	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7掉矿8暴击9基础对甲a随机矿
586	61235 14311	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7暴击8等级9基础对甲a最后敌人
587	61235 14312	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7暴击8等级9基础对甲a双倍矿
588	61235 14313	   	197.72	紫1基础对甲1攻速1伤害1暴击	1火球减费2核3伤害4散射对绿5双倍秒伤6攻速7暴击8等级9基础对甲a敌人爆炸
589	61243 21131	   	197.72	紫1基础对甲1伤害1攻速1基地爆炸	1火球减费2核3伤害4挖尘5挖青6基地爆炸7攻速8掉矿9最后敌人a基础对甲
590	61243 21161	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4挖尘5挖青6基地爆炸7攻速8掉矿9时间a基础对甲
591	61243 22431	   	197.72	紫1基础对甲1伤害1攻速1基地爆炸	1火球减费2核3伤害4挖尘5挖青6基地爆炸7掉矿8攻速9最后敌人a基础对甲
592	61243 32341	   	197.72	紫1基础对甲1攻速1伤害1基地爆炸	1火球减费2核3伤害4挖尘5挖青6攻速7掉矿8时间9基地爆炸a基础对甲
593	61343 11363	 * 	197.72	紫4易伤1伤害1攻速1基地爆炸	1火球减费2核3578易伤4雷电6伤害9攻速a基地爆炸
