0	Index      	 *	Score 	Summary	Detail	
616	36221 61311	   	156.27	橙4易伤1暴击1策反	1策反2等级3基地爆炸4金币生成5暴击6核789a易伤
617	32121 64222	   	156.21	橙2易伤3策反3暴击1卖塔	128策反3最后敌人48易伤589暴击6核7卖塔8序列升级a防空对愈
618	13235 31366	 * 	156.18	橙3易伤1全技能3攻速	158低血量敌人27最后敌人38a易伤458攻速58序列升级6全技能9核
619	15243 62233	   	156.14	橙2全技能1易伤1伤害1暴击	1低血量敌人2挖尘3易伤48全技能5伤害6核7金币生成9等级a暴击
620	53213 35336	   	156.13	橙3易伤3策反2时间	18a敌人爆炸29时间38a易伤4加一58a策反6平台7核8a序列升级
621	54224 52232	   	156.12	紫2易伤1全技能1喷火对愈1暴击1攻速	1敌人爆炸2加一34易伤5核6矿等7暴击8全技能9攻速a喷火对愈
622	14252 14632	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2加一3易伤4全技能5时间6核7策反8伤害9攻速a最后敌人
623	14252 14634	   	156.02	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2加一3易伤4全技能5时间6核7策反8伤害9攻速a基地爆炸
624	54224 11533	   	155.98	紫3易伤1全技能1策反1攻速	1敌人爆炸2加一349易伤5核6核弹7全技能8攻速a策反
625	33351 13365	   	155.93	橙1全技能1易伤1伤害2策反2时间	19策反25时间3最后敌人4低血量敌人6核7易伤8全技能a伤害
626	36312 26612	 * 	155.92	紫1全技能1易伤2暴击1伤害1策反	1策反2等级3易伤4双倍矿5核6基地爆炸7全技能8伤害9a暴击
627	14252 14631	   	155.92	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2加一3易伤4全技能5时间6核7策反8伤害9攻速a掉矿
628	31635 11224	   	155.88	橙2易伤1全技能1伤害2策反	13策反2金币生成4伤害5全技能6a易伤7矿等8最后敌人9核
629	32335 11224	   	155.88	橙2易伤1全技能1伤害2策反	12策反3金币生成4伤害5全技能6a易伤7矿等8最后敌人9核
630	32335 11624	   	155.88	橙2易伤1全技能1伤害2策反	12策反3金币生成4伤害5全技能6a易伤7矿等8基地爆炸9核
631	32335 13424	   	155.88	橙2易伤1全技能1伤害2策反	12策反3金币生成4伤害5全技能6a易伤7敌人爆炸8矿等9核
632	22265 63313	   	155.87	橙3易伤1伤害1暴击1攻速	1雷电25a易伤39最后敌人4暴击6攻速7核8伤害
633	32124 32563	   	155.81	橙2易伤1全技能2策反1暴击1时间	12策反3最后敌人4a易伤5敌人爆炸6全技能7暴击8时间9核
634	31635 13224	   	155.78	橙2易伤1全技能1伤害2策反	13策反2金币生成4伤害5全技能6a易伤7敌人爆炸8掉矿9核
635	32335 13224	   	155.78	橙2易伤1全技能1伤害2策反	12策反3金币生成4伤害5全技能6a易伤7敌人爆炸8掉矿9核
636	21531 61123	   	155.76	橙2易伤2暴击1伤害1时间1攻速	1雷电2激光对愈3时间49易伤57暴击6核8伤害a攻速
637	26313 35332	 * 	155.74	紫3伤害2易伤1卖塔	159雷电29a最后敌人3核4掉矿6a易伤7卖塔89a伤害9a序列升级
638	26343 35332	 * 	155.74	紫3伤害2易伤1卖塔	159雷电29a最后敌人3核4等级6a易伤7卖塔89a伤害9a序列升级
639	22535 22532	   	155.72	橙3易伤1伤害1策反1时间	1雷电257易伤345金币生成5序列升级6核8伤害9时间a策反
640	33415 33373	   	155.69	橙2易伤3策反1全技能1时间	17a策反2时间37矿等4挖青57易伤6全技能7序列升级8加一9核
641	15243 61321	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8平台9时间a矿等
642	15243 61322	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8平台9时间a最后敌人
643	15243 61323	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8平台9时间a双倍矿
644	14252 12326	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7随机矿9敌人爆炸a伤害
645	14252 12345	   	155.66	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7随机矿9金币生成a伤害
646	22536 22532	   	155.62	橙3易伤1伤害1策反1时间	1雷电257易伤34金币生成6核8伤害9时间a策反
647	15243 61242	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9时间a最后敌人
648	15243 61244	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9时间a基地爆炸
649	14252 12315	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7随机矿9掉矿a伤害
650	14252 12335	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7随机矿9核弹a伤害
651	14252 12421	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3a易伤4全技能5时间6核7随机矿8狙击对直升9伤害
652	14252 12426	   	155.56	橙2伤害1全技能1易伤1时间	1低血量敌人2加一3易伤4全技能5时间6核7随机矿8狙击对直升9a伤害
653	14252 13326	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7等级9敌人爆炸a伤害
654	14252 13345	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7等级9金币生成a伤害
655	14252 13421	   	155.56	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3a易伤4全技能5时间6核7等级8机枪对壮9伤害
656	14252 13426	   	155.56	橙2伤害1全技能1易伤1时间	1低血量敌人2加一3易伤4全技能5时间6核7等级8机枪对壮9a伤害
657	12621 61313	   	155.52	橙3易伤2暴击1策反1时间	12低血量敌人3策反479易伤5a暴击6核8时间
658	12621 61331	   	155.52	橙3易伤2暴击1策反1时间	12低血量敌人3策反47a易伤59暴击6核8时间
659	33421 61313	   	155.52	橙3易伤2暴击1策反1时间	1策反2时间3矿等4金币生成5a暴击6核789易伤
660	35121 61313	   	155.52	橙3易伤2暴击1策反1时间	1策反2立即金币3最后敌人479易伤5a暴击6核8时间
661	35121 61331	   	155.52	橙3易伤2暴击1策反1时间	1策反2立即金币3最后敌人47a易伤59暴击6核8时间
662	35421 61213	   	155.52	橙3易伤2暴击1策反1时间	1策反2立即金币3敌人爆炸479易伤5a暴击6核8时间
663	35421 61231	   	155.52	橙3易伤2暴击1策反1时间	1策反2立即金币3敌人爆炸47a易伤59暴击6核8时间
664	35521 61313	   	155.52	橙3易伤2暴击1策反1时间	1策反2立即金币3低血量敌人479易伤5a暴击6核8时间
665	35521 61331	   	155.52	橙3易伤2暴击1策反1时间	1策反2立即金币3低血量敌人47a易伤59暴击6核8时间
666	61621 61313	   	155.52	橙3易伤2暴击1策反1时间	1矿等2金币生成3策反479易伤5a暴击6核8时间
667	62361 61313	   	155.52	橙3易伤2暴击1策反1时间	1矿等2策反379易伤4金币生成5a暴击6核8时间
668	13232 42366	   	155.48	橙3易伤1全技能3攻速	18低血量敌人25最后敌人38a易伤468攻速7全技能8序列升级9核
669	14251 62124	   	155.47	橙3易伤1全技能1暴击	1低血量敌人2加一39a易伤4全技能5挖尘6敌人爆炸7核8暴击
670	15243 61214	   	155.46	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9掉矿a时间
671	15243 61241	   	155.46	橙2易伤1全技能1伤害1时间	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9时间a掉矿
672	14252 13315	   	155.46	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7等级9掉矿a伤害
673	14252 13335	   	155.46	橙2易伤1全技能1伤害1时间	1低血量敌人2加一38易伤4全技能5时间6核7等级9核弹a伤害
674	14252 41421	   	155.45	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一39易伤4全技能5时间6暴击7敌人爆炸8核a策反
675	32121 11511	   	155.42	橙4易伤2策反1暴击	12策反3最后敌人479a易伤5暴击6低血量敌人8核
676	32421 11511	   	155.42	橙4易伤2策反1暴击	12策反3敌人爆炸479a易伤5暴击6最后敌人8核
677	32521 11511	   	155.42	橙4易伤2策反1暴击	12策反3低血量敌人479a易伤5暴击6最后敌人8核
678	14251 14348	   	155.42	橙3易伤1全技能1策反	1a低血量敌人2加一38a易伤4全技能5挖尘6核7策反9a金币生成a序列升级
679	36361 61313	   	155.42	橙3易伤2暴击1策反1时间	1策反2等级379易伤4金币生成5a暴击6核8时间
680	14221 48833	   	155.41	橙2易伤2伤害1全技能	1低血量敌人2加一34易伤5额外掉落6全技能79伤害8掉矿a核
681	32421 33511	   	155.32	橙4易伤2策反1暴击	12策反3敌人爆炸469a易伤5暴击7挖尘8核
682	32461 31511	   	155.32	橙4易伤2策反1暴击	12策反3敌人爆炸4挖青5暴击679a易伤8核
683	15243 61243	   	155.32	橙2易伤1全技能1伤害1时间1卖塔	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9时间a卖塔
684	14226 14425	   	155.30	橙2易伤2伤害1暴击1时间	1低血量敌人2加一34易伤5a伤害6随机矿7时间8核9暴击
685	33351 13626	 * 	155.29	橙1全技能1易伤1伤害3时间1策反	1策反25a时间3最后敌人4低血量敌人6核7易伤8伤害9全技能
686	53242 36323	   	155.29	3易伤2全技能2伤害1策反1时间1攻速	18敌人爆炸2时间368易伤45全技能78伤害8序列升级9攻速a策反
687	32124 31624	   	155.28	橙2易伤1全技能1伤害2策反	12策反37最后敌人4a易伤5敌人爆炸6全技能8伤害9核
688	13223 36523	   	155.28	橙2伤害1全技能1易伤2策反	14低血量敌人2最后敌人3易伤5a策反6全技能78伤害9核
689	22325 25343	   	155.23	橙3易伤1伤害1暴击1策反	1雷电24a易伤34敌人爆炸4序列升级5策反6立即金币7伤害8暴击9核
690	22225 31342	   	155.23	橙3易伤1伤害1暴击1策反	1雷电246易伤34最后敌人4序列升级5策反7金币生成8暴击9核a伤害
691	22321 15345	   	155.23	橙3易伤1伤害1暴击1策反	1雷电245易伤34敌人爆炸4序列升级6矿等7伤害8暴击9核a策反
692	22323 35345	   	155.23	橙3易伤1伤害1暴击1策反	1雷电246易伤34敌人爆炸4序列升级5金币生成7伤害8暴击9核a策反
693	22325 51342	   	155.23	橙3易伤1伤害1暴击1策反	1雷电246易伤34敌人爆炸4序列升级5策反7金币生成8暴击9核a伤害
694	22115 16413	   	155.15	橙2易伤2伤害1策反1攻速	16雷电2a易伤3攻速4低血量敌人5策反7核89伤害
695	22225 33342	   	155.13	橙3易伤1伤害1暴击1策反	1雷电246易伤34最后敌人4序列升级5策反7掉矿8暴击9核a伤害
696	22325 53342	   	155.13	橙3易伤1伤害1暴击1策反	1雷电246易伤34敌人爆炸4序列升级5策反7掉矿8暴击9核a伤害
697	32121 53264	   	155.07	橙2易伤1伤害2策反1暴击1时间	12策反3最后敌人4a易伤5暴击6雷电7核8时间9伤害
698	32121 53265	   	155.07	橙2伤害1易伤2策反1暴击1时间	12策反3最后敌人4易伤5暴击6雷电7核8时间9a伤害
699	22535 22163	   	155.07	橙3易伤1全技能1暴击	1雷电257易伤345金币生成5序列升级6核8加农对直升9全技能a暴击
700	32121 55331	   	155.05	橙3易伤3策反1暴击	129策反3最后敌人49a易伤5暴击6雷电79矿等8核9序列升级
701	33311 23664	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3最后敌人4平台5全技能6立即金币7易伤8暴击9核a伤害
702	33311 62264	   	155.03	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3最后敌人4平台5全技能6暴击7立即金币8易伤9核a伤害
703	34816 33214	   	154.98	橙2易伤1全技能1伤害2策反	17策反2加一378等级4挖青57易伤6全技能7序列升级9核a伤害
704	32634 35112	 * 	154.97	橙2全技能1易伤2策反1暴击1攻速	12策反3平台4核弹56全技能7核8易伤9攻速a暴击
705	13213 45683	   	154.97	橙3易伤1全技能1暴击	1低血量敌人2最后敌人37a易伤4加一5暴击6核8金币生成9全技能
706	22536 22163	   	154.97	橙3易伤1全技能1暴击	1雷电257易伤34金币生成6核8加农对直升9全技能a暴击
707	33421 12323	   	154.95	橙2易伤1全技能1暴击1策反1时间	1策反2时间3矿等4金币生成5暴击6最后敌人7核8a易伤9全技能
708	32521 53314	   	154.94	橙1全技能1易伤1伤害2策反1暴击	12策反3低血量敌人4易伤5暴击6雷电7核8全技能9伤害a基地爆炸
709	33433 32522	   	154.89	橙2易伤2伤害1策反1时间1攻速	1策反2时间3矿等4攻速5雷电68易伤79伤害a核
710	32124 13512	   	154.87	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a随机矿
711	32124 13514	   	154.87	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a额外掉落
712	32524 13512	   	154.87	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5敌人爆炸6核8全技能9暴击a随机矿
713	32521 53313	   	154.84	橙1全技能1易伤1伤害2策反1暴击	12策反3低血量敌人4易伤5暴击6雷电7核8全技能9伤害a挖尘
714	32124 13511	   	154.77	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a核弹
715	32524 13511	   	154.77	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5敌人爆炸6核8全技能9暴击a核弹
716	31342 15513	   	154.77	橙2易伤1全技能2策反1暴击	17策反2金币生成3a易伤4挖尘5随机矿6核8全技能9暴击
717	14457 11124	   	154.74	橙2易伤1全技能1暴击2时间	1a低血量敌人2加一3敌人爆炸4全技能5a时间6核7基地爆炸8暴击9a易伤a序列升级
718	32521 53312	   	154.70	橙1全技能1易伤1伤害2策反1暴击1卖塔	12策反3低血量敌人4易伤5暴击6雷电7核8全技能9伤害a卖塔
719	31611 22524	   	154.68	橙2易伤1全技能1伤害2策反	13策反2金币生成4矿等5a易伤6低血量敌人7全技能8伤害9核
720	32126 22624	   	154.68	橙2易伤1全技能1伤害2策反	12策反3最后敌人4a易伤5立即金币6低血量敌人7全技能8伤害9核
721	32161 22624	   	154.68	橙2易伤1全技能1伤害2策反	12策反3最后敌人4双倍矿5a易伤6低血量敌人7全技能8伤害9核
722	32311 22524	   	154.68	橙2易伤1全技能1伤害2策反	12策反3金币生成4矿等5a易伤6低血量敌人7全技能8伤害9核
723	21461 26121	   	154.67	紫2伤害1全技能1暴击1策反1时间	1雷电2激光对愈3暴击4核5敌人爆炸6时间7策反89伤害a全技能
724	32124 13515	   	154.62	橙2易伤1全技能2策反1暴击1卖塔	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a卖塔
725	32421 21513	   	154.57	橙3易伤2暴击2策反1时间	12策反3敌人爆炸479易伤5a暴击6时间8核
726	32421 21531	   	154.57	橙3易伤2暴击2策反1时间	12策反3敌人爆炸47a易伤59暴击6时间8核
727	33623 32624	   	154.56	橙3易伤1全技能1策反1时间	1策反2时间3随机矿4敌人爆炸5全技能68a易伤7立即金币9核
728	14252 15144	   	154.55	橙2易伤1全技能1暴击2时间	1低血量敌人2加一3a易伤4全技能59时间6核7敌人爆炸8暴击
729	33521 61611	   	154.50	橙3易伤1暴击2时间1策反	1策反28时间34敌人爆炸5暴击6核79a易伤
730	13215 52124	   	154.37	橙3易伤1全技能1暴击	1低血量敌人2最后敌人39a易伤4加一5敌人爆炸6全技能7核8暴击
731	14422 52124	   	154.37	橙3易伤1全技能1暴击	1低血量敌人2加一3敌人爆炸49a易伤5最后敌人6全技能7核8暴击
732	52212 52124	   	154.37	橙3易伤1全技能1暴击	1敌人爆炸2低血量敌人39a易伤4加一5最后敌人6全技能7核8暴击
733	31322 11464	   	154.32	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2金币生成3易伤4基地爆炸5随机矿6核7全技能8攻速9时间a伤害
734	13232 36526	   	154.30	橙2伤害1全技能1易伤1时间1攻速	1低血量敌人25最后敌人3易伤4攻速6全技能78伤害9核a时间
735	53246 32223	   	154.28	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸25时间36易伤4全技能7攻速8掉矿9核a暴击
736	32121 61111	   	154.27	橙2易伤1全技能2策反1暴击	12策反38a最后敌人47易伤5暴击6核9全技能
737	32121 61112	   	154.27	橙2易伤1全技能2策反1暴击	12策反38最后敌人47易伤5暴击6核9全技能a双倍矿
738	32121 61114	   	154.27	橙2易伤1全技能2策反1暴击	12策反38最后敌人47易伤5暴击6核9全技能a雷电
739	32121 61116	   	154.27	橙2易伤1全技能2策反1暴击	12策反38最后敌人47易伤5暴击6核9全技能a随机矿
740	32121 61532	   	154.27	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5暴击6核8随机矿9全技能a立即金币
741	32121 61534	   	154.27	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5暴击6核8随机矿9全技能a雷电
742	32121 63533	   	154.27	橙2易伤1全技能2策反1暴击	12策反37最后敌人4a易伤5暴击6核8随机矿9全技能
743	32421 61533	   	154.27	橙2易伤1全技能2策反1暴击	12策反3敌人爆炸47易伤5暴击6核8随机矿9全技能a基地爆炸
744	32521 61211	   	154.27	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8立即金币9全技能a最后敌人
745	32521 61213	   	154.27	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8立即金币9全技能a雷电
746	32521 61216	   	154.27	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8立即金币9全技能a随机矿
747	32521 61532	   	154.27	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8随机矿9全技能a立即金币
748	32521 61611	   	154.27	橙2易伤1全技能2策反1暴击	12策反38低血量敌人47易伤5暴击6核9全技能a最后敌人
749	32521 61613	   	154.27	橙2易伤1全技能2策反1暴击	12策反38低血量敌人47易伤5暴击6核9全技能a雷电
750	32521 63123	   	154.27	橙2易伤1全技能2策反1暴击	12策反3低血量敌人4a易伤5暴击6核7最后敌人8敌人爆炸9全技能
751	14245 52124	   	154.27	橙3易伤1全技能1暴击	1低血量敌人2加一39a易伤4挖尘5敌人爆炸6全技能7核8暴击
752	15215 52124	   	154.27	橙3易伤1全技能1暴击	1低血量敌人2挖尘39a易伤4加一5敌人爆炸6全技能7核8暴击
753	55212 52124	   	154.27	橙3易伤1全技能1暴击	1敌人爆炸2挖尘39a易伤4加一5最后敌人6全技能7核8暴击
754	26331 61612	   	154.27	紫1全技能1易伤1伤害1暴击1策反1卖塔	1雷电2最后敌人3核4立即金币5易伤6卖塔7全技能8策反9伤害a暴击
755	32335 63334	   	154.23	橙3策反1全技能1易伤1伤害	129策反3金币生成4伤害5全技能6平台7机枪对壮8核a易伤
756	33132 11434	   	154.22	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2时间3基地爆炸4掉矿5随机矿6核7全技能8攻速9易伤a伤害
757	33612 11434	   	154.22	橙1全技能1易伤1伤害1策反1时间1攻速	1策反2时间3随机矿4低血量敌人5掉矿6核7全技能8攻速9易伤a伤害
758	14226 54424	   	154.20	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人2加一34易伤5伤害6攻速7时间8核9平台a全技能
759	32121 61115	   	154.17	橙2易伤1全技能2策反1暴击	12策反38最后敌人47易伤5暴击6核9全技能a等级
760	32121 61535	   	154.17	橙2易伤1全技能2策反1暴击	12策反3最后敌人47易伤5暴击6核8随机矿9全技能a挖尘
761	32521 61212	   	154.17	橙2易伤1全技能2策反1暴击	12策反3低血量敌人47易伤5暴击6核8立即金币9全技能a等级
762	32521 61612	   	154.17	橙2易伤1全技能2策反1暴击	12策反38低血量敌人47易伤5暴击6核9全技能a等级
763	32521 63523	   	154.17	橙2易伤1全技能2策反1暴击	12策反3低血量敌人4a易伤5暴击6核7最后敌人8加一9全技能
764	32426 15312	   	154.15	橙2易伤3策反1全技能	127策反38敌人爆炸48易伤58挖尘6核8序列升级9全技能a最后敌人
765	32421 43333	   	154.08	橙1全技能1易伤1伤害2策反1暴击1攻速	12策反3敌人爆炸4易伤5暴击6随机矿7伤害8攻速9全技能a核
766	13235 31624	 * 	154.08	橙2易伤1全技能1伤害2攻速	15低血量敌人27最后敌人3a易伤45攻速5序列升级6全技能8伤害9核
767	13235 36521	   	154.08	橙2伤害1全技能1易伤2攻速	15a低血量敌人2最后敌人3易伤45攻速5序列升级6全技能78伤害9核
768	13235 36522	   	154.08	橙2伤害1全技能1易伤2攻速	15低血量敌人2最后敌人3易伤45攻速5序列升级6全技能78伤害9核a随机矿
769	31312 66613	   	154.07	紫2易伤1全技能1暴击1策反1时间	1策反2金币生成38易伤4双倍矿5核6时间7全技能9挖尘a暴击
770	31312 66633	   	154.07	紫2易伤1全技能1暴击1策反1时间	1策反2金币生成38易伤4双倍矿5核6时间7全技能9防空对直升a暴击
771	62312 26613	   	154.07	紫2易伤1全技能1暴击1策反1时间	1矿等2策反38易伤4双倍矿5核6时间7全技能9挖尘a暴击
772	32421 65233	   	154.07	橙2易伤1全技能2策反1暴击	12策反3敌人爆炸4a易伤5暴击6核78掉矿9全技能
773	53243 33621	   	154.06	橙2易伤1全技能1伤害2时间	17敌人爆炸27时间38易伤4全技能5伤害67金币生成7序列升级9核a低血量敌人
774	53243 33622	   	154.06	橙2易伤1全技能1伤害2时间	17敌人爆炸27时间38易伤4全技能5伤害67金币生成7序列升级9核a平台
775	32426 15311	   	154.05	橙2易伤3策反1全技能	127策反38敌人爆炸48易伤58挖尘6核8序列升级9全技能a掉矿
776	53121 61262	 * 	154.02	橙1全技能1易伤1喷火对愈1暴击1策反1时间	14敌人爆炸2时间3矿等5暴击6核7易伤8全技能9策反a喷火对愈
777	14252 14218	   	154.01	橙2全技能1易伤1暴击1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9掉矿a暴击
778	14252 14238	   	154.01	橙2全技能1易伤1暴击1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9核弹a暴击
779	62322 11625	   	153.99	橙1全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4基地爆炸5随机矿6核7全技能8毒液对冰9伤害a暴击
780	54224 41544	   	153.97	紫2易伤1全技能1暴击1策反1攻速	1敌人爆炸2加一34易伤5核6等级7全技能8攻速9策反a暴击
781	26312 51412	 * 	153.93	紫2易伤1伤害1喷火对愈1策反1时间	1雷电2最后敌人3核4掉矿5喷火对愈6伤害7策反8a易伤9时间
782	26342 33161	   	153.93	紫2易伤1伤害1喷火对愈1策反1时间	1雷电2最后敌人3核4等级5喷火对愈6时间78易伤9策反a伤害
783	26335 12225	   	153.91	紫1全技能1易伤1伤害1暴击1策反	1雷电2最后敌人3核4立即金币5策反6基地爆炸7伤害8全技能9易伤a暴击
784	32426 15313	   	153.91	橙2易伤3策反1全技能1卖塔	127策反38敌人爆炸48易伤58挖尘6核8序列升级9全技能a卖塔
785	14226 54443	   	153.88	橙2易伤2伤害2时间1攻速	1低血量敌人2加一34易伤5a伤害6攻速79时间8核
786	53262 11134	   	153.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5掉矿6核7全技能8低血量敌人9矿等a伤害
787	33333 32624	   	153.86	橙3易伤1全技能1策反1时间	1策反2时间3最后敌人4掉矿58a易伤6全技能7立即金币9核
788	35311 32523	   	153.83	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2立即金币3金币生成4矿等5易伤6时间7全技能8伤害9核a暴击
789	61312 32523	   	153.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2金币生成3易伤4双倍矿5策反6时间7全技能8伤害9核a暴击
790	65322 32523	   	153.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2立即金币3金币生成4易伤5策反6时间7全技能8伤害9核a暴击
791	53262 12224	   	153.79	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2时间34易伤5掉矿6核7暴击8全技能9额外掉落a攻速
792	53262 11115	   	153.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤59掉矿6核7全技能8低血量敌人a伤害
793	53262 11234	   	153.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5掉矿6核7全技能8挖青9矿等a伤害
794	53262 11334	   	153.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤5掉矿6核7全技能8挖尘9矿等a伤害
795	33333 35624	   	153.76	橙3易伤1全技能1策反1时间	1策反2时间3最后敌人47掉矿58a易伤6全技能9核
796	62311 32523	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2策反3易伤4双倍矿5掉矿6时间7全技能8伤害9核a暴击
797	66312 32523	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2等级3易伤4双倍矿5策反6时间7全技能8伤害9核a暴击
798	13232 11364	   	153.72	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人25最后敌人3易伤4攻速6核7时间8全技能9策反a伤害
799	54224 82311	 * 	153.71	紫5易伤1暴击	1敌人爆炸2加一3489a易伤5核6金币生成7暴击
800	32132 66225	 * 	153.69	紫1全技能1易伤1伤害2策反1时间1攻速	12策反3最后敌人4等级5核6时间7全技能8易伤9攻速a伤害
801	53262 11215	   	153.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤59掉矿6核7全技能8挖青a伤害
802	53262 11315	   	153.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间34易伤59掉矿6核7全技能8挖尘a伤害
803	52235 13513	   	153.66	橙2易伤1全技能1暴击2攻速	15敌人爆炸2低血量敌人37易伤45攻速5序列升级6核8全技能9暴击a随机矿
804	12325 11624	   	153.61	橙2伤害1易伤1暴击1策反1时间	12低血量敌人3易伤4基地爆炸5a伤害6核7时间8策反9暴击
805	12611 61363	   	153.61	橙2易伤1伤害1暴击1策反1攻速	12低血量敌人3策反4基地爆炸5暴击6核78易伤9伤害a攻速
806	12621 61326	   	153.61	橙2易伤1伤害1暴击1策反1时间	12低血量敌人3策反47易伤5暴击6核8时间9金币生成a伤害
807	33421 61335	   	153.61	橙2易伤1伤害1暴击1策反1时间	1策反2时间3矿等4金币生成5暴击6核78易伤9雷电a伤害
808	35111 61363	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1策反2立即金币3最后敌人4基地爆炸5暴击6核78易伤9伤害a攻速
809	35121 63361	   	153.61	橙2易伤1伤害1暴击1策反1时间	1策反2立即金币37最后敌人4a易伤5暴击6核8时间9伤害
810	62221 61363	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1矿等2策反3基地爆炸4金币生成5暴击6核78易伤9伤害a攻速
811	12621 61163	   	153.61	橙2易伤1伤害1暴击1策反1攻速	12低血量敌人3策反47易伤5暴击6核8最后敌人9伤害a攻速
812	12621 63363	   	153.61	橙2易伤1伤害1暴击1策反1攻速	12低血量敌人3策反48易伤5暴击6核7最后敌人9伤害a攻速
813	15235 13513	   	153.56	橙2易伤1全技能1暴击2攻速	15低血量敌人2挖尘37易伤45攻速5序列升级6核8全技能9暴击a随机矿
814	26331 31243	   	153.54	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2最后敌人3核4立即金币5易伤6攻速7策反8时间9全技能a伤害
815	13213 45437	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9策反a攻速
816	21531 66122	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2激光对愈3时间4易伤5暴击6核7策反89伤害a基地爆炸
817	21531 66123	   	153.51	橙2伤害1易伤1暴击1策反1时间	1雷电2激光对愈3时间4易伤5暴击6核7策反89伤害a敌人爆炸
