0	Index      	 *	Score 	Summary	Detail	
599	21535 33262	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1挖青2低血量敌人3核49伤害5掉矿6暴击7攻速8易伤a全技能
600	12532 31452	   	166.03	紫2易伤2伤害1全技能	19挖尘26易伤3核4a伤害5全技能7基地爆炸8雷电
601	12532 32646	   	166.03	紫2易伤2伤害1全技能	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a掉矿
602	12532 32681	   	166.03	紫2易伤2伤害1全技能	1挖尘26易伤3核4a伤害5全技能7金币生成8加一9平台
603	12532 33246	   	166.03	紫2易伤2伤害1全技能	1挖尘26易伤3核4a伤害5全技能7低血量敌人8等级9额外掉落
604	13532 22552	   	166.03	紫2易伤2伤害1全技能	19挖尘2低血量敌人3核49伤害5全技能6a掉矿7金币生成89易伤9序列升级
605	13532 24262	   	166.03	紫2易伤2伤害1全技能	1挖尘2低血量敌人3核48伤害5全技能6掉矿79易伤a基地爆炸
606	13532 31246	   	166.03	紫2易伤2伤害1全技能	1挖尘2低血量敌人3核4a伤害5全技能67易伤8等级9额外掉落
607	13532 36382	   	166.03	紫2易伤2伤害1全技能	1挖尘2低血量敌人3核4a伤害5全技能68易伤7加一9雷电
608	21532 11661	   	166.03	紫2易伤2伤害1全技能	1挖青2低血量敌人3核4a伤害5全技能6挖尘79易伤8额外掉落
609	25522 22252	   	166.03	紫2易伤2伤害1全技能	1挖青29易伤3核49a掉矿5全技能6低血量敌人7金币生成89伤害9序列升级
610	25532 12351	   	166.03	紫2易伤2伤害1全技能	1挖青29易伤3核49伤害5全技能6挖尘7金币生成89掉矿9序列升级a雷电
611	25532 12353	   	166.03	紫2易伤2伤害1全技能	1挖青29易伤3核49伤害5全技能6挖尘7金币生成89掉矿9序列升级a敌人爆炸
612	42621 22214	   	166.00	紫3易伤1全技能1伤害	1立即金币2核34a易伤5矿等6全技能7敌人爆炸8伤害9加一
613	42621 23123	   	166.00	紫3易伤1全技能1伤害	1立即金币2核348易伤5矿等6全技能7低血量敌人9挖尘a伤害
614	42621 23214	   	166.00	紫3易伤1全技能1伤害	1立即金币2核34a易伤5矿等6全技能7低血量敌人8伤害9加一
615	12532 24642	   	165.93	紫2易伤2伤害1全技能	19挖尘27易伤3核49伤害5全技能69掉矿8加一9序列升级a基地爆炸
616	13532 21355	   	165.93	紫2易伤2伤害1全技能	1a挖尘2低血量敌人3核4a伤害5全技能679掉矿8a易伤a序列升级
617	25532 12352	   	165.93	紫2易伤2伤害1全技能	1挖青29易伤3核49伤害5全技能6挖尘7金币生成89a掉矿9序列升级
618	42623 26333	   	165.88	紫4易伤1全技能1时间	1立即金币2核347a易伤5最后敌人6双倍矿8全技能9时间
619	15243 12132	   	165.82	橙4易伤1全技能1暴击1卖塔	1挖尘2全技能358a易伤4卖塔6暴击7低血量敌人9核
620	42521 14221	   	165.79	紫2易伤1全技能1伤害1暴击	1立即金币2核3全技能4掉矿5双倍矿68易伤7伤害9暴击a敌人爆炸
621	42541 32122	   	165.79	紫2易伤1全技能1伤害1暴击	17立即金币2核3全技能4加农对壮5低血量敌人6暴击8伤害9a易伤
622	15432 21142	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3伤害4基地爆炸5时间6低血量敌人7a易伤8核9暴击
623	21262 62234	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3暴击45易伤6核7时间8伤害9雷电a全技能
624	42521 14223	   	165.69	紫2易伤1全技能1伤害1暴击	1立即金币2核3全技能4掉矿5双倍矿68易伤7伤害9暴击a等级
625	42523 14221	   	165.69	紫2易伤1全技能1伤害1暴击	1立即金币2核3全技能45掉矿5序列升级68易伤7伤害9暴击a敌人爆炸
626	42233 24251	   	165.65	紫1全技能1伤害1易伤1喷火对愈1策反1时间	1立即金币2核3最后敌人4全技能5时间6敌人爆炸7易伤8伤害9喷火对愈a策反
627	42233 33251	   	165.65	紫1全技能1伤害1易伤1喷火对愈1策反1时间	1立即金币2核3最后敌人4全技能5时间6基地爆炸7易伤8伤害9喷火对愈a策反
628	25531 31121	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9平台a基地爆炸
629	25531 31123	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9平台a最后敌人
630	25531 31132	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a敌人爆炸
631	25531 31134	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a双倍矿
632	25531 31151	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9基地爆炸a金币生成
633	25531 31152	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9a基地爆炸
634	25531 31163	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9金币生成a矿等
635	25531 31411	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9雷电a金币生成
636	25531 31412	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a基地爆炸9雷电
637	25531 31422	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9敌人爆炸a低血量敌人
638	25531 31423	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9敌人爆炸a金币生成
639	25531 31511	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9雷电a金币生成
640	25531 31512	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9雷电a基地爆炸
641	25531 31513	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a最后敌人9雷电
642	25531 31522	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9敌人爆炸a低血量敌人
643	25531 31523	   	165.63	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9敌人爆炸a金币生成
644	21534 53112	   	165.63	紫2易伤2伤害1全技能	1挖青2579低血量敌人3核45伤害5序列升级6全技能8a易伤
645	15261 35112	 * 	165.61	橙3易伤2全技能1暴击	1挖尘2a全技能367易伤4等级5掉矿8核9暴击
646	42523 14223	   	165.59	紫2易伤1全技能1伤害1暴击	1立即金币2核3全技能45掉矿5序列升级68易伤7伤害9暴击a等级
647	12342 54321	   	165.59	橙2易伤1全技能1伤害2暴击	1挖尘29易伤3基础对愈4a暴击5全技能6伤害7核8立即金币
648	21546 21111	   	165.57	紫2伤害1全技能1暴击2时间1策反	1挖青29低血量敌人3核49时间5全技能6暴击7金币生成89伤害9序列升级a策反
649	25531 31113	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9掉矿a矿等
650	25531 31114	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9掉矿a敌人爆炸
651	25531 31122	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9平台a等级
652	25531 31124	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9平台a掉矿
653	25531 31131	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a掉矿
654	25531 31133	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a挖尘
655	25531 31135	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害59额外掉落6全技能7序列升级8雷电a基础对愈
656	25531 31141	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9挖尘a金币生成
657	25531 31142	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9挖尘a基地爆炸
658	25531 31143	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9挖尘a最后敌人
659	25531 31153	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9基地爆炸a挖尘
660	25531 31212	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a最后敌人
661	25531 31213	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a矿等
662	25531 31214	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a低血量敌人
663	25531 31222	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9最后敌人a低血量敌人
664	25531 31223	   	165.53	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9最后敌人a矿等
665	25531 31241	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9平台a金币生成
666	25531 31243	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9平台a雷电
667	25531 31413	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9雷电a挖尘
668	25531 31432	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9挖尘a低血量敌人
669	25531 31433	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8基地爆炸9挖尘a金币生成
670	25531 31532	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9挖尘a低血量敌人
671	25531 31533	   	165.53	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8最后敌人9挖尘a金币生成
672	25531 33612	   	165.53	紫2易伤2伤害1全技能	1挖青28易伤3核4a伤害5额外掉落6全技能7机枪对轻9基地爆炸
673	21546 23111	   	165.47	紫2伤害1全技能1暴击2时间1策反	1挖青29低血量敌人3核49时间5全技能6暴击7掉矿89伤害9序列升级a策反
674	25531 31115	   	165.43	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9掉矿a加一
675	25531 31116	   	165.43	紫2易伤2伤害1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8雷电9a掉矿
676	25531 31211	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a掉矿9敌人爆炸
677	25531 31215	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a加农对壮
678	25531 31216	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9敌人爆炸a激光对绿
679	25531 31221	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a掉矿9最后敌人
680	25531 31225	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9最后敌人a加农对壮
681	25531 31226	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9最后敌人a激光对绿
682	25531 31262	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9加一a最后敌人
683	25531 31263	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9加一a矿等
684	25531 31264	   	165.43	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9加一a平台
685	25531 33632	   	165.43	紫2易伤2伤害1全技能	1挖青28易伤3核4a伤害5额外掉落6全技能7机枪对轻9挖尘
686	42621 16321	   	165.42	紫3易伤1全技能1暴击1攻速	1立即金币2核347易伤5矿等6攻速8全技能9暴击a敌人爆炸
687	41364 23333	 * 	165.40	橙2易伤3策反1全技能2攻速	1立即金币249策反34易伤4序列升级5全技能6敌人爆炸7a攻速8核
688	42626 21323	 * 	165.40	紫3易伤1全技能3攻速	1立即金币2核34a易伤5a激光对冰68a攻速7全技能9双倍物品a序列升级
689	15243 14311	   	165.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2全技能35易伤4卖塔6暴击7伤害8核9加一a时间
690	25531 31261	   	165.33	紫2伤害2易伤1全技能	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8a掉矿9加一
691	42621 16323	   	165.32	紫3易伤1全技能1暴击1攻速	1立即金币2核347易伤5矿等6攻速8全技能9暴击a等级
692	15236 15123	 * 	165.32	橙2全技能2易伤1伤害1暴击	1挖尘25全技能39易伤4基础对愈6立即金币7暴击8伤害a核
693	15236 32123	   	165.32	橙2全技能2易伤1伤害1暴击	1挖尘25全技能39易伤4基础对愈6暴击7立即金币8伤害a核
694	12421 43623	   	165.23	橙3易伤1全技能1伤害1暴击	15挖尘248易伤3伤害6毒液对冰7暴击9全技能a核
695	41324 24331	   	165.22	橙2易伤1全技能1伤害2策反1时间	1立即金币29策反36易伤4最后敌人5全技能7伤害8核a时间
696	42331 36323	   	165.18	紫3易伤1全技能1暴击1时间1卖塔	1立即金币2核3矿等4暴击579易伤6卖塔8全技能a时间
697	42621 35323	   	165.18	紫3易伤1全技能1暴击1时间1卖塔	1立即金币2核349易伤5矿等6暴击7卖塔8全技能a时间
698	14333 25513	   	165.18	橙3伤害1全技能1易伤	179挖尘2平台3全技能47低血量敌人579伤害6核79序列升级89矿等a易伤
699	14333 25622	 * 	165.15	橙3全技能2伤害1易伤	17挖尘2平台39a全技能47低血量敌人57伤害6核7序列升级8易伤
700	41361 23335	   	165.13	橙2易伤3策反1全技能1时间1攻速	1立即金币249策反34易伤4序列升级5基地爆炸6全技能7攻速8核a时间
701	12421 23314	   	165.12	橙3易伤1全技能1伤害1攻速	15挖尘24a易伤3伤害6全技能7攻速8核9加一
702	14313 25142	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47敌人爆炸578伤害6核7序列升级9最后敌人a易伤
703	14313 25152	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47敌人爆炸578伤害6核7序列升级9基地爆炸a易伤
704	14333 25123	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9金币生成a易伤
705	14333 25142	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9最后敌人a易伤
706	14333 25152	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9基地爆炸a易伤
707	14333 25521	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人57a伤害6核7序列升级8矿等9易伤
708	14333 25631	   	165.08	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人57a伤害6核7序列升级8易伤9金币生成
709	42651 31414	   	165.05	紫3易伤1伤害1暴击1策反	1立即金币2核378易伤4暴击5伤害6加一9矿等a策反
710	41363 23335	   	165.03	橙2易伤3策反1全技能1时间1攻速	1立即金币249策反34易伤4序列升级5挖尘6全技能7攻速8核a时间
711	14313 23121	   	164.98	橙3伤害1全技能1易伤	1挖尘2平台3全技能4敌人爆炸58a伤害6核7金币生成9易伤
712	14333 25113	   	164.98	橙3伤害1全技能1易伤	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9掉矿a易伤
713	14363 23235	   	164.98	橙3易伤1全技能1伤害	1挖尘2平台3全技能48a易伤5伤害6核7额外掉落9雷电
714	14363 23243	   	164.98	橙3易伤1全技能1伤害	1挖尘2平台3全技能48a易伤5伤害6核7额外掉落9敌人爆炸
715	42221 31635	   	164.98	紫3易伤2伤害1时间1卖塔	1立即金币2核359最后敌人489易伤6卖塔79伤害9序列升级a时间
716	42331 36161	   	164.90	紫3易伤1伤害1暴击1策反1卖塔	1立即金币2核3矿等4暴击578易伤6卖塔9伤害a策反
717	42552 24223	   	164.90	紫2易伤1全技能1暴击2时间1攻速	1立即金币2核3全技能4加一5暴击6a时间79易伤8攻速
718	63412 31236	   	164.87	橙2易伤1全技能1伤害1策反1时间	1防空对直升2策反3全技能4雷电5a易伤6时间7核8伤害9立即金币
719	25423 36123	   	164.83	橙2易伤1全技能1伤害2暴击1攻速	1挖青24易伤3伤害5攻速67暴击8低血量敌人9核a全技能
720	41365 23333	   	164.80	橙2易伤3策反1全技能2攻速	1立即金币249策反34易伤4序列升级5敌人爆炸6全技能7a攻速8核
721	15232 23261	   	164.78	橙2易伤1全技能1伤害2策反	18挖尘2全技能38易伤4基础对愈5a策反6核78敌人爆炸8序列升级9伤害
722	62332 23356	   	164.77	橙2伤害1全技能1易伤1策反1攻速	1防空对直升2挖青34伤害5机枪对壮6核7全技能8攻速9策反a易伤
723	12421 24431	   	164.75	橙2易伤2伤害1全技能1时间	15挖尘24易伤37伤害6全技能8时间9核a低血量敌人
724	12421 24432	   	164.75	橙2易伤2伤害1全技能1时间	15挖尘24易伤37伤害6全技能8时间9核a基地爆炸
725	25261 12622	   	164.73	橙2易伤1全技能1伤害2暴击1时间	1挖青24易伤36暴击5伤害7掉矿8时间9核a全技能
726	12536 21324	   	164.72	紫2伤害1全技能1易伤2时间1攻速	1挖尘2易伤3核47伤害59时间6攻速8基地爆炸a全技能
727	12533 21424	   	164.72	紫2伤害1全技能1易伤2时间1攻速	1挖尘2易伤3核47伤害5敌人爆炸6攻速89时间a全技能
728	41363 23333	   	164.70	橙2易伤3策反1全技能2攻速	1立即金币249策反34易伤4序列升级5挖尘6全技能7a攻速8核
729	12561 41332	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3核4敌人爆炸5攻速6策反7伤害8全技能9最后敌人
730	15232 22226	   	164.68	橙2易伤1全技能1伤害2策反	1挖尘2全技能3a易伤4基础对愈59策反6核7雷电8伤害
731	41361 24311	   	164.62	橙2易伤1全技能1伤害2策反1时间	1立即金币24策反34易伤4序列升级5基地爆炸6全技能7伤害8核9加一a时间
732	25423 22314	   	164.62	橙3易伤1全技能1伤害1攻速	1挖青24a易伤3伤害5攻速6双倍矿7全技能8核9加一
733	12532 35141	   	164.59	紫2易伤1全技能1伤害3时间	1挖尘26易伤3核4伤害5全技能78a时间9金币生成
734	25532 33121	   	164.59	紫2易伤1全技能1伤害3时间	1挖青29易伤3核4伤害5全技能678时间a敌人爆炸
735	25532 33122	   	164.59	紫2易伤1全技能1伤害3时间	1挖青29易伤3核4伤害5全技能678时间a平台
736	25532 33124	   	164.59	紫2易伤1全技能1伤害3时间	1挖青29易伤3核4伤害5全技能678时间a机枪对轻
737	25532 33126	   	164.59	紫2易伤1全技能1伤害3时间	1挖青29易伤3核4伤害5全技能678时间a立即金币
738	12532 51141	   	164.59	紫2易伤1全技能1伤害3时间	1挖尘27易伤3核4伤害5全技能68a时间9金币生成
739	25532 31141	   	164.59	紫2易伤1全技能1伤害3时间	1挖青27易伤3核4伤害5全技能68a时间9金币生成
740	63433 21214	   	164.59	橙2易伤3策反1全技能1时间	18防空对直升28a策反3全技能4时间5挖尘6核78易伤8序列升级9敌人爆炸
741	15232 21561	   	164.58	橙2易伤1全技能1伤害2策反	1挖尘2全技能37易伤4基础对愈5a策反6核8挖青9伤害
742	42331 15322	 * 	164.55	紫3易伤1全技能2暴击1卖塔	1立即金币2核3矿等46暴击59a易伤7卖塔8全技能
743	41363 24311	   	164.52	橙2易伤1全技能1伤害2策反1时间	1立即金币24策反34易伤4序列升级5挖尘6全技能7伤害8核9加一a时间
744	12532 23561	   	164.49	紫2易伤1全技能1伤害3时间	1挖尘29易伤3核4伤害5全技能6掉矿78a时间
745	12421 22141	   	164.48	橙3易伤1全技能1伤害1策反	15挖尘249易伤3伤害6全技能7额外掉落8策反a核
746	42533 32223	   	164.48	紫2易伤1全技能1伤害2时间	1立即金币2核3全技能45时间6a易伤79矿等8伤害
747	12111 35717	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘26易伤3平台4加一5时间7核8全技能9伤害a暴击
748	65432 22123	   	164.38	橙2易伤1全技能1伤害1暴击1策反	1防空对直升2金币生成3全技能4暴击59易伤6立即金币7策反8伤害a核
749	42521 14231	   	164.38	紫2易伤1全技能1伤害2时间	1立即金币2核3全技能4掉矿5双倍矿68易伤7伤害9a时间
750	42553 43144	   	164.38	紫2易伤1全技能1伤害2时间	1立即金币2核3全技能4加一58激光对愈68易伤78时间8序列升级9雷电a伤害
751	12532 33463	   	164.30	紫3易伤1全技能1伤害	1a挖尘26a易伤3核4伤害5全技能7低血量敌人89a雷电a序列升级
752	42523 14231	   	164.28	紫2易伤1全技能1伤害2时间	1立即金币2核3全技能45掉矿5序列升级68易伤7伤害9a时间
753	41324 32612	   	164.26	橙2全技能2易伤1暴击1策反	1立即金币2策反38易伤4最后敌人5a全技能6核7金币生成9暴击
754	42336 24333	   	164.20	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1立即金币2核3矿等4暴击5时间6全技能7卖塔8策反9伤害a易伤
755	12532 31342	   	164.20	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7基地爆炸8最后敌人9敌人爆炸
756	12532 31425	   	164.20	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7基地爆炸8雷电9机枪对壮
757	12532 31511	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a雷电
758	12532 31513	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a最后敌人
759	12532 31515	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9低血量敌人a敌人爆炸
760	12532 31542	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7a基地爆炸9金币生成
761	12532 31551	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9额外掉落a随机矿
762	12532 31552	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9额外掉落a敌人爆炸
763	12532 31553	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7基地爆炸9额外掉落a最后敌人
764	12532 33342	   	164.20	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7低血量敌人8最后敌人9敌人爆炸
765	12532 33423	   	164.20	紫3易伤1全技能1伤害	1挖尘26a易伤3核4伤害5全技能7低血量敌人8雷电9机枪对壮
766	12532 33453	   	164.20	紫3易伤1全技能1伤害	19a挖尘26a易伤3核4伤害5全技能7低血量敌人8a雷电a序列升级
767	12532 33511	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能79a低血量敌人
768	12532 33514	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能79低血量敌人a立即金币
769	12532 33515	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能79低血量敌人a矿等
770	12532 33532	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a基地爆炸
771	12532 33534	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a矿等
772	12532 33536	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a立即金币
773	12532 33542	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9金币生成a基地爆炸
774	12532 33551	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9敌人爆炸a雷电
775	12532 33553	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9敌人爆炸a最后敌人
776	12532 33561	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9基地爆炸a雷电
777	12532 33563	   	164.20	紫3易伤1全技能1伤害	1挖尘268易伤3核4伤害5全技能7低血量敌人9基地爆炸a最后敌人
778	13532 31342	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能67a易伤8最后敌人9敌人爆炸
779	13532 31423	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能67a易伤8雷电9机枪对壮
780	13532 31511	   	164.20	紫3易伤1全技能1伤害	1挖尘29a低血量敌人3核4伤害5全技能678易伤
781	13532 31514	   	164.20	紫3易伤1全技能1伤害	1挖尘29低血量敌人3核4伤害5全技能678易伤a立即金币
782	13532 31515	   	164.20	紫3易伤1全技能1伤害	1挖尘29低血量敌人3核4伤害5全技能678易伤a矿等
783	13532 31532	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a基地爆炸
784	13532 31534	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a矿等
785	13532 31536	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a立即金币
786	13532 31542	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9金币生成a基地爆炸
787	13532 31551	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9敌人爆炸a雷电
788	13532 31553	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9敌人爆炸a最后敌人
789	13532 31561	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9基地爆炸a雷电
790	13532 31563	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能678易伤9基地爆炸a最后敌人
791	13532 32246	   	164.20	紫3伤害1全技能1易伤	1挖尘2低血量敌人3核48a伤害5全技能6易伤7金币生成9额外掉落
792	13532 34362	   	164.20	紫3易伤1全技能1伤害	1挖尘2低血量敌人3核4伤害5全技能68a易伤7敌人爆炸9基地爆炸
793	16532 31511	   	164.20	紫3易伤1全技能1伤害	1挖尘2最后敌人3核4伤害5全技能678易伤9低血量敌人a雷电
794	16532 31513	   	164.20	紫3易伤1全技能1伤害	1挖尘2a最后敌人3核4伤害5全技能678易伤9低血量敌人
795	25532 23512	   	164.20	紫3易伤1全技能1伤害	1挖青28a易伤3核4伤害5全技能6立即金币79低血量敌人
796	25632 23262	   	164.18	橙2易伤1全技能1伤害2策反	1挖青28易伤3全技能4基础对愈58策反6核78基地爆炸8序列升级9伤害a等级
797	42251 22132	 * 	164.17	紫2全技能1易伤1伤害2暴击	1立即金币2核3最后敌人48暴击5伤害6a全技能7等级9易伤
798	23325 33363	   	164.17	橙2伤害1全技能1易伤1策反1攻速	1挖青2金币生成3策反4易伤5基础对冰6核7攻速8全技能9a伤害
