0	Index      	 *	Score 	Summary	Detail	
626	12133 53516	   	164.05	橙1全技能1易伤2暴击1伤害1喷火对愈	1a掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤89暴击
627	66232 11316	   	164.02	紫3易伤1全技能1暴击1时间	17a易伤2掉矿3核4基础对愈5暴击6全技能8敌人爆炸9时间
628	66232 11523	   	164.02	紫3易伤1全技能1暴击1时间	178易伤2掉矿3核4基础对愈5暴击6全技能9矿等a时间
629	66232 11533	   	164.02	紫3易伤1全技能1暴击1时间	178易伤2掉矿3核4基础对愈5暴击6全技能9双倍矿a时间
630	16221 63331	   	164.00	紫3易伤1全技能1伤害	1掉矿2低血量敌人3核49a易伤5全技能6伤害78等级
631	24221 22241	   	164.00	紫3易伤1全技能1伤害	1随机矿2挖尘3核49a易伤5全技能6掉矿7等级8伤害
632	24221 62263	   	164.00	紫3伤害1全技能1易伤	1随机矿2挖尘3核4易伤5全技能68a伤害7等级9基础对愈
633	32221 61641	   	164.00	紫3易伤1全技能1伤害	1挖青2矿等3核49a易伤5全技能6伤害78挖尘
634	32221 65341	   	164.00	紫3易伤1全技能1伤害	1挖青2矿等3核49a易伤5全技能6伤害7掉矿8等级
635	12222 45311	   	163.98	紫4易伤1全技能1时间	1掉矿2敌人爆炸3核4568易伤7全技能9平台a时间
636	12222 45322	   	163.98	紫4易伤1全技能1时间	1掉矿2敌人爆炸3核4568易伤7全技能9金币生成a时间
637	12222 45611	   	163.98	紫4易伤1全技能1时间	1掉矿2敌人爆炸3核456a易伤7全技能8矿等9时间
638	16222 45311	   	163.98	紫4易伤1全技能1时间	1掉矿2低血量敌人3核4568易伤7全技能9平台a时间
639	16222 45322	   	163.98	紫4易伤1全技能1时间	1掉矿2低血量敌人3核4568易伤7全技能9金币生成a时间
640	32222 45311	   	163.98	紫4易伤1全技能1时间	1挖青2矿等3核4568易伤7全技能9平台a时间
641	36222 45311	   	163.98	紫4易伤1全技能1时间	1挖青2金币生成3核4568易伤7全技能9平台a时间
642	65221 35331	   	163.98	紫4易伤1全技能1时间	145a易伤2金币生成3核6挖尘7全技能8时间9双倍矿
643	25222 45332	   	163.98	紫4易伤1全技能1时间	1随机矿2最后敌人3核4568易伤7全技能9等级a时间
644	32222 63365	   	163.88	紫2易伤2全技能1暴击1策反	1挖青2矿等3核45易伤68全技能7狙击对直升9策反a暴击
645	12222 25341	   	163.88	紫4易伤1全技能1时间	1掉矿2敌人爆炸3核459a易伤6时间7全技能8等级
646	16222 25341	   	163.88	紫4易伤1全技能1时间	1掉矿2低血量敌人3核459a易伤6时间7全技能8等级
647	32222 25341	   	163.88	紫4易伤1全技能1时间	1挖青2矿等3核459a易伤6时间7全技能8等级
648	36222 25341	   	163.88	紫4易伤1全技能1时间	1挖青2金币生成3核459a易伤6时间7全技能8等级
649	66221 35331	   	163.88	紫4易伤1全技能1时间	145a易伤2掉矿3核6挖尘7全技能8时间9双倍矿
650	12123 14126	   	163.87	橙3伤害2易伤1策反	1掉矿24敌人爆炸345伤害4序列升级6策反7核8雷电9a易伤
651	52222 13624	 * 	163.86	橙1全技能1易伤2暴击1伤害2策反	17策反2敌人爆炸3随机矿47雷电57暴击6核7序列升级8全技能9伤害a易伤
652	25222 42412	   	163.73	紫4易伤1暴击1策反1攻速	1随机矿2最后敌人3核456a易伤7暴击8策反9攻速
653	45222 61231	   	163.70	紫3易伤1全技能1伤害	1最后敌人27金币生成3核45a易伤6全技能8伤害9随机矿
654	65212 61231	   	163.70	紫3易伤1全技能1伤害	15a易伤27金币生成3核4基地爆炸6全技能8伤害9随机矿
655	45222 61312	   	163.70	紫3易伤1全技能1伤害	1最后敌人27金币生成3核458易伤6全技能9平台a伤害
656	65212 61312	   	163.70	紫3易伤1全技能1伤害	158易伤27金币生成3核4基地爆炸6全技能9平台a伤害
657	32222 23652	   	163.63	紫4易伤1暴击1策反1时间	1挖青2矿等3核4579易伤6时间8策反a暴击
658	32222 42412	   	163.63	紫4易伤1暴击1策反1攻速	1挖青2矿等3核456a易伤7暴击8策反9攻速
659	12222 61361	   	163.60	紫3易伤1全技能1伤害	1掉矿2敌人爆炸3核45a易伤6全技能78金币生成9伤害
660	12222 62515	   	163.60	紫3易伤1全技能2暴击	1a掉矿2敌人爆炸3核45a易伤6全技能7平台8额外掉落9a暴击a序列升级
661	12222 62652	   	163.60	紫3易伤1全技能1伤害	1掉矿28敌人爆炸3核459易伤6全技能7平台a伤害
662	32222 62641	   	163.60	紫3易伤1全技能1伤害	1挖青2矿等3核45a易伤6全技能7平台8伤害9立即金币
663	32222 65231	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核45a易伤6全技能8伤害9随机矿
664	32222 65241	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核45a易伤6全技能8伤害9敌人爆炸
665	32222 65251	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核45a易伤6全技能8伤害9最后敌人
666	32222 65261	   	163.60	紫3易伤1全技能1伤害	1挖青27a矿等3核459易伤6全技能8伤害
667	32222 65262	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核459易伤6全技能8伤害a低血量敌人
668	32222 65312	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核458易伤6全技能9平台a伤害
669	32231 65263	   	163.60	紫3易伤1全技能1伤害	1挖青27矿等3核4立即金币59a易伤6全技能8伤害
670	36222 61231	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核45a易伤6全技能8伤害9随机矿
671	36222 61241	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核45a易伤6全技能8伤害9敌人爆炸
672	36222 61251	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核45a易伤6全技能8伤害9最后敌人
673	36222 61261	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核459易伤6全技能8伤害a矿等
674	36222 61312	   	163.60	紫3易伤1全技能1伤害	1挖青27金币生成3核458易伤6全技能9平台a伤害
675	12222 61461	   	163.50	紫3易伤1全技能1伤害	18掉矿2敌人爆炸3核45a易伤6全技能7金币生成9伤害
676	12222 62152	   	163.50	紫3易伤1全技能1伤害	18掉矿2敌人爆炸3核459易伤6全技能7平台a伤害
677	32222 65226	   	163.50	紫3易伤1全技能1伤害	1挖青27矿等3核45a易伤6全技能8伤害9双倍物品
678	32222 66242	   	163.50	紫3易伤1全技能1伤害	1挖青2矿等3核459易伤6全技能7挖尘8伤害a低血量敌人
679	32231 66241	   	163.50	紫3易伤1全技能1伤害	1挖青2矿等3核4立即金币59a易伤6全技能7挖尘8伤害
680	66212 63333	   	163.50	紫3易伤1全技能1伤害	159易伤2掉矿3核4基地爆炸6全技能7狙击对直升8双倍矿a伤害
681	32221 64234	   	163.40	紫2易伤1全技能1伤害2策反	1挖青2矿等3核49易伤5全技能6伤害7机枪对壮8a策反
682	16222 63433	   	163.40	紫3易伤1全技能1伤害	1掉矿2低血量敌人3核459易伤6全技能7狙击对直升8挖尘a伤害
683	22315 63125	   	163.40	紫3易伤1全技能2暴击	1随机矿25暴击3核45掉矿5序列升级6全技能7等级89a易伤
684	32222 63433	   	163.40	紫3易伤1全技能1伤害	1挖青2矿等3核459易伤6全技能7狙击对直升8挖尘a伤害
685	66225 42411	   	163.28	紫4易伤1全技能1时间	147a易伤2掉矿3核5加一6矿等8全技能9时间
