0	Index      	 *	Score 	Summary	Detail	
618	53233 32236	   	155.63	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反57易伤6金币生成8核9随机矿a伤害
619	53231 31221	   	155.63	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7a易伤8核9低血量敌人
620	53231 31234	   	155.63	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7a易伤8核9随机矿
621	53231 31251	   	155.63	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7a易伤8核9最后敌人
622	53231 51221	   	155.63	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8核9低血量敌人
623	53231 51234	   	155.63	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8核9随机矿
624	53231 51251	   	155.63	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8核9最后敌人
625	32151 12542	   	155.59	紫2伤害1全技能1易伤2攻速	1挖青2a低血量敌人3易伤4a攻速5核6掉矿7基地爆炸8全技能9a伤害a序列升级
626	31132 33441	   	155.58	紫2全技能1易伤1伤害1攻速1时间	1挖青28全技能3雷电4核5易伤6攻速7时间9伤害a挖尘
627	31132 33445	   	155.58	紫2全技能1易伤1伤害1攻速1时间	1挖青28全技能3雷电4核5易伤6攻速7时间9伤害a等级
628	56353 33122	 * 	155.54	橙3易伤1伤害3攻速	19a雷电29a攻速38平台4低血量敌人5伤害69a易伤7核9a序列升级
629	55231 21224	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9低血量敌人a基地爆炸
630	55231 21226	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9低血量敌人a双倍矿
631	55231 21231	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9随机矿a平台
632	55231 21235	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9随机矿a低血量敌人
633	55231 21261	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9平台a最后敌人
634	55231 21262	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9平台a随机矿
635	55231 31221	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8核9低血量敌人
636	55231 31234	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8核9随机矿
637	55231 31251	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8核9最后敌人
638	55231 51221	   	155.53	橙2易伤1全技能1伤害1策反	16雷电2等级3全技能4策反5伤害7a易伤8核9低血量敌人
639	53231 21211	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9掉矿a平台
640	53231 21215	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9掉矿a低血量敌人
641	53231 21233	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9随机矿a防空对愈
642	53231 21236	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9随机矿a核弹
643	53231 21265	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9平台a挖尘
644	53231 22214	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7最后敌人8核9掉矿a易伤
645	53231 26214	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7基地爆炸8核9掉矿a易伤
646	53233 32216	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反57易伤6金币生成8核9掉矿a伤害
647	55231 22221	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7最后敌人8核9低血量敌人a易伤
648	55231 22234	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7最后敌人8核9随机矿a易伤
649	55231 26221	   	155.53	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7基地爆炸8核9低血量敌人a易伤
650	55233 22236	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反57易伤6矿等8核9随机矿a伤害
651	53231 31214	   	155.53	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反5伤害6双倍矿7a易伤8核9掉矿
652	53231 51214	   	155.53	橙2易伤1全技能1伤害1策反	16雷电2矿等3全技能4策反5伤害7a易伤8核9掉矿
653	11324 23452	   	155.50	橙1全技能1易伤1伤害2暴击1策反	1掉矿2额外掉落3全技能47暴击5伤害6策反8雷电9核a易伤
654	36321 53834	   	155.47	橙3易伤1全技能1暴击	1挖青23a易伤4加一5平台6核7暴击8全技能9矿等
655	36321 53844	   	155.47	橙3易伤1全技能1暴击	1挖青23a易伤4加一5平台6核7暴击8全技能9金币生成
656	36321 54633	   	155.47	橙3易伤1全技能1暴击	1挖青23a易伤4加一5平台6核7敌人爆炸8全技能9暴击
657	31131 55132	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青2a全技能3雷电4核5立即金币6最后敌人7伤害8暴击9易伤
658	31134 22164	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6矿等7易伤8暴击9金币生成a伤害
659	31134 35131	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a最后敌人
660	31134 35132	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a随机矿
661	31134 35135	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a金币生成
662	31134 35136	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a基地爆炸
663	31134 55131	   	155.45	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6a最后敌人7伤害8暴击9易伤
664	55231 21211	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9掉矿a平台
665	55231 21215	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9掉矿a低血量敌人
666	55231 21233	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9随机矿a防空对愈
667	55231 21236	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9随机矿a核弹
668	55231 31214	   	155.43	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反5伤害6双倍矿7a易伤8核9掉矿
669	16313 23215	   	155.43	橙2易伤1全技能1伤害1策反	19掉矿25易伤3全技能4金币生成6雷电7策反8核a伤害
670	53231 21213	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9掉矿a激光对愈
671	53231 21216	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2矿等3全技能4策反56伤害7易伤8核9掉矿a核弹
672	53233 42215	   	155.43	橙2易伤1全技能1伤害1策反	1雷电2矿等3全技能4策反57易伤69掉矿8核a伤害
673	55231 22214	   	155.43	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7最后敌人8核9掉矿a易伤
674	55233 22216	   	155.43	橙2易伤1全技能1伤害1策反	1雷电2等级3全技能4策反57易伤6矿等8核9掉矿a伤害
675	46411 23323	   	155.40	橙2易伤2伤害1暴击1时间	1最后敌人23伤害4时间5基地爆炸67易伤8核9立即金币a暴击
676	33151 12542	   	155.39	紫2伤害1全技能1易伤2攻速	1挖青2a挖尘3易伤4a攻速5核6掉矿7基地爆炸8全技能9a伤害a序列升级
677	53231 21263	   	155.38	橙2伤害1全技能1易伤1策反1卖塔	1雷电2矿等3全技能4策反56伤害7易伤8核9平台a卖塔
678	43632 11612	   	155.37	紫3易伤1全技能2时间	19最后敌人2雷电3全技能4核59a易伤6敌人爆炸7挖尘89时间9序列升级
679	36321 53814	   	155.37	橙3易伤1全技能1暴击	1挖青23a易伤4加一5平台6核7暴击8全技能9掉矿
680	31136 12164	   	155.35	紫2全技能1易伤1伤害1暴击	1挖青26全技能3雷电4核5等级7易伤8暴击9金币生成a伤害
681	31134 55133	   	155.35	紫2全技能1易伤1伤害1暴击	1挖青25全技能3雷电4核6最后敌人7伤害8暴击9易伤a激光对愈
682	32151 53312	   	155.35	紫1全技能1伤害1易伤1暴击1策反1攻速	1挖青2低血量敌人3易伤4攻速5核6策反7额外掉落8暴击9全技能a伤害
683	32221 45316	   	155.34	橙1全技能1伤害1易伤2攻速1暴击	1挖青2低血量敌人3额外掉落4易伤5a攻速6核7伤害8暴击9全技能
684	55231 21213	   	155.33	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9掉矿a激光对愈
685	55231 21216	   	155.33	橙2伤害1全技能1易伤1策反	1雷电2等级3全技能4策反56伤害7易伤8核9掉矿a核弹
686	36327 21611	   	155.32	橙4易伤1全技能	1挖青235a易伤4加一6核7矿等8雷电9全技能
687	36327 24632	   	155.32	橙4易伤1全技能	1挖青235a易伤4加一6核7立即金币8矿等9全技能
688	55231 21263	   	155.28	橙2伤害1全技能1易伤1策反1卖塔	1雷电2等级3全技能4策反56伤害7易伤8核9平台a卖塔
689	43632 23411	   	155.27	紫3易伤1全技能2时间	1最后敌人2雷电3全技能4核59a易伤6金币生成78时间
690	31132 31343	   	155.24	紫1全技能1易伤1伤害1策反1攻速1时间	1挖青2全技能37雷电4核5易伤6攻速8时间9伤害a策反
691	36327 23111	   	155.22	橙4易伤1全技能	1挖青235a易伤4加一6核7雷电8掉矿9全技能
692	36327 23811	   	155.22	橙4易伤1全技能	1挖青235a易伤4加一6核7雷电8等级9全技能
693	36327 24732	   	155.22	橙4易伤1全技能	1挖青235a易伤4加一6核7立即金币8掉矿9全技能
694	31134 35133	   	155.21	紫2全技能1易伤1伤害1暴击1卖塔	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a卖塔
695	36321 33883	   	155.21	橙3易伤1全技能1暴击1时间	1挖青23a易伤4加一5平台6时间7暴击8全技能9核
696	16331 41234	   	155.15	橙2易伤1全技能1暴击2时间	157掉矿27易伤3全技能47基地爆炸6核7序列升级8暴击9a时间
697	62151 12161	   	155.12	紫2易伤1全技能1伤害1时间1攻速	1时间2挖尘38易伤4攻速5核6掉矿7基地爆炸9全技能a伤害
698	31132 16135	   	155.08	紫2易伤1全技能1暴击1喷火对愈	1挖青2全技能3雷电4核59易伤6敌人爆炸7喷火对愈8双倍物品a暴击
699	31132 66112	   	155.08	紫2易伤1全技能1暴击1喷火对愈	1挖青2全技能3雷电4核5a易伤6最后敌人7喷火对愈8双倍物品9暴击
700	31132 66135	   	155.08	紫2易伤1全技能1暴击1喷火对愈	1挖青2全技能3雷电4核59易伤6最后敌人7喷火对愈8双倍物品a暴击
701	53233 32244	 * 	155.07	橙3易伤1全技能2策反	1雷电2矿等3全技能49策反57a易伤6金币生成8核
702	53233 14215	   	155.03	橙3易伤1全技能2策反1卖塔	1a雷电2矿等3全技能4a策反59a易伤6额外掉落7卖塔8核a序列升级
703	31131 35134	   	155.01	紫1全技能1易伤1伤害1暴击1策反	1挖青2全技能3雷电4核5立即金币6低血量敌人7伤害8暴击9易伤a策反
704	31131 55134	   	155.01	紫1全技能1易伤1伤害1暴击1策反	1挖青2全技能3雷电4核5立即金币6最后敌人7伤害8暴击9易伤a策反
705	31132 22311	   	154.98	紫3易伤2全技能	1挖青28全技能3雷电4核59a易伤6金币生成7低血量敌人
706	31134 22211	   	154.98	紫3易伤2全技能	1挖青25全技能3雷电4核6矿等79a易伤8敌人爆炸
707	31134 22411	   	154.98	紫3易伤2全技能	1挖青25全技能3雷电4核6矿等79a易伤8最后敌人
708	31132 56135	   	154.98	紫2易伤1全技能1暴击1喷火对愈	1挖青2全技能3雷电4核59易伤6挖尘7喷火对愈8双倍物品a暴击
709	16313 23244	   	154.97	橙3易伤1全技能2策反	1掉矿25a易伤3全技能4金币生成6雷电79策反8核
710	43631 35132	   	154.95	紫2全技能1伤害1易伤1暴击	1最后敌人2雷电3a全技能4核5立即金币6低血量敌人7伤害8暴击9易伤
711	53253 35132	   	154.95	紫2全技能1易伤1伤害1暴击	1雷电2矿等3a全技能4核5最后敌人6金币生成7伤害8暴击9易伤
712	32151 33526	   	154.95	紫2全技能1伤害1易伤1策反1攻速	1挖青2低血量敌人3易伤4攻速5核69全技能7立即金币8策反a伤害
713	31136 25134	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1挖青2全技能3雷电4核5等级6矿等7伤害8暴击9易伤a策反
714	31136 35134	   	154.91	紫1全技能1易伤1伤害1暴击1策反	1挖青2全技能3雷电4核5等级6金币生成7伤害8暴击9易伤a策反
715	16436 31223	   	154.90	橙3伤害2易伤1时间	1掉矿25易伤38a伤害4时间67随机矿9核
716	31131 35341	   	154.88	紫2伤害1全技能1易伤1时间	1挖青2全技能3雷电4核5立即金币6低血量敌人79伤害8时间a易伤
717	31131 55341	   	154.88	紫2伤害1全技能1易伤1时间	1挖青2全技能3雷电4核5立即金币6最后敌人79伤害8时间a易伤
718	31132 31246	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能37雷电4核5a易伤6攻速8敌人爆炸9伤害
719	31132 31446	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能37雷电4核5a易伤6攻速8最后敌人9伤害
720	31132 32342	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9伤害a额外掉落
721	31132 32345	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9伤害a金币生成
722	31132 35146	   	154.88	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核5a易伤6攻速78最后敌人9伤害
723	31132 43112	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9金币生成
724	31132 43124	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9基地爆炸
725	31132 43134	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9低血量敌人
726	31132 43144	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9额外掉落
727	31132 44216	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能39雷电4核58易伤6时间7平台a伤害
728	31132 44236	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核58易伤6时间79平台a伤害
729	31132 44262	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核58易伤6时间7平台9伤害a随机矿
730	31132 44361	   	154.88	紫2易伤1全技能1伤害1时间	1挖青2全技能38雷电4核5a易伤6时间7平台9伤害
731	31134 42211	   	154.88	紫3易伤2全技能	1挖青25全技能3雷电4核6掉矿79a易伤8敌人爆炸
732	31134 42411	   	154.88	紫3易伤2全技能	1挖青25全技能3雷电4核6掉矿79a易伤8最后敌人
733	31134 62211	   	154.88	紫3易伤2全技能	1挖青25全技能3雷电4核6等级79a易伤8敌人爆炸
734	31134 62411	   	154.88	紫3易伤2全技能	1挖青25全技能3雷电4核6等级79a易伤8最后敌人
735	31136 12211	   	154.88	紫3易伤2全技能	1挖青26全技能3雷电4核5等级79a易伤8敌人爆炸
736	31136 12411	   	154.88	紫3易伤2全技能	1挖青26全技能3雷电4核5等级79a易伤8最后敌人
737	36327 21613	   	154.87	橙3易伤1全技能1暴击	1挖青235易伤4加一6核7矿等8雷电9全技能a暴击
738	53251 34441	   	154.85	紫2全技能1易伤1伤害1暴击	1雷电2矿等3a全技能4核5加一6易伤7最后敌人8暴击9伤害
739	53253 25132	   	154.85	紫2全技能1易伤1伤害1暴击	1雷电2矿等3a全技能4核5最后敌人6等级7伤害8暴击9易伤
740	16436 13123	   	154.80	橙3易伤2伤害1时间	18掉矿258易伤3a伤害4时间6双倍矿78等级8序列升级9核
741	31132 32341	   	154.78	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9伤害a挖尘
742	31132 34123	   	154.78	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7加农对直升9伤害a金币生成
743	31132 34124	   	154.78	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7加农对直升9伤害a随机矿
744	31132 41112	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7挖尘8伤害9金币生成
745	31132 41124	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7挖尘8伤害9基地爆炸
746	31132 41134	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7挖尘8伤害9低血量敌人
747	31132 41154	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7挖尘8伤害9最后敌人
748	31132 43154	   	154.78	紫2易伤1全技能1伤害1时间	1挖青2全技能3雷电4核5a易伤6时间7最后敌人8伤害9挖尘
749	31136 25341	   	154.78	紫2伤害1全技能1易伤1时间	1挖青2全技能3雷电4核5等级6矿等79伤害8时间a易伤
750	31136 35341	   	154.78	紫2伤害1全技能1易伤1时间	1挖青2全技能3雷电4核5等级6金币生成79伤害8时间a易伤
751	36321 24882	   	154.78	橙3易伤1全技能2暴击	1挖青23a易伤4加一5平台6a暴击7a敌人爆炸8全技能9核a序列升级
752	52234 31234	   	154.77	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4金币生成56全技能7a易伤8核9立即金币
753	52234 31235	   	154.77	橙2伤害2全技能1易伤	1雷电2掉矿3a伤害4金币生成56全技能7易伤8核9立即金币
754	52234 31251	   	154.77	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4金币生成56全技能7a易伤8核9最后敌人
755	36327 23113	   	154.77	橙3易伤1全技能1暴击	1挖青235易伤4加一6核7雷电8掉矿9全技能a暴击
756	36327 23813	   	154.77	橙3易伤1全技能1暴击	1挖青235易伤4加一6核7雷电8等级9全技能a暴击
757	31133 21243	   	154.77	紫1全技能1易伤1伤害1暴击1策反1卖塔	1挖青2全技能3雷电4核5卖塔6最后敌人7暴击8易伤9伤害a策反
758	31133 31243	   	154.77	紫1全技能1易伤1伤害1暴击1策反1卖塔	1挖青2全技能3雷电4核5卖塔6低血量敌人7暴击8易伤9伤害a策反
759	62151 43232	 * 	154.76	紫4易伤1暴击1攻速1时间	1时间2挖尘3679易伤4攻速5核8额外掉落a暴击
760	55251 34441	   	154.75	紫2全技能1易伤1伤害1暴击	1雷电2等级3a全技能4核5加一6易伤7最后敌人8暴击9伤害
761	43632 31343	   	154.74	紫1全技能1易伤1伤害1策反1时间1攻速	1最后敌人27雷电3全技能4核5易伤6攻速8时间9伤害a策反
762	43632 33143	   	154.74	紫1全技能1易伤1伤害1策反1时间1攻速	18最后敌人2雷电3全技能4核5易伤6攻速7时间9伤害a策反
763	36327 28323	   	154.72	橙4易伤1全技能	1挖青2357易伤4加一6核89双倍矿a全技能
764	11322 43313	   	154.71	橙2全技能1易伤1暴击1策反1时间	1掉矿2额外掉落39全技能4暴击5时间6核7矿等8策反a易伤
765	31132 34121	   	154.68	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7加农对直升9伤害a等级
766	31132 34122	   	154.68	紫2易伤1全技能1伤害1攻速	1挖青2全技能3雷电4核58易伤6攻速7加农对直升9伤害a掉矿
767	11522 21316	 * 	154.67	橙2易伤2伤害3攻速	1掉矿2额外掉落36伤害4平台567攻速6序列升级8核9a易伤
768	52214 31234	   	154.67	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4等级56全技能7a易伤8核9立即金币
769	52214 31235	   	154.67	橙2伤害2全技能1易伤	1雷电2掉矿3a伤害4等级56全技能7易伤8核9立即金币
770	52214 31251	   	154.67	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4等级56全技能7a易伤8核9最后敌人
771	52234 31214	   	154.67	橙2易伤2全技能1伤害	1雷电29掉矿3伤害4金币生成56全技能7a易伤8核
772	52234 31215	   	154.67	橙2伤害2全技能1易伤	1雷电29掉矿3a伤害4金币生成56全技能7易伤8核
773	52234 31221	   	154.67	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4金币生成56全技能7a易伤8核9加一
774	36362 41312	 * 	154.67	橙3易伤1伤害2策反1攻速	1挖青236易伤46策反5平台6序列升级7攻速8核9敌人爆炸a伤害
775	36362 41332	   	154.67	橙3易伤1伤害2策反1攻速	1挖青236易伤46策反5平台6序列升级7攻速8核9基地爆炸a伤害
776	31133 44312	   	154.64	紫2易伤1全技能1伤害1时间1卖塔	1挖青2全技能3雷电4核5卖塔6时间7a易伤8伤害9平台
777	31133 44331	   	154.64	紫2易伤1全技能1伤害1时间1卖塔	1挖青2全技能3雷电4核5卖塔6时间7a易伤8伤害9最后敌人
778	31132 44263	   	154.64	紫2易伤1全技能1伤害1时间1卖塔	1挖青2全技能3雷电4核58易伤6时间7平台9伤害a卖塔
779	31133 34661	   	154.64	紫2易伤1全技能1伤害1时间1卖塔	1挖青2全技能3雷电4核5卖塔6低血量敌人7a易伤8时间9伤害
780	56233 43232	   	154.64	橙2易伤1全技能2时间1策反1攻速	1雷电2攻速3全技能4策反57易伤6掉矿8核9a时间
781	36327 28112	   	154.62	橙4易伤1全技能	1挖青2357易伤4加一6核8敌人爆炸9掉矿a全技能
782	36327 28212	   	154.62	橙4易伤1全技能	1挖青2357易伤4加一6核8基地爆炸9掉矿a全技能
783	56233 22163	   	154.62	橙1全技能1易伤1喷火对愈1暴击1策反1攻速	1雷电2攻速3全技能4策反5易伤6矿等7核8暴击9金币生成a喷火对愈
784	53252 31361	   	154.58	紫2易伤1全技能1伤害1时间	178雷电2矿等3全技能4核58敌人爆炸68易伤8序列升级9时间a伤害
785	52214 31214	   	154.57	橙2易伤2全技能1伤害	1雷电29掉矿3伤害4等级56全技能7a易伤8核
786	52214 31215	   	154.57	橙2伤害2全技能1易伤	1雷电29掉矿3a伤害4等级56全技能7易伤8核
787	52214 31221	   	154.57	橙2易伤2全技能1伤害	1雷电2掉矿3伤害4等级56全技能7a易伤8核9加一
788	31133 44321	   	154.54	紫2易伤1全技能1伤害1时间1卖塔	1挖青2全技能3雷电4核5卖塔6时间7a易伤8伤害9挖尘
789	31152 33433	   	154.53	橙2全技能1易伤1伤害1策反1时间	1挖青28全技能3雷电4伤害5敌人爆炸6易伤7时间9核a策反
790	31151 24115	   	154.52	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9敌人爆炸a策反
791	31151 24147	   	154.52	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9立即金币a策反
792	31151 24165	   	154.52	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9低血量敌人a策反
793	31151 24177	   	154.52	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9金币生成a策反
794	31151 24714	   	154.52	橙2伤害1全技能1暴击1策反	1挖青2全技能379雷电47伤害5加一6核7序列升级8策反a暴击
795	43634 22211	   	154.48	紫3易伤2全技能	1最后敌人2雷电35全技能4核6矿等79a易伤8敌人爆炸
796	53253 12211	   	154.48	紫3易伤2全技能	1雷电2矿等36全技能4核5最后敌人79a易伤8敌人爆炸
797	53253 12411	   	154.48	紫3易伤2全技能	1雷电2矿等36全技能4核5最后敌人79a易伤8低血量敌人
798	31156 33241	   	154.45	橙2全技能2伤害1策反1时间	1挖青26全技能3雷电45伤害7时间8核9策反a平台
799	31156 33243	   	154.45	橙2全技能2伤害1策反1时间	1挖青26全技能3雷电45伤害7时间8核9策反a矿等
800	32221 45353	   	154.44	橙1全技能1伤害2暴击1易伤1攻速	1挖青2低血量敌人3额外掉落4易伤5攻速6核7伤害89暴击a全技能
801	31151 24185	   	154.42	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9挖尘a策反
802	31151 24728	   	154.42	橙2伤害1全技能1暴击1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8策反9掉矿a暴击
803	62151 14111	 * 	154.40	紫2易伤2伤害2时间1攻速	19时间2挖尘39易伤4攻速5核6掉矿7平台89伤害9序列升级a双倍矿
804	62151 14112	   	154.40	紫2易伤2伤害2时间1攻速	19时间2挖尘39易伤4攻速5核6掉矿7平台89伤害9序列升级a最后敌人
805	62151 14113	   	154.40	紫2易伤2伤害2时间1攻速	19时间2挖尘39易伤4攻速5核6掉矿7平台89伤害9序列升级a低血量敌人
806	43636 12211	   	154.38	紫3易伤2全技能	1最后敌人2雷电36全技能4核5等级79a易伤8敌人爆炸
807	53251 38132	   	154.38	紫3易伤2全技能	1雷电2矿等3a全技能4核5加一689易伤7额外掉落
808	55253 12211	   	154.38	紫3易伤2全技能	1雷电2等级36全技能4核5最后敌人79a易伤8敌人爆炸
809	31151 37348	   	154.36	橙2易伤1全技能1伤害1时间	1挖青2全技能3雷电4伤害5加一6基地爆炸7核89易伤a时间
810	52234 21241	   	154.33	橙2伤害1全技能1易伤1策反	1雷电2掉矿36伤害4金币生成5全技能7易伤8核9策反a平台
811	56233 22342	   	154.32	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2攻速3全技能4策反5易伤6矿等7核8时间9伤害a额外掉落
812	32241 13326	   	154.28	紫1全技能1伤害1易伤1暴击1攻速1时间	1挖青2低血量敌人3额外掉落4核5攻速6时间7伤害8全技能9暴击a易伤
813	43632 34123	   	154.28	紫2易伤1全技能1伤害1攻速	1最后敌人2雷电3全技能4核58易伤6攻速7加农对直升9伤害a金币生成
814	43632 41112	   	154.28	紫2易伤1全技能1伤害1时间	1最后敌人2雷电3全技能4核5a易伤6时间7挖尘8伤害9金币生成
815	36321 53522	   	154.27	橙3易伤1全技能1暴击	1挖青238易伤4加一5平台6核7暴击9立即金币a全技能
816	53252 31311	   	154.24	紫3易伤1全技能1策反	178雷电2矿等3全技能4核58敌人爆炸68a易伤8序列升级9策反
817	53252 42311	   	154.24	紫3易伤1全技能1策反	168雷电2矿等3全技能4核58敌人爆炸78a易伤8序列升级9策反
818	52214 21241	   	154.23	橙2伤害1全技能1易伤1策反	1雷电2掉矿36伤害4等级5全技能7易伤8核9策反a平台
819	52234 21243	   	154.23	橙2伤害1全技能1易伤1策反	1雷电2掉矿36伤害4金币生成5全技能7易伤8核9策反a激光对愈
820	56231 12114	   	154.22	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2攻速3全技能4策反5伤害6最后敌人7核8加一9易伤a时间
821	56233 22341	   	154.22	橙1全技能1易伤1伤害1策反1时间1攻速	1雷电2攻速3全技能4策反5易伤6矿等7核8时间9伤害a挖尘
822	56231 21341	   	154.21	橙2易伤2伤害1全技能1策反1攻速1挖怪	1雷电2攻速3全技能4策反56伤害7a易伤8挖怪9核
823	43632 34121	   	154.18	紫2易伤1全技能1伤害1攻速	1最后敌人2雷电3全技能4核58易伤6攻速7加农对直升9伤害a等级
