0	Index      	 *	Score 	Summary	Detail	
622	31512 65432	   	150.90	橙1全技能1易伤2暴击1伤害	1等级2加一3挖尘4全技能5最后敌人6核7易伤8伤害9a暴击
623	11517 21464	   	150.89	橙3易伤1全技能1时间1攻速	1金币生成2加一3挖尘4全技能568易伤7时间9核a攻速
624	11817 43464	   	150.89	橙3易伤1全技能1时间1攻速	1金币生成2加一3时间4全技能578易伤6挖尘9核a攻速
625	26116 52213	   	150.88	橙3易伤1全技能1伤害1暴击1挖怪	1挖怪238易伤4雷电5掉矿6核7暴击9伤害a全技能
626	11816 31721	   	150.86	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5伤害6基地爆炸7a易伤8核9低血量敌人
627	11816 82411	   	150.86	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能59伤害6激光对冰7随机矿8核a易伤
628	31334 15277	 * 	150.86	橙3易伤2全技能	1等级2加一3平台4a全技能5雷电679易伤8核
629	55311 26332	   	150.86	橙2易伤1全技能3时间1暴击	12a时间3金币生成4a易伤5全技能6暴击7雷电8a敌人爆炸9核a序列升级
630	15422 33341	   	150.83	橙2易伤1全技能1伤害1策反	1金币生成2伤害3全技能4平台5机枪对壮6随机矿78易伤9策反a核
631	14243 12242	   	150.82	橙3易伤1伤害1策反1攻速	1金币生成24a易伤3攻速5伤害6敌人爆炸7随机矿8核9策反
632	11381 14318	   	150.81	紫1全技能1易伤1伤害1暴击1策反	1金币生成2加一3平台4核5易伤6暴击7策反8随机矿9全技能a伤害
633	11212 31884	   	150.79	橙2伤害1全技能1暴击1时间1攻速	1金币生成2加一3攻速4雷电5时间6暴击7核8a伤害9全技能
634	65311 33114	   	150.79	橙2伤害1全技能1暴击1时间1攻速	13掉矿23伤害3序列升级4攻速5双倍矿6时间7核8最后敌人9全技能a暴击
635	65311 33613	   	150.79	橙2伤害1全技能1暴击1时间1攻速	13掉矿23伤害3序列升级4攻速5双倍矿6时间7核8基地爆炸9全技能a暴击
636	11711 23635	   	150.77	橙3易伤1全技能1暴击	1金币生成2加一3敌人爆炸4全技能5低血量敌人67a易伤8暴击9核
637	11712 23635	   	150.77	橙3易伤1全技能1暴击	1金币生成2加一3敌人爆炸4全技能5最后敌人67a易伤8暴击9核
638	11816 11721	   	150.76	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5伤害6挖尘7a易伤8核9低血量敌人
639	11261 63714	   	150.76	橙2易伤1全技能1伤害1攻速	14金币生成2加一3攻速59易伤6挖尘7核8全技能a伤害
640	11271 63714	   	150.76	橙2易伤1全技能1伤害1攻速	1金币生成2加一3攻速4立即金币59易伤6挖尘7核8全技能a伤害
641	11816 31711	   	150.76	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5伤害6基地爆炸7a易伤8核9挖尘
642	11816 81411	   	150.76	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能59伤害6激光对冰7掉矿8核a易伤
643	31816 31721	   	150.76	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5伤害6基地爆炸7a易伤8核9低血量敌人
644	31814 68214	   	150.75	橙2全技能2易伤1暴击1时间1卖塔	1等级2加一3时间46全技能5卖塔79易伤8暴击a核
645	11817 24152	   	150.75	橙2全技能2易伤1策反1时间	1金币生成2加一3时间4a全技能56易伤7策反8双倍物品9核
646	15422 23341	   	150.73	橙2易伤1全技能1伤害1策反	1金币生成2伤害3全技能4平台5机枪对壮6等级78易伤9策反a核
647	65331 25212	   	150.73	橙2伤害1全技能1易伤1策反	13掉矿23伤害3序列升级4额外掉落5易伤6雷电7全技能8敌人爆炸9核a策反
648	65331 25312	   	150.73	橙2伤害1全技能1易伤1策反	13掉矿23伤害3序列升级4额外掉落5易伤6雷电7全技能8基地爆炸9核a策反
649	31381 14318	   	150.71	紫1全技能1易伤1伤害1暴击1策反	1等级2加一3平台4核5易伤6暴击7策反8随机矿9全技能a伤害
650	12216 31535	   	150.70	橙2伤害1全技能1易伤1时间1攻速	1金币生成2攻速3随机矿4易伤5时间6雷电79伤害8全技能a核
651	14212 11535	   	150.70	橙2伤害1全技能1易伤1时间1攻速	1金币生成2易伤3攻速4雷电5时间6随机矿79伤害8全技能a核
652	14326 24264	   	150.68	紫2易伤1全技能1伤害1时间	1金币生成27易伤3平台4核5时间6加一8随机矿9全技能a伤害
653	11511 23645	   	150.67	橙3易伤1全技能1暴击	1金币生成2加一3挖尘4全技能5低血量敌人67a易伤8暴击9核
654	11512 23645	   	150.67	橙3易伤1全技能1暴击	1金币生成2加一3挖尘4全技能5最后敌人67a易伤8暴击9核
655	11833 83217	   	150.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4掉矿5伤害6等级7核8全技能9a易伤
656	31816 11721	   	150.66	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5伤害6挖尘7a易伤8核9低血量敌人
657	31816 31711	   	150.66	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5伤害6基地爆炸7a易伤8核9挖尘
658	51241 63111	 * 	150.66	紫2易伤1伤害1暴击2时间1攻速	18时间2最后敌人38雷电4伤害5核6攻速78易伤8序列升级9平台a暴击
659	51311 26532	   	150.66	橙2易伤1全技能3时间1暴击	14a时间2最后敌人3a等级5全技能6暴击7雷电8a易伤9核a序列升级
660	55311 21121	   	150.66	橙2易伤1全技能3时间1暴击	12a时间3金币生成48易伤5全技能6暴击7敌人爆炸9核
661	55311 23121	   	150.66	橙2易伤1全技能3时间1暴击	12a时间3金币生成48易伤5全技能6暴击7最后敌人9核
662	56311 21121	   	150.66	橙2易伤1全技能3时间1暴击	14a时间28易伤3金币生成5全技能6暴击7敌人爆炸9核
663	56311 23121	   	150.66	橙2易伤1全技能3时间1暴击	14a时间28易伤3金币生成5全技能6暴击7最后敌人9核
664	31817 24152	   	150.65	橙2全技能2易伤1策反1时间	1等级2加一3时间4a全技能56易伤7策反8双倍物品9核
665	11381 25331	 * 	150.65	紫3易伤1伤害2策反	19金币生成2加一36平台4核589易伤79策反9序列升级a伤害
666	11382 35331	   	150.65	紫3易伤1伤害2策反	19金币生成2加一3平台4核5立即金币689易伤79策反9序列升级a伤害
667	53522 24711	   	150.65	橙3易伤1全技能2时间	1a时间2防空对直升3随机矿49a易伤5加一6全技能7a低血量敌人8核a序列升级
668	11814 41882	   	150.62	橙2易伤1全技能1伤害1时间1卖塔	1金币生成2加一3时间4全技能5卖塔69易伤7随机矿8核a伤害
669	11153 48822	   	150.62	橙3易伤1伤害1策反1攻速	1金币生成2加一3掉矿49a易伤5伤害6策反7攻速8核
670	11253 44672	   	150.62	橙3易伤1伤害1策反1攻速	1金币生成2加一3攻速49a易伤5伤害6策反7等级8核
671	31253 42672	   	150.62	橙3易伤1伤害1策反1攻速	1等级2加一3攻速49a易伤5伤害6策反7金币生成8核
672	32216 31535	   	150.60	橙2伤害1全技能1易伤1时间1攻速	1等级2攻速3随机矿4易伤5时间6雷电79伤害8全技能a核
673	34212 11535	   	150.60	橙2伤害1全技能1易伤1时间1攻速	1等级2易伤3攻速4雷电5时间6随机矿79伤害8全技能a核
674	26143 21532	 * 	150.57	橙4易伤1全技能1伤害1攻速1挖怪	1挖怪2349易伤5伤害6攻速7全技能8随机矿a核
675	55111 21121	   	150.56	橙2易伤1全技能3时间1暴击	12a时间3掉矿48易伤5全技能6暴击7敌人爆炸9核
676	55111 23121	   	150.56	橙2易伤1全技能3时间1暴击	12a时间3掉矿48易伤5全技能6暴击7最后敌人9核
677	55311 22121	   	150.56	橙2易伤1全技能3时间1暴击	12a时间3金币生成48易伤5全技能6暴击7挖尘9核
678	56311 22121	   	150.56	橙2易伤1全技能3时间1暴击	14a时间28易伤3金币生成5全技能6暴击7挖尘9核
679	31814 41882	   	150.52	橙2易伤1全技能1伤害1时间1卖塔	1等级2加一3时间4全技能5卖塔69易伤7随机矿8核a伤害
680	11153 43116	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1金币生成2加一3掉矿4易伤5伤害6策反7核8时间9全技能a攻速
681	61353 43116	   	150.52	橙1全技能1易伤1伤害1策反1时间1攻速	1掉矿2加一3金币生成4易伤5伤害6策反7核8时间9全技能a攻速
682	53225 23215	   	150.51	紫2易伤1全技能1暴击1时间1攻速	1时间2防空对直升3暴击4金币生成5核6全技能7等级8a易伤9攻速
683	14241 51221	   	150.49	橙3易伤1全技能1时间1攻速	1金币生成245易伤3攻速6最后敌人7时间8核9全技能a低血量敌人
684	14241 51222	   	150.49	橙3易伤1全技能1时间1攻速	1a金币生成245易伤3攻速6最后敌人7时间8核9全技能
685	55111 22121	   	150.46	橙2易伤1全技能3时间1暴击	12a时间3掉矿48易伤5全技能6暴击7挖尘9核
686	31381 24531	   	150.45	紫3易伤1伤害2策反	19等级2加一36平台4核589易伤79策反9序列升级a伤害
687	31382 34531	   	150.45	紫3易伤1伤害2策反	19等级2加一3平台4核5立即金币689易伤79策反9序列升级a伤害
688	11824 63314	   	150.41	橙2易伤1全技能3时间1策反	1a金币生成2加一34a时间5策反6挖尘7核8a易伤9全技能a序列升级
689	16131 35332	   	150.37	橙3易伤1全技能1暴击	1a金币生成2雷电37a易伤4暴击5全技能6挖尘8a敌人爆炸9核a序列升级
690	11825 43132	   	150.31	橙2易伤1全技能3时间1策反	1金币生成2加一348时间5a易伤6策反7核9全技能
691	11153 43614	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1金币生成2加一3掉矿4易伤5伤害6策反7核8基地爆炸9全技能a暴击
692	11153 43814	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1金币生成2加一3掉矿4易伤5伤害6策反7核8敌人爆炸9全技能a暴击
693	61353 43614	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1掉矿2加一3金币生成4易伤5伤害6策反7核8基地爆炸9全技能a暴击
694	61353 43814	   	150.29	橙1全技能1易伤1伤害1暴击1策反	1掉矿2加一3金币生成4易伤5伤害6策反7核8敌人爆炸9全技能a暴击
695	31383 16734	   	150.28	紫2易伤3暴击1全技能	1a等级2加一3平台4核5基地爆炸69a暴击7a易伤8全技能a序列升级
696	31384 16734	   	150.28	紫2易伤3暴击1全技能	1a等级2加一3平台4核5敌人爆炸69a暴击7a易伤8全技能a序列升级
697	11253 23617	   	150.26	橙2易伤1全技能1伤害1攻速	1金币生成2加一3攻速4a易伤5伤害6矿等7核8基地爆炸9全技能
698	11257 13424	   	150.26	橙2易伤1全技能1伤害1攻速	1金币生成2加一3攻速45易伤6低血量敌人7核8立即金币9全技能a伤害
699	11314 74364	   	150.26	橙2伤害1全技能1易伤1时间	14金币生成2加一3平台5a伤害6时间7核8易伤9全技能
700	11316 54364	   	150.26	橙2伤害1全技能1易伤1时间	14金币生成2加一3平台5时间6a伤害7核8易伤9全技能
701	11344 74364	   	150.26	橙2伤害1全技能1易伤1时间	1金币生成2加一3平台4立即金币5a伤害6时间7核8易伤9全技能
702	11346 54364	   	150.26	橙2伤害1全技能1易伤1时间	1金币生成2加一3平台4立即金币5时间6a伤害7核8易伤9全技能
703	11854 33433	   	150.26	橙2伤害1全技能2暴击2时间	17金币生成2加一38时间47暴击57伤害6平台7序列升级9核a全技能
704	14241 51223	   	150.25	橙3易伤1全技能1时间1攻速1卖塔	1金币生成245易伤3攻速6最后敌人7时间8核9全技能a卖塔
705	51162 41122	   	150.24	紫1全技能1易伤1伤害1暴击2时间	17时间2最后敌人3易伤4暴击5核6掉矿8全技能9随机矿a伤害
706	36131 35332	   	150.17	橙3易伤1全技能1暴击	1a等级2雷电37a易伤4暴击5全技能6挖尘8a敌人爆炸9核a序列升级
707	66131 35332	   	150.17	橙3易伤1全技能1暴击	1a掉矿2雷电37a易伤4暴击5全技能6挖尘8a最后敌人9核a序列升级
708	31334 26224	 * 	150.17	橙2全技能2易伤2策反	1a等级2加一3平台46全技能5雷电7a易伤8核9a策反a序列升级
709	26141 21362	   	150.14	橙5易伤1伤害1时间1攻速1挖怪	1挖怪23457易伤6攻速8核9伤害a时间
710	14236 63332	   	150.12	橙2伤害1全技能1易伤1攻速1卖塔	1金币生成2易伤3攻速4卖塔5全技能6雷电7a伤害8核9随机矿
711	12216 31265	   	150.10	橙2易伤1全技能1伤害1时间1攻速	1金币生成2攻速3随机矿48易伤5时间6雷电7伤害9全技能a核
712	14212 11265	   	150.10	橙2易伤1全技能1伤害1时间1攻速	1金币生成28易伤3攻速4雷电5时间6随机矿7伤害9全技能a核
713	12111 31265	   	150.00	橙2易伤1全技能1伤害1时间1攻速	1金币生成2攻速3掉矿48易伤5时间6雷电7伤害9全技能a核
714	15111 31265	   	150.00	橙2易伤1全技能1伤害1时间1攻速	1金币生成2伤害3掉矿48易伤5时间6雷电7攻速9全技能a核
715	32216 31265	   	150.00	橙2易伤1全技能1伤害1时间1攻速	1等级2攻速3随机矿48易伤5时间6雷电7伤害9全技能a核
716	32311 31265	   	150.00	橙2易伤1全技能1伤害1时间1攻速	1等级2攻速3金币生成48易伤5时间6雷电7伤害9全技能a核
717	32311 31665	   	150.00	橙2伤害1全技能1易伤1时间1攻速	1等级2攻速3金币生成4易伤5时间6雷电78伤害9全技能a核
718	34212 11265	   	150.00	橙2易伤1全技能1伤害1时间1攻速	1等级28易伤3攻速4雷电5时间6随机矿7伤害9全技能a核
719	35311 31265	   	150.00	橙2易伤1全技能1伤害1时间1攻速	1等级2伤害3金币生成48易伤5时间6雷电7攻速9全技能a核
720	12422 44231	   	149.95	橙2伤害1全技能1暴击1攻速	1金币生成2攻速3全技能4平台5机枪对壮6核78伤害9暴击a最后敌人
721	11286 24243	   	149.91	紫2伤害1全技能1暴击1时间1攻速	1金币生成2加一3攻速4挖尘5核69伤害7全技能8时间a暴击
722	11286 24232	   	149.91	紫2伤害1全技能1暴击1时间1攻速	1金币生成2加一3攻速4挖尘5核6a伤害7全技能8时间9暴击
723	32111 31265	   	149.90	橙2易伤1全技能1伤害1时间1攻速	1等级2攻速3掉矿48易伤5时间6雷电7伤害9全技能a核
724	32111 31665	   	149.90	橙2伤害1全技能1易伤1时间1攻速	1等级2攻速3掉矿4易伤5时间6雷电78伤害9全技能a核
725	35111 31265	   	149.90	橙2易伤1全技能1伤害1时间1攻速	1等级2伤害3掉矿48易伤5时间6雷电7攻速9全技能a核
726	14322 42126	   	149.90	紫4易伤1伤害	15金币生成257a易伤3平台4核5序列升级6伤害8敌人爆炸9随机矿
727	14322 42326	   	149.90	紫4易伤1伤害	15金币生成257a易伤3平台4核5序列升级6伤害8低血量敌人9随机矿
728	11383 16214	   	149.88	紫2易伤3暴击1全技能	1a金币生成2加一3平台4核5基地爆炸68a暴击7a易伤9全技能a序列升级
729	12422 44232	   	149.85	橙2伤害1全技能1暴击1攻速	1金币生成2攻速3全技能4平台5机枪对壮6核78伤害9暴击a激光对愈
730	12422 44233	   	149.85	橙2伤害1全技能1暴击1攻速	1金币生成2攻速3全技能4平台5机枪对壮6核78伤害9暴击a掉矿
731	32422 44231	   	149.85	橙2伤害1全技能1暴击1攻速	1等级2攻速3全技能4平台5机枪对壮6核78伤害9暴击a最后敌人
732	14321 42126	   	149.80	紫4易伤1伤害	1金币生成257a易伤3平台4核6伤害8敌人爆炸9随机矿
733	14321 42326	   	149.80	紫4易伤1伤害	1金币生成257a易伤3平台4核6伤害8低血量敌人9随机矿
734	14322 42136	   	149.80	紫4易伤1伤害	15金币生成257a易伤3平台4核5序列升级6伤害8敌人爆炸9掉矿
735	14322 42336	   	149.80	紫4易伤1伤害	15金币生成257a易伤3平台4核5序列升级6伤害8低血量敌人9掉矿
736	11844 53464	   	149.79	橙3易伤1全技能1时间1攻速	1金币生成2加一3时间4基地爆炸578易伤6全技能9核a攻速
737	34241 31363	   	149.79	橙3易伤1全技能1时间1攻速	1等级245易伤3攻速6全技能7金币生成8最后敌人9核a时间
738	14251 32222	   	149.76	橙2易伤1全技能1伤害1攻速	14金币生成25易伤3攻速6全技能7平台8核9最后敌人a伤害
739	14251 32242	   	149.76	橙2易伤1全技能1伤害1攻速	14金币生成25易伤3攻速6全技能7平台8核9矿等a伤害
740	14251 32262	   	149.76	橙2易伤1全技能1伤害1攻速	14金币生成25易伤3攻速6全技能7平台8核9雷电a伤害
741	55422 43121	 * 	149.75	橙1全技能1伤害2策反1喷火对愈2时间1攻速	12时间3全技能4加一5伤害69策反7喷火对愈8攻速a核
742	32422 44232	   	149.75	橙2伤害1全技能1暴击1攻速	1等级2攻速3全技能4平台5机枪对壮6核78伤害9暴击a激光对愈
743	32422 44233	   	149.75	橙2伤害1全技能1暴击1攻速	1等级2攻速3全技能4平台5机枪对壮6核78伤害9暴击a掉矿
744	14321 42136	   	149.70	紫4易伤1伤害	1金币生成257a易伤3平台4核6伤害8敌人爆炸9掉矿
745	14321 42336	   	149.70	紫4易伤1伤害	1金币生成257a易伤3平台4核6伤害8低血量敌人9掉矿
746	11825 43384	   	149.70	橙2易伤1伤害2时间1策反1攻速	1金币生成2加一34时间58易伤6策反7核9伤害a攻速
747	34241 32163	   	149.69	橙3易伤1全技能1时间1攻速	1等级245易伤3攻速6全技能7低血量敌人8掉矿9核a时间
748	31383 16214	   	149.68	紫2易伤3暴击1全技能	1a等级2加一3平台4核5基地爆炸68a暴击7a易伤9全技能a序列升级
749	11253 23225	   	149.66	橙2易伤1全技能1伤害1攻速	1金币生成2加一3攻速49易伤5伤害6矿等7核8平台a全技能
750	11314 74315	   	149.66	橙2伤害1全技能1易伤1时间	14金币生成2加一3平台59伤害6时间7核8易伤a全技能
751	11316 54315	   	149.66	橙2伤害1全技能1易伤1时间	14金币生成2加一3平台5时间69伤害7核8易伤a全技能
752	11344 74315	   	149.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3平台4立即金币59伤害6时间7核8易伤a全技能
753	11346 54315	   	149.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3平台4立即金币5时间69伤害7核8易伤a全技能
754	31343 45277	   	149.66	橙3易伤2全技能	1等级2加一3平台479易伤5雷电6a全技能8核
755	65231 33135	   	149.63	橙2伤害1全技能1易伤1策反	17掉矿27伤害3策反4最后敌人5全技能67金币生成7序列升级8易伤9雷电a核
756	11812 63236	   	149.61	橙1全技能1易伤1暴击1策反1时间1攻速	1金币生成2加一3时间4全技能5最后敌人6核7易伤8攻速9暴击a策反
757	11824 13248	   	149.57	橙1全技能1易伤1伤害2时间1策反	1金币生成2加一34时间5策反6低血量敌人7核8全技能9伤害a易伤
758	11825 43236	   	149.57	橙1全技能1易伤1伤害2时间1策反	1金币生成2加一34时间5易伤6策反7核8全技能9额外掉落a伤害
759	11825 43244	   	149.57	橙1全技能1易伤1伤害2时间1策反	1金币生成2加一34时间5易伤6策反7核8全技能9平台a伤害
760	11827 43248	   	149.57	橙1全技能1易伤1伤害2时间1策反	1金币生成2加一34时间5低血量敌人6策反7核8全技能9伤害a易伤
761	31253 83225	   	149.56	橙2易伤1全技能1伤害1攻速	1等级2加一3攻速49易伤5伤害6金币生成7核8平台a全技能
762	14221 33356	   	149.55	橙2易伤1全技能1暴击1策反1攻速	1金币生成25易伤3攻速4平台6暴击7最后敌人8策反9核a全技能
763	11811 63428	   	149.52	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间4a全技能59低血量敌人6核7易伤8伤害
764	11811 63438	   	149.52	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间4a全技能5低血量敌人6核7易伤8伤害9最后敌人
765	11812 63428	   	149.52	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间4a全技能5最后敌人6核7易伤8伤害9低血量敌人
766	11812 63441	   	149.52	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间49全技能5最后敌人6核7易伤8伤害a雷电
767	11812 63442	   	149.52	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间49全技能5最后敌人6核7易伤8伤害a双倍矿
768	11812 63446	   	149.52	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间49全技能5最后敌人6核7易伤8伤害a基地爆炸
769	11817 64133	   	149.52	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间48全技能5易伤6核7矿等9额外掉落a伤害
770	11812 64447	   	149.52	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间49全技能5最后敌人6核7基地爆炸8伤害a易伤
771	11824 63218	   	149.47	橙1全技能1易伤1伤害2时间1策反	1金币生成2加一34时间5策反6挖尘7核8全技能9易伤a伤害
772	11825 43228	   	149.47	橙1全技能1易伤1伤害2时间1策反	1金币生成2加一34时间5易伤6策反7核8全技能9挖尘a伤害
773	14322 42121	   	149.45	紫3易伤1伤害1暴击	15金币生成257易伤3平台4核5序列升级6伤害8敌人爆炸9随机矿a暴击
774	14322 42321	   	149.45	紫3易伤1伤害1暴击	15金币生成257易伤3平台4核5序列升级6伤害8低血量敌人9随机矿a暴击
775	14322 43251	   	149.45	紫3易伤1伤害1暴击	15金币生成259易伤3平台4核5序列升级6伤害7矿等8敌人爆炸a暴击
776	14322 44321	   	149.45	紫3易伤1伤害1暴击	15金币生成258易伤3平台4核5序列升级6伤害7低血量敌人9随机矿a暴击
777	14322 45321	   	149.45	紫3易伤1伤害1暴击	15金币生成258易伤3平台4核5序列升级6伤害7最后敌人9随机矿a暴击
778	11512 65443	   	149.42	橙2全技能1易伤1伤害1时间	1金币生成2加一3挖尘49全技能5最后敌人6核7易伤8伤害a时间
779	11812 63417	   	149.42	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间4a全技能5最后敌人6核7易伤8伤害9挖尘
780	11812 63445	   	149.42	橙2全技能1易伤1伤害1时间	1金币生成2加一3时间49全技能5最后敌人6核7易伤8伤害a掉矿
781	31811 67111	   	149.42	橙2全技能1易伤1伤害1时间	1等级2加一3时间48全技能5低血量敌人6核7伤害9易伤a雷电
782	31811 67112	   	149.42	橙2全技能1易伤1伤害1时间	1等级2加一3时间48全技能5低血量敌人6核7伤害9易伤a双倍矿
783	31812 65441	   	149.42	橙2全技能1易伤1伤害1时间	1等级2加一3时间49全技能5最后敌人6核7易伤8伤害a雷电
784	31812 65442	   	149.42	橙2全技能1易伤1伤害1时间	1等级2加一3时间49全技能5最后敌人6核7易伤8伤害a双倍矿
785	31812 67111	   	149.42	橙2全技能1易伤1伤害1时间	1等级2加一3时间48全技能5最后敌人6核7伤害9易伤a雷电
786	31812 67112	   	149.42	橙2全技能1易伤1伤害1时间	1等级2加一3时间48全技能5最后敌人6核7伤害9易伤a双倍矿
787	31817 64441	   	149.42	橙2全技能1易伤1伤害1时间	1等级2加一3时间49全技能5易伤6核7基地爆炸8伤害a雷电
788	61812 63441	   	149.42	橙2全技能1易伤1伤害1时间	1掉矿2加一3时间49全技能5最后敌人6核7易伤8伤害a雷电
789	61812 63442	   	149.42	橙2全技能1易伤1伤害1时间	1掉矿2加一3时间49全技能5最后敌人6核7易伤8伤害a双倍矿
790	34236 16332	   	149.42	橙2伤害1全技能1易伤1攻速1卖塔	1等级2易伤3攻速4卖塔5a伤害6全技能7雷电8核9随机矿
791	53242 35333	   	149.38	紫2易伤1全技能2暴击1时间	1时间2防空对直升38暴击4最后敌人5核6敌人爆炸7全技能9a易伤
792	11717 21462	   	149.35	橙3易伤1全技能2时间	1金币生成2加一3敌人爆炸4全技能568易伤7a时间9核
793	11812 27462	   	149.35	橙3易伤1全技能2时间	1金币生成2加一3a时间4全技能5最后敌人678易伤9核
794	11817 23462	   	149.35	橙3易伤1全技能2时间	1金币生成2加一3a时间4全技能568易伤7基地爆炸9核
795	14321 42121	   	149.35	紫3易伤1伤害1暴击	1金币生成257易伤3平台4核6伤害8敌人爆炸9随机矿a暴击
796	14321 42321	   	149.35	紫3易伤1伤害1暴击	1金币生成257易伤3平台4核6伤害8低血量敌人9随机矿a暴击
797	14321 43251	   	149.35	紫3易伤1伤害1暴击	1金币生成259易伤3平台4核6伤害7矿等8敌人爆炸a暴击
798	14321 44321	   	149.35	紫3易伤1伤害1暴击	1金币生成258易伤3平台4核6伤害7低血量敌人9随机矿a暴击
799	14321 45321	   	149.35	紫3易伤1伤害1暴击	1金币生成258易伤3平台4核6伤害7最后敌人9随机矿a暴击
800	14322 25351	 * 	149.35	紫3易伤1伤害2攻速	15金币生成258易伤3平台4核5序列升级6基地爆炸79攻速a伤害
801	14322 42131	   	149.35	紫3易伤1伤害1暴击	15金币生成257易伤3平台4核5序列升级6伤害8敌人爆炸9掉矿a暴击
802	14322 42221	   	149.35	紫3易伤1伤害1暴击	15金币生成257易伤3平台4核5序列升级6伤害8掉矿9基地爆炸a暴击
803	14322 42331	   	149.35	紫3易伤1伤害1暴击	15金币生成257易伤3平台4核5序列升级6伤害8低血量敌人9掉矿a暴击
804	14322 42621	   	149.35	紫3易伤1伤害1暴击	15金币生成257易伤3平台4核5序列升级6伤害8基地爆炸9掉矿a暴击
805	14322 43351	   	149.35	紫3易伤1伤害1暴击	15金币生成259易伤3平台4核5序列升级6伤害7矿等8挖尘a暴击
806	14322 44331	   	149.35	紫3易伤1伤害1暴击	15金币生成258易伤3平台4核5序列升级6伤害7低血量敌人9掉矿a暴击
807	14322 45331	   	149.35	紫3易伤1伤害1暴击	15金币生成258易伤3平台4核5序列升级6伤害7最后敌人9掉矿a暴击
808	11825 43344	   	149.34	橙3易伤2策反2时间1攻速	19金币生成2加一34时间589易伤69策反7核9序列升级a攻速
809	65211 32523	   	149.33	橙2易伤1全技能1伤害1策反	1掉矿2伤害3策反48易伤5全技能6金币生成7加农对直升9激光对绿a核
810	31511 67113	   	149.32	橙2全技能1易伤1伤害1时间	1等级2加一3挖尘48全技能5低血量敌人6核7伤害9易伤a时间
811	31512 65443	   	149.32	橙2全技能1易伤1伤害1时间	1等级2加一3挖尘49全技能5最后敌人6核7易伤8伤害a时间
812	31512 67113	   	149.32	橙2全技能1易伤1伤害1时间	1等级2加一3挖尘48全技能5最后敌人6核7伤害9易伤a时间
813	31811 63148	   	149.32	橙2全技能1易伤1伤害1时间	1等级2加一3时间48全技能5低血量敌人6核7掉矿9伤害a易伤
814	31817 64442	   	149.32	橙2全技能1易伤1伤害1时间	1等级2加一3时间49全技能5易伤6核7基地爆炸8伤害a挖青
815	31817 64443	   	149.32	橙2全技能1易伤1伤害1时间	1等级2加一3时间49全技能5易伤6核7基地爆炸8伤害a掉矿
816	11286 22432	   	149.31	紫2伤害1全技能1暴击1时间1攻速	1金币生成2加一3攻速4挖尘5核6a伤害7时间8全技能9暴击
817	11286 22443	   	149.31	紫2伤害1全技能1暴击1时间1攻速	1金币生成2加一3攻速4挖尘5核69伤害7时间8全技能a暴击
818	56121 11631	   	149.29	橙3易伤1全技能1时间1攻速	1时间235易伤4平台6攻速7全技能8敌人爆炸9核a随机矿
819	56121 11633	   	149.29	橙3易伤1全技能1时间1攻速	1时间235易伤4平台6攻速7全技能8敌人爆炸9核a最后敌人
820	53232 65333	   	149.28	紫2易伤1全技能2暴击1时间	1时间2防空对直升38暴击4挖尘5核6最后敌人7全技能9a易伤
821	11817 63111	   	149.25	橙2易伤1全技能1喷火对愈1时间	1金币生成2加一3时间4全技能57易伤6核8雷电9喷火对愈a矿等
822	11817 63112	   	149.25	橙2易伤1全技能1喷火对愈1时间	1金币生成2加一3时间4全技能57易伤6核8a雷电9喷火对愈
823	11817 63113	   	149.25	橙2易伤1全技能1喷火对愈1时间	1金币生成2加一3时间4全技能57易伤6核8雷电9喷火对愈a低血量敌人
824	11811 64444	   	149.25	橙2伤害1全技能1喷火对愈1时间	1金币生成2加一3时间4全技能5低血量敌人6核7基地爆炸89伤害a喷火对愈
825	11812 64484	   	149.25	橙2伤害1全技能1喷火对愈1时间	1金币生成2加一3时间4全技能5最后敌人6核7基地爆炸89伤害a喷火对愈
826	11817 62322	   	149.25	橙2易伤1全技能1喷火对愈1时间	1金币生成2加一3时间4全技能5a易伤6核7额外掉落8基地爆炸9喷火对愈
