0	Index      	 *	Score 	Summary	Detail	
610	64111 11114	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1易伤26伤害3全技能47金币生成5核8时间9暴击a最后敌人
611	64111 16133	   	165.63	紫2伤害1全技能1易伤1暴击1攻速	1易伤26伤害3全技能4金币生成5核7雷电8基地爆炸9攻速a暴击
612	64111 16321	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1易伤26伤害3全技能4金币生成5核7雷电8暴击9低血量敌人a时间
613	14111 16232	   	165.63	紫2伤害1全技能1易伤1喷火对愈1时间	1最后敌人26伤害3全技能4金币生成5核7雷电8易伤9喷火对愈a时间
614	14111 16263	   	165.63	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人26伤害3全技能4金币生成5核7雷电8易伤9攻速a暴击
615	64111 52111	   	165.63	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能46金币生成5核8时间9暴击a雷电
616	64111 52112	   	165.63	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能46金币生成5核8时间9暴击a立即金币
617	64111 52113	   	165.63	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能46金币生成5核8时间9暴击a敌人爆炸
618	64111 62111	   	165.63	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能4金币生成5核6立即金币8时间9暴击a雷电
619	64111 62112	   	165.63	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能4金币生成5核6a立即金币8时间9暴击
620	64111 62113	   	165.63	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能4金币生成5核6立即金币8时间9暴击a敌人爆炸
621	61211 23416	   	165.59	紫4易伤1全技能2策反	1347易伤279最后敌人5核67策反7序列升级8矿等a全技能
622	61211 23435	   	165.59	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8矿等9金币生成a全技能
623	64111 35331	   	165.53	紫2易伤1全技能1伤害1暴击1时间	18易伤2伤害3全技能4金币生成5核6掉矿7暴击9时间a雷电
624	64111 35332	   	165.53	紫2易伤1全技能1伤害1暴击1时间	18易伤2伤害3全技能4金币生成5核6掉矿7暴击9时间a立即金币
625	14111 35211	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2a伤害3全技能4金币生成5核6掉矿7暴击8时间9易伤
626	14111 35351	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2a伤害3全技能4金币生成5核6掉矿7暴击8易伤9时间
627	53151 16233	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2挖尘3全技能46伤害5核7雷电8易伤9攻速a暴击
628	64111 35231	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1易伤2a伤害3全技能4金币生成5核6掉矿7暴击8时间9低血量敌人
629	61211 23516	   	165.49	紫4易伤1全技能2策反	1347易伤279最后敌人5核67策反7序列升级8掉矿a全技能
630	61211 23535	   	165.49	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8掉矿9金币生成a全技能
631	54232 24122	   	165.49	橙2易伤2伤害1暴击2时间	1金币生成24伤害3暴击58易伤6核7额外掉落9a时间
632	22121 32641	   	165.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a随机矿
633	22121 32642	   	165.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a基地爆炸
634	22121 32644	   	165.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a敌人爆炸
635	22121 32645	   	165.47	橙2易伤1全技能1伤害1策反1时间	1a立即金币2全技能39易伤4时间5策反6加一7核8伤害
636	22121 32648	   	165.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a低血量敌人
637	22155 32641	   	165.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4策反5时间6加一7核8伤害a随机矿
638	22155 32642	   	165.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4策反5时间6加一7核8伤害a基地爆炸
639	22155 32644	   	165.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4策反5时间6加一7核8伤害a敌人爆炸
640	32121 32641	   	165.47	橙2易伤1全技能1伤害1策反1时间	1双倍矿2全技能39易伤4时间5策反6加一7核8伤害a随机矿
641	32121 32642	   	165.47	橙2易伤1全技能1伤害1策反1时间	1双倍矿2全技能39易伤4时间5策反6加一7核8伤害a基地爆炸
642	32121 32644	   	165.47	橙2易伤1全技能1伤害1策反1时间	1双倍矿2全技能39易伤4时间5策反6加一7核8伤害a敌人爆炸
643	32121 32645	   	165.47	橙2易伤1全技能1伤害1策反1时间	1双倍矿2全技能39易伤4时间5策反6加一7核8伤害a立即金币
644	32121 32648	   	165.47	橙2易伤1全技能1伤害1策反1时间	1双倍矿2全技能39易伤4时间5策反6加一7核8伤害a低血量敌人
645	32155 32641	   	165.47	橙2易伤1全技能1伤害1策反1时间	1双倍矿2全技能39易伤4策反5时间6加一7核8伤害a随机矿
646	32155 32642	   	165.47	橙2易伤1全技能1伤害1策反1时间	1双倍矿2全技能39易伤4策反5时间6加一7核8伤害a基地爆炸
647	32155 32644	   	165.47	橙2易伤1全技能1伤害1策反1时间	1双倍矿2全技能39易伤4策反5时间6加一7核8伤害a敌人爆炸
648	22132 32634	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能39易伤4攻速5低血量敌人6加一7核8伤害a策反
649	22152 32614	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3a易伤4策反5低血量敌人6加一7核8伤害9攻速
650	22156 32614	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3a易伤4策反5基地爆炸6加一7核8伤害9攻速
651	32132 32634	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2全技能39易伤4攻速5低血量敌人6加一7核8伤害a策反
652	32152 32614	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2全技能3a易伤4策反5低血量敌人6加一7核8伤害9攻速
653	32156 32614	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1双倍矿2全技能3a易伤4策反5基地爆炸6加一7核8伤害9攻速
654	53151 35211	   	165.43	紫2伤害1全技能1易伤1暴击1时间	1金币生成2挖尘3全技能4a伤害5核6掉矿7暴击8时间9易伤
655	64111 35221	   	165.43	紫2伤害1全技能1易伤1暴击1时间	1易伤2a伤害3全技能4金币生成5核6掉矿7暴击8时间9挖尘
