0	Index      	 *	Score 	Summary	Detail	
607	66344 14812	 * 	166.74	橙2易伤2暴击1伤害1喷火对愈1策反	1策反2a基地爆炸3加一4低血量敌人5喷火对愈6核7a易伤8伤害9a暴击a序列升级
608	12342 12168	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击37最后敌人4核5全技能67掉矿7序列升级8加一9伤害a攻速
609	12342 22433	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9伤害a掉矿
610	32341 41241	   	166.71	橙2易伤1全技能1伤害1暴击1时间	189挖尘2暴击3伤害4全技能5a易伤6时间7核
611	12531 41422	   	166.71	橙2易伤2伤害2暴击1时间	19易伤24暴击349基地爆炸49序列升级5敌人爆炸6核7时间89伤害a等级
612	11421 41421	   	166.71	橙2易伤2伤害2暴击1时间	19易伤2立即金币3低血量敌人49暴击5敌人爆炸6核7时间89伤害9序列升级a最后敌人
613	11421 41422	   	166.71	橙2易伤2伤害2暴击1时间	19易伤2立即金币3低血量敌人49暴击5敌人爆炸6核7时间89伤害9序列升级a雷电
614	11423 41421	   	166.71	橙2易伤2伤害2暴击1时间	19易伤2立即金币3低血量敌人49暴击5基地爆炸6核7时间89伤害9序列升级a最后敌人
615	11423 41422	   	166.71	橙2易伤2伤害2暴击1时间	19易伤2立即金币3低血量敌人49暴击5基地爆炸6核7时间89伤害9序列升级a雷电
616	11521 41421	   	166.71	橙2易伤2伤害2暴击1时间	19易伤2立即金币3基地爆炸49暴击5敌人爆炸6核7时间89伤害9序列升级a最后敌人
617	11521 41422	   	166.71	橙2易伤2伤害2暴击1时间	19易伤2立即金币3基地爆炸49暴击5敌人爆炸6核7时间89伤害9序列升级a雷电
618	14431 53131	 * 	166.67	橙2伤害1全技能1易伤2攻速1时间1卖塔	1易伤2a伤害3额外掉落45攻速6核7时间8全技能9卖塔
619	14322 41133	   	166.65	橙5易伤1伤害1时间	1469a易伤2伤害3最后敌人5加一7时间8核
620	53522 42133	   	166.65	橙5易伤1伤害1时间	1时间2469a易伤3伤害5加一7最后敌人8核
621	12416 43521	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击38敌人爆炸4加一5时间6核79伤害9序列升级a最后敌人
622	12416 43522	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击38敌人爆炸4加一5时间6核79伤害9序列升级a雷电
623	12416 43524	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击38敌人爆炸4加一5时间6核79伤害9序列升级a基地爆炸
624	12512 81521	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击3基地爆炸4加一5双倍矿6核7时间89伤害9序列升级a最后敌人
625	12512 81522	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击3基地爆炸4加一5双倍矿6核7时间89伤害9序列升级a雷电
626	12512 81524	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击3a基地爆炸4加一5双倍矿6核7时间89伤害9序列升级
627	12514 81521	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击3基地爆炸4加一5立即金币6核7时间89伤害9序列升级a最后敌人
628	12514 81522	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击3基地爆炸4加一5立即金币6核7时间89伤害9序列升级a雷电
629	12514 81524	   	166.61	橙2易伤2伤害2暴击1时间	19易伤29暴击3a基地爆炸4加一5立即金币6核7时间89伤害9序列升级
630	12211 45361	   	166.61	橙2易伤2伤害2暴击1攻速	19易伤29暴击37随机矿4低血量敌人5等级6核89伤害9序列升级a攻速
631	12221 45361	   	166.61	橙2易伤2伤害2暴击1攻速	19易伤29暴击37随机矿4基地爆炸5等级6核89伤害9序列升级a攻速
632	12231 45361	   	166.61	橙2易伤2伤害2暴击1攻速	19易伤29暴击37随机矿4等级5敌人爆炸6核89伤害9序列升级a攻速
633	12233 45361	   	166.61	橙2易伤2伤害2暴击1攻速	19易伤29暴击37随机矿4等级5基地爆炸6核89伤害9序列升级a攻速
634	12342 12551	   	166.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	17易伤2暴击37最后敌人4核5全技能67掉矿7序列升级8时间9伤害a卖塔
635	32341 41235	   	166.57	橙2易伤1全技能1伤害1暴击1时间1卖塔	18挖尘2暴击3伤害4全技能5a易伤6时间7核9卖塔
636	15435 33122	   	166.54	橙2全技能1易伤1伤害1暴击1策反	1易伤2策反3额外掉落4核弹59全技能6核7伤害8等级a暴击
637	15435 33222	   	166.54	橙2全技能1易伤1伤害1暴击1策反	1易伤2策反3额外掉落4核弹59全技能6核7伤害8掉矿a暴击
638	14125 23432	 * 	166.54	橙2易伤2伤害2策反2时间1攻速	14易伤2a伤害3基地爆炸5防空对愈6a时间7攻速8a策反9核a序列升级
639	14325 23432	   	166.54	橙2易伤2伤害2策反2时间1攻速	14易伤2a伤害3最后敌人5防空对愈6a时间7攻速8a策反9核a序列升级
640	12241 35115	   	166.52	橙3易伤1全技能2暴击1时间	15a易伤27暴击3随机矿4全技能6时间8核9平台
641	12241 35122	   	166.52	橙3易伤1全技能2暴击1时间	15a易伤27暴击3随机矿4全技能6时间8核9金币生成
642	14322 36143	   	166.51	橙3易伤2伤害1暴击	149易伤26伤害36最后敌人5加一6序列升级7核8随机矿a暴击
643	14322 36411	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a基地爆炸
644	14322 36412	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a矿等
645	14322 36415	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a随机矿
646	14322 36416	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a敌人爆炸
647	14322 36418	   	166.51	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a金币生成
648	14322 36428	   	166.51	橙3易伤2伤害1暴击	14a易伤26伤害36最后敌人5加一6序列升级7核8暴击9低血量敌人
649	14322 36431	   	166.51	橙3伤害2易伤1暴击	14易伤26a伤害36最后敌人5加一6序列升级7核8暴击9金币生成
650	14322 36441	   	166.51	橙3伤害2易伤1暴击	14易伤26a伤害36最后敌人5加一6序列升级7核8暴击9矿等
651	14322 36454	   	166.51	橙3易伤2伤害1暴击	149易伤26伤害36最后敌人5加一6序列升级7核8暴击a平台
652	54321 63112	 * 	166.51	橙3伤害2易伤3时间	15a时间26a伤害3最后敌人45易伤5a序列升级7加一8核9a基础对愈
653	12211 46361	   	166.51	橙2易伤2伤害2暴击1攻速	19易伤29暴击3随机矿4低血量敌人57等级6核89伤害9序列升级a攻速
654	12221 46361	   	166.51	橙2易伤2伤害2暴击1攻速	19易伤29暴击3随机矿4基地爆炸57等级6核89伤害9序列升级a攻速
655	12231 46361	   	166.51	橙2易伤2伤害2暴击1攻速	19易伤29暴击3随机矿47等级5敌人爆炸6核89伤害9序列升级a攻速
656	12233 46361	   	166.51	橙2易伤2伤害2暴击1攻速	19易伤29暴击3随机矿47等级5基地爆炸6核89伤害9序列升级a攻速
657	13421 44311	   	166.51	橙2易伤2伤害2暴击1攻速	12易伤3低血量敌人47暴击5敌人爆炸6核89伤害a攻速
658	13423 44311	   	166.51	橙2易伤2伤害2暴击1攻速	12易伤3低血量敌人47暴击5基地爆炸6核89伤害a攻速
659	13521 44311	   	166.51	橙2易伤2伤害2暴击1攻速	12易伤3基地爆炸47暴击5敌人爆炸6核89伤害a攻速
660	53521 63131	   	166.51	橙2易伤2伤害1全技能1时间1卖塔	1时间24易伤3a伤害5额外掉落6金币生成7全技能8核9卖塔
661	12342 12241	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9策反a金币生成
662	12342 12242	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9策反a额外掉落
663	12342 12246	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9策反a雷电
664	12342 52241	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9策反a金币生成
665	12342 52242	   	166.49	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9策反a额外掉落
666	16336 13141	   	166.49	紫3易伤1全技能1暴击1策反	179易伤2雷电3矿等4核5全技能6暴击8策反a金币生成
667	16336 13152	   	166.49	紫3易伤1全技能1暴击1策反	17a易伤2雷电3矿等4核5全技能6暴击8策反9金币生成
668	16166 12332	   	166.47	橙3易伤2伤害1策反	178易伤28雷电3敌人爆炸49低血量敌人58伤害6核8序列升级a策反
669	13155 21134	   	166.43	紫3易伤2全技能1策反1时间	124易伤3金币生成5核6基地爆炸7时间8策反9a全技能
670	13355 21134	   	166.43	紫3易伤2全技能1策反1时间	124易伤3矿等5核6基地爆炸7时间8策反9a全技能
671	14322 46133	   	166.41	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8随机矿a暴击
672	14322 46414	   	166.41	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a平台
673	14322 46415	   	166.41	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a雷电
674	14322 46417	   	166.41	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a金币生成
675	14322 46431	   	166.41	橙3易伤2伤害1暴击	146易伤2a伤害3最后敌人5加一7核8暴击9金币生成
676	14322 46441	   	166.41	橙3易伤2伤害1暴击	146易伤2a伤害3最后敌人5加一7核8暴击9矿等
677	14322 36414	   	166.41	橙3伤害2易伤1暴击	14易伤269伤害36最后敌人5加一6序列升级7核8暴击a挖尘
678	14322 36453	   	166.41	橙3易伤2伤害1暴击	149易伤26伤害36最后敌人5加一6序列升级7核8暴击a等级
679	14322 36461	   	166.41	橙3伤害2易伤1暴击	14易伤26a伤害36最后敌人5加一6序列升级7核8暴击9掉矿
680	14322 36543	   	166.41	橙3易伤2伤害1暴击	149易伤26伤害36最后敌人5加一6序列升级7核8掉矿a暴击
681	14322 56412	   	166.41	橙3伤害2易伤1暴击	14易伤29a伤害3最后敌人5加一6立即金币7核8暴击
682	14322 76143	   	166.41	橙3易伤2伤害1暴击	149易伤26伤害3最后敌人5加一7核8随机矿a暴击
683	14322 76411	   	166.41	橙3伤害2易伤1暴击	14易伤269伤害3最后敌人5加一7核8暴击a基地爆炸
684	14322 76412	   	166.41	橙3伤害2易伤1暴击	14易伤269伤害3最后敌人5加一7核8暴击a矿等
685	14322 76431	   	166.41	橙3伤害2易伤1暴击	14易伤26a伤害3最后敌人5加一7核8暴击9金币生成
686	14322 76441	   	166.41	橙3伤害2易伤1暴击	14易伤26a伤害3最后敌人5加一7核8暴击9矿等
687	14342 46412	   	166.41	橙3伤害2易伤1暴击	16易伤29a伤害34最后敌人5加一7核8暴击
688	13523 21341	   	166.40	橙2易伤2伤害1暴击1策反1时间	12易伤35基地爆炸4暴击6a伤害7策反8核9时间
689	12342 11416	   	166.39	紫3易伤1全技能1暴击1策反	18a易伤2暴击3最后敌人4核5全技能6掉矿7策反9额外掉落
690	12342 12243	   	166.39	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67a掉矿7序列升级9策反
691	12342 52243	   	166.39	紫3易伤1全技能1暴击1策反	178易伤2暴击37最后敌人4核5全技能67等级7序列升级9策反a掉矿
692	16336 13123	   	166.39	紫3易伤1全技能1暴击1策反	17a易伤2雷电3矿等4核5全技能6暴击8策反9挖尘
693	16336 13132	   	166.39	紫3易伤1全技能1暴击1策反	17a易伤2雷电3矿等4核5全技能6暴击8策反9掉矿
694	16336 13143	   	166.39	紫3易伤1全技能1暴击1策反	179易伤2雷电3矿等4核5全技能6暴击8策反a等级
695	16536 13123	   	166.39	紫3易伤1全技能1暴击1策反	17a易伤2雷电3金币生成4核5全技能6暴击8策反9挖尘
696	16536 13132	   	166.39	紫3易伤1全技能1暴击1策反	17a易伤2雷电3金币生成4核5全技能6暴击8策反9掉矿
697	25141 32134	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2矿等3最后敌人4全技能567易伤8核9伤害a时间
698	26241 22134	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6最后敌人8核9伤害a时间
699	26241 32131	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6时间8核9伤害a金币生成
700	26241 32132	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6时间8核9伤害a额外掉落
701	26241 32136	   	166.37	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6时间8核9伤害a平台
702	16166 12312	   	166.37	橙3易伤2伤害1策反	178易伤28雷电3敌人爆炸4低血量敌人58伤害6核8序列升级9挖尘a策反
703	14322 46413	   	166.31	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a等级
704	14322 46418	   	166.31	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8暴击a挖尘
705	14322 46461	   	166.31	橙3易伤2伤害1暴击	146易伤2a伤害3最后敌人5加一7核8暴击9掉矿
706	14322 46533	   	166.31	橙3易伤2伤害1暴击	146易伤29伤害3最后敌人5加一7核8掉矿a暴击
707	14322 76414	   	166.31	橙3伤害2易伤1暴击	14易伤269伤害3最后敌人5加一7核8暴击a挖尘
708	26241 32133	   	166.27	橙3易伤1全技能1伤害1时间1卖塔	1卖塔257易伤3随机矿4全技能6时间8核9伤害a掉矿
709	33166 12352	   	166.27	橙3易伤2伤害1策反	18挖尘278易伤3雷电4低血量敌人58伤害6核8序列升级9策反a最后敌人
710	12122 22245	   	166.25	橙3伤害2易伤1暴击1攻速	19易伤2暴击3立即金币467伤害5金币生成8攻速a核
711	33524 33623	   	166.25	橙3易伤2伤害1暴击1时间	1挖尘246易伤36伤害5随机矿6序列升级7雷电8时间9暴击a核
712	15641 12131	   	166.18	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3暴击4全技能6掉矿7额外掉落8低血量敌人9核a伤害
713	15641 12331	   	166.18	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3暴击4全技能6掉矿7额外掉落8基地爆炸9核a伤害
714	33166 12322	   	166.17	橙3易伤2伤害1策反	18挖尘278易伤3雷电4低血量敌人58伤害6核8序列升级9挖青a策反
715	33166 12351	   	166.17	橙3易伤2伤害1策反	18挖尘278易伤3雷电4低血量敌人58伤害6核8序列升级9策反a双倍物品
716	33166 12353	   	166.17	橙3易伤2伤害1策反	18挖尘278易伤3雷电4低血量敌人58伤害6核8序列升级9策反a挖青
717	15611 36312	   	166.14	橙3伤害1易伤2暴击1策反	1易伤2策反36暴击4低血量敌人5等级7核89a伤害
718	12342 12335	   	166.11	紫2易伤1全技能2暴击1伤害	17易伤2a暴击37最后敌人4核5全技能678掉矿7序列升级9伤害
719	12342 33246	   	166.11	紫2易伤1全技能2暴击1伤害	19易伤27暴击38最后敌人4核5全技能6激光对愈a伤害
720	12342 33442	   	166.11	紫2易伤1全技能2暴击1伤害	1a易伤27暴击3最后敌人4核5全技能6激光对愈8机枪对轻9伤害
721	16333 35235	   	166.07	紫3易伤1伤害2时间1策反1攻速	168易伤28雷电3矿等4核5攻速78时间8序列升级9伤害a策反
722	56333 32235	   	166.07	紫3易伤1伤害2时间1策反1攻速	18时间28雷电3矿等4核5攻速678易伤8序列升级9伤害a策反
723	14431 53121	 * 	166.07	橙2全技能1易伤1伤害2攻速2时间	1易伤2伤害3额外掉落45攻速6核7a时间89全技能
