0	Index      	 *	Score 	Summary	Detail	
586	55432 31132	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2挖尘3核4暴击5伤害6全技能7敌人爆炸8易伤9a时间
587	11233 14336	 * 	156.18	橙2易伤1全技能2暴击2攻速	1敌人爆炸2全技能38暴击4掉矿56攻速7a易伤9核
588	11213 25134	 * 	156.17	橙2易伤1全技能2策反1暴击	18敌人爆炸2全技能3暴击4加一58雷电68易伤7核8序列升级9a策反
589	11217 46633	   	156.17	橙2易伤1全技能2策反1暴击	1a敌人爆炸2全技能3暴击4加一5a易伤6基地爆炸7核8雷电9a策反a序列升级
590	12135 53151	   	156.16	橙2全技能1易伤1喷火对愈1暴击1攻速	1敌人爆炸2掉矿3金币生成4攻速58全技能6核7暴击9喷火对愈a易伤
591	51432 33133	   	156.14	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7挖尘8易伤a挖青
592	11221 61345	   	156.13	橙2易伤1全技能2暴击1策反	14敌人爆炸2全技能34暴击4序列升级5矿等6激光对绿79易伤8核a策反
593	11222 27331	 * 	156.13	橙2全技能3暴击1易伤1策反	145敌人爆炸27全技能345暴击45序列升级6加一8核9策反a易伤
594	61222 27331	   	156.13	橙2全技能3暴击1易伤1策反	145基地爆炸27全技能345暴击45序列升级6加一8核9策反a易伤
595	14311 13141	   	156.11	橙4易伤1暴击1策反1攻速	1敌人爆炸2金币生成3暴击478a易伤5攻速6策反9核
596	32311 13141	   	156.11	橙4易伤1暴击1策反1攻速	1金币生成2敌人爆炸3暴击478a易伤5攻速6策反9核
597	64311 13141	   	156.11	橙4易伤1暴击1策反1攻速	1基地爆炸2金币生成3暴击478a易伤5攻速6策反9核
598	11234 41135	   	156.10	橙1全技能1易伤2暴击1伤害1策反	1敌人爆炸2全技能37暴击4掉矿5伤害6低血量敌人8易伤9核a策反
599	51432 31134	   	156.10	紫1全技能1易伤1伤害1暴击2时间1卖塔	1最后敌人29时间3核4暴击5伤害6全技能7敌人爆炸8易伤a卖塔
600	11512 63432	   	156.08	橙3易伤1全技能1伤害	17敌人爆炸2全技能37掉矿4雷电5矿等678易伤7序列升级9伤害a核
601	53332 42222	   	156.08	橙3易伤1全技能1伤害	1最后敌人2平台34a易伤5伤害6全技能7立即金币8雷电9核
602	53335 43322	   	156.08	橙3易伤1全技能1伤害	1最后敌人2平台34a易伤57雷电6全技能8伤害9核
603	51442 12113	   	156.04	紫3伤害1易伤1策反1时间	18最后敌人2时间3核4策反5易伤67a伤害9基地爆炸
604	51442 12221	   	156.04	紫3伤害1易伤1策反1时间	1最后敌人2时间3核4策反5易伤67a伤害8金币生成9额外掉落
605	51232 36335	 * 	156.01	橙2伤害1全技能2策反1暴击1时间	18最后敌人2时间38低血量敌人4暴击5a策反6全技能78伤害8序列升级9核
606	61224 22531	 * 	156.00	橙2伤害1全技能3暴击1攻速	148基地爆炸2全技能34a暴击4a序列升级5攻速6a金币生成7a伤害9核
607	51432 33134	   	156.00	紫1全技能1易伤1伤害1暴击2时间1卖塔	1最后敌人29时间3核4暴击5伤害6全技能7挖尘8易伤a卖塔
608	11222 13463	   	155.98	橙1全技能3暴击1易伤1伤害1攻速	145敌人爆炸2全技能345暴击45序列升级6易伤7攻速8伤害9基地爆炸a核
609	61222 13463	   	155.98	橙1全技能3暴击1易伤1伤害1攻速	145基地爆炸2全技能345暴击45序列升级6易伤7攻速8伤害9敌人爆炸a核
610	24132 45222	   	155.98	橙3易伤1全技能1伤害	1平台2等级37a易伤4矿等5伤害6全技能8雷电9核
611	53332 45223	   	155.98	橙3易伤1全技能1伤害	1最后敌人2平台347易伤5伤害6全技能8雷电9核a挖尘
612	51442 12321	   	155.94	紫3伤害1易伤1策反1时间	1最后敌人2时间3核4策反5易伤67a伤害8核弹9额外掉落
613	11252 34432	   	155.91	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸26全技能3暴击4a时间5立即金币7易伤8核9策反
614	11252 35431	   	155.91	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸26全技能3暴击49时间5立即金币7策反8核a易伤
615	23146 32224	   	155.91	橙3易伤1全技能2攻速1时间	1平台26攻速34a易伤5雷电7全技能8时间9核
616	11213 15425	   	155.82	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸2全技能3暴击4加一5雷电69时间7核8伤害a易伤
617	61213 15425	   	155.82	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2全技能3暴击4加一5雷电69时间7核8伤害a易伤
618	22314 25341	   	155.82	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤47伤害5核6低血量敌人8最后敌人9暴击
619	22314 31112	   	155.82	紫2易伤2伤害1暴击1时间	1平台2时间39易伤4a伤害5核6暴击7额外掉落8立即金币
620	22314 33462	   	155.82	紫2易伤2伤害1暴击1时间	1平台2时间39易伤48伤害5核6暴击7随机矿a基地爆炸
621	22314 34513	   	155.82	紫2易伤2伤害1暴击1时间	1平台2时间39易伤4a伤害5核6暴击7基地爆炸8双倍矿
622	22314 34613	   	155.82	紫2易伤2伤害1暴击1时间	1平台2时间39易伤4a伤害5核6暴击78基地爆炸
623	13236 13662	   	155.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸23低血量敌人4攻速5暴击6核7易伤8伤害9全技能a时间
624	11266 22332	   	155.75	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核89时间a低血量敌人
625	11266 22335	   	155.75	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核89时间a矿等
626	11266 22336	   	155.75	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核89时间a基地爆炸
627	11266 22341	   	155.75	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核8a时间9雷电
628	11232 22141	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿5a时间6核78易伤9雷电
629	11232 22153	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核78易伤a金币生成
630	11232 22155	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核78易伤a矿等
631	11232 22156	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核78易伤a基地爆炸
632	11232 22224	   	155.74	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核7a易伤8雷电
633	61232 25141	   	155.74	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击4掉矿5a时间6核78易伤9雷电
634	61232 25153	   	155.74	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核78易伤a金币生成
635	61232 25224	   	155.74	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核7a易伤8雷电
636	22314 21241	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤48伤害5核6低血量敌人7挖尘9暴击
637	22314 25141	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤47伤害5核6低血量敌人8挖尘9暴击
638	22314 33463	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间39易伤48伤害5核6暴击7随机矿a核弹
639	22314 64238	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间39易伤48伤害5核6加一7敌人爆炸a暴击
640	22314 64251	   	155.72	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤48伤害5核6加一7敌人爆炸9暴击
641	15431 21134	   	155.68	紫3易伤2伤害	17敌人爆炸27挖尘3核49a易伤5低血量敌人67伤害7序列升级8平台
642	11236 22156	   	155.65	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿5挖尘6核78易伤9a时间
643	11266 22331	   	155.65	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5a等级6核89时间
644	11266 22333	   	155.65	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击47易伤5等级6核89时间a掉矿
645	11232 22122	   	155.64	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击49掉矿5a时间6核78易伤
646	11232 22151	   	155.64	橙2易伤1全技能1暴击2时间	1敌人爆炸2全技能3暴击4掉矿59时间6核78易伤a等级
647	61232 25122	   	155.64	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击49掉矿5a时间6核78易伤
648	61232 25151	   	155.64	橙2易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核78易伤a等级
649	22314 61238	   	155.62	紫2易伤2伤害1暴击1时间	1平台2时间39易伤48伤害5核6加一7挖尘a暴击
650	22314 61251	   	155.62	紫2易伤2伤害1暴击1时间	1平台2时间3a易伤48伤害5核6加一7挖尘9暴击
651	34412 11353	   	155.62	橙3易伤1伤害1策反1时间	1金币生成2雷电37a易伤4平台5伤害6核8时间9策反
652	53314 21334	   	155.59	紫2易伤1全技能1伤害1暴击	1最后敌人2平台3a易伤4伤害5核6低血量敌人7挖尘8全技能9暴击
653	31341 11651	 * 	155.59	紫2伤害1易伤2策反1暴击1攻速	1金币生成29低血量敌人3暴击4核5攻速69策反7挖尘89伤害9序列升级a易伤
654	32341 11651	   	155.59	紫2伤害1易伤2策反1暴击1攻速	1金币生成29敌人爆炸3暴击4核5攻速69策反7挖尘89伤害9序列升级a易伤
655	11256 22532	   	155.58	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸2全技能3暴击4a时间57易伤6攻速8矿等9核
656	15431 22134	   	155.58	紫3易伤2伤害	1敌人爆炸2挖尘3核49a易伤5低血量敌人67伤害8平台
657	15436 22113	   	155.58	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7随机矿8最后敌人
658	13432 42335	   	155.55	紫2全技能1易伤1伤害1暴击	1敌人爆炸2低血量敌人3核4暴击5伤害6a全技能7易伤8平台9金币生成
659	13423 21115	   	155.54	紫3易伤2伤害1卖塔	1a敌人爆炸2低血量敌人3核4立即金币58a易伤6a伤害7双倍物品9卖塔a序列升级
660	13453 21115	   	155.54	紫3易伤2伤害1卖塔	1a敌人爆炸24低血量敌人3核58a易伤6a伤害7双倍物品9卖塔a序列升级
661	51262 25134	   	155.53	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3低血量敌人4全技能5加一6伤害7易伤8暴击9核a策反
662	13432 43131	   	155.51	紫2伤害1全技能1暴击1时间1攻速	1敌人爆炸2低血量敌人3核4暴击59伤害6全技能7随机矿8时间a攻速
663	51432 31231	   	155.51	紫2伤害1全技能1暴击1时间1攻速	1最后敌人2时间3核4暴击59伤害6全技能7敌人爆炸8金币生成a攻速
664	31342 36143	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1金币生成2低血量敌人3暴击4核5挖尘6全技能7伤害8时间9攻速a易伤
665	11232 14532	   	155.48	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸2全技能3暴击4掉矿5a时间6攻速78易伤9核
666	11266 12532	   	155.48	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸2全技能3暴击48易伤5等级6攻速7a时间9核
667	11266 14232	   	155.48	橙2易伤1全技能1暴击2时间1攻速	1敌人爆炸2全技能3暴击47易伤5等级6攻速8a时间9核
668	15436 21131	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核458易伤5序列升级69伤害7双倍物品a基地爆炸
669	15436 21132	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核458易伤5序列升级69伤害7双倍物品a最后敌人
670	15436 21232	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7双倍物品8金币生成
671	15436 22213	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7随机矿8加一
672	15436 23113	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7核弹8最后敌人
673	15436 23313	   	155.48	紫3易伤2伤害	1敌人爆炸25挖尘3核459易伤5序列升级6a伤害7核弹8基地爆炸
674	13432 41126	   	155.45	紫2全技能1易伤1伤害1暴击	17敌人爆炸2低血量敌人3核4暴击5伤害68全技能9掉矿a易伤
675	63432 32126	   	155.45	紫2全技能1易伤1伤害1暴击	1基地爆炸2低血量敌人3核4暴击5伤害68全技能7立即金币9掉矿a易伤
676	13236 13661	   	155.44	橙1全技能1易伤1伤害1暴击2攻速	1敌人爆炸23低血量敌人4a攻速5暴击6核7易伤8伤害9全技能
677	51432 33231	   	155.41	紫2伤害1全技能1暴击1时间1攻速	1最后敌人2时间3核4暴击59伤害6全技能7挖尘8金币生成a攻速
678	13432 46321	   	155.41	紫2伤害1全技能1暴击1时间1攻速	1敌人爆炸2低血量敌人3核4暴击57伤害6全技能8时间9掉矿a攻速
679	63432 36321	   	155.41	紫2伤害1全技能1暴击1时间1攻速	1基地爆炸2低血量敌人3核4暴击57伤害6全技能8时间9掉矿a攻速
