0	Index      	 *	Score 	Summary	Detail	
1	14222 46132	 * 	205.20	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5TLV|6DUR|7RCR|89VULN|aMDPS
620	12352 31256	   	175.44	DCR|2ASPD|1VULN|1AART|1DMG	1LIT|2AME|3DMG|4ERES|5VULN|67ASPD|8SNIFST|9RCR|aAART
621	14213 15242	   	175.44	DCR|2ASPD|1VULN|2CDMG|1DMG	1aLIT|26ASPD|35CDMG|4BEXP|7DMG|8VULN|9RCR
622	14213 15243	   	175.44	DCR|2ASPD|1VULN|2CDMG|1DMG	1LIT|26ASPD|35CDMG|4BEXP|7DMG|8VULN|9RCR|aFEWX
623	14213 22142	   	175.44	DCR|2ASPD|1VULN|2CDMG|1DMG	1aLIT|28ASPD|35CDMG|4BEXP|6DMG|7VULN|9RCR
624	14213 22143	   	175.44	DCR|2ASPD|1VULN|2CDMG|1DMG	1LIT|28ASPD|35CDMG|4BEXP|6DMG|7VULN|9RCR|aFEWX
625	14213 22144	   	175.44	DCR|2ASPD|1VULN|2CDMG|1DMG	1LIT|28ASPD|35CDMG|4BEXP|6DMG|7VULN|9RCR|aLHND
626	63123 43135	   	175.42	DCR|2DMG|3ZMB|1AART|1CDMG	1CGEN|259ZMB|3AART|45DMG|5BPWR|6BEXP|7MULARM|8CDMG|aRCR
627	12311 36536	   	175.40	DCR|2DMG|1AART|1VULN|1CDMG	1LIT|24AME|34DMG|4BPWR|5LWND|6VULN|7RCVC|8CDMG|9AART|aRCR
628	63123 42226	 * 	175.39	DCR|2DMG|3ZMB|1VULN|1AART|1AAC	1CGEN|257ZMB|3AART|45DMG|5BPWR|6BEXP|8RCR|9AAC|aVULN
629	14213 22146	   	175.34	DCR|2ASPD|1VULN|2CDMG|1DMG|1MSE	1LIT|28ASPD|35CDMG|4BEXP|6DMG|7VULN|9RCR|aMSE
630	41522 22433	 * 	175.34	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG|1NUKE	1MULFIG|26ASPD|3MDPS|4DMG|5NUKE|7RPLT|8VULN|9RCR|aAART
631	13123 14316	   	175.32	DCR|3VULN|1MDPS|1AART|1DUR	1LIT|2RCVC|3AART|4DUR|5MDPS|6RPLT|7RCR|89aVULN
632	13143 14216	   	175.32	DCR|3VULN|1MDPS|1AART|1DUR	1LIT|2RCVC|3AART|49aVULN|5MDPS|6RPLT|7RCR|8DUR
633	13141 42216	   	175.29	DCR|2AART|1VULN|1DMG|1CDMG	1LIT|2RCVC|36AART|4VULN|5BEXP|7CDMG|8MLV|9DMG|aRCR
634	21522 43361	   	175.28	DCR|2DMG|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3ASPD|4RPLT|5CDMG|6TSLARM|7RCR|8aDMG|9AART
635	21523 43361	   	175.28	DCR|2DMG|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3ASPD|4RPLT|5CANARM|6CDMG|7RCR|8aDMG|9AART
636	21622 43361	   	175.28	DCR|2DMG|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3aDMG|4RPLT|5CDMG|6TSLARM|7RCR|8ASPD|9AART
637	21623 43361	   	175.28	DCR|2DMG|1AART|1ASPD|1CDMG	1FEWX|2CGEN|3aDMG|4RPLT|5CANARM|6CDMG|7RCR|8ASPD|9AART
638	13142 32616	   	175.26	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB	1LIT|2RCVC|3AART|4VULN|5ZMB|6CANARM|7FEWX|8DMG|9RCR|aASPD
639	46222 73141	   	175.25	DCR|2VULN|1DMG|1CDMG|1DUR|1SPLREG	1MULFIG|2MBVNT|3DUR|48VULN|5LIT|6RCR|7SPLREG|9DMG|aCDMG
640	46443 73141	   	175.25	DCR|2VULN|1DMG|1CDMG|1DUR|1SPLREG	1MULFIG|2MBVNT|3LIT|48VULN|5DUR|6RCR|7SPLREG|9DMG|aCDMG
641	14263 22343	   	175.24	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	17LIT|2ASPD|3CDMG|4ZMB|5RCVC|6DUR|8VULN|9RCR|aDMG
642	13124 35343	   	175.23	DCR|1AART|1VULN|1ASPD|1DMG|1DUR	1LIT|2RCVC|3AART|4DUR|5TSLARM|6ASPD|7DMG|8RCR|9RPLT|aVULN
643	16212 63132	   	175.23	DCR|2VULN|1ASPD|1DMG|2DUR|1SELL	1LIT|2BEXP|35DUR|49VULN|6SELL|7RCR|8DMG|aASPD
