0	Index      	 *	Score 	Summary	Detail	
570	22332 61352	   	177.16	橙4易伤1全技能	1平台235a易伤4额外掉落5序列升级6技能点7全技能8核9等级
571	43112 41362	   	177.14	橙1易伤1全技能2暴击1伤害1时间	1敌人爆炸2额外掉落35暴击4伤害6基础对甲7核8易伤9时间a全技能
572	22631 21433	   	177.13	橙2伤害1易伤1攻速1暴击1卖塔	1平台2易伤3技能点4狙击对黄5攻速6核7暴击8卖塔9a伤害
573	22433 53352	   	177.13	橙2易伤2伤害1双倍秒伤1全技能	1平台28易伤3低血量敌人4矿等5双倍秒伤6全技能79伤害a核
574	25333 53352	   	177.13	橙2易伤2伤害1双倍秒伤1全技能	1平台2最后敌人38易伤4矿等5双倍秒伤6全技能79伤害a核
575	25363 21352	   	177.13	橙2易伤2伤害1双倍秒伤1全技能	1平台2最后敌人38易伤49伤害5双倍秒伤6全技能7矿等a核
576	31215 32261	   	177.06	橙4易伤1全技能	14掉矿2579易伤3技能点6基地爆炸8核a全技能
577	31263 22221	   	177.06	橙4易伤1全技能	1掉矿2467易伤34技能点4序列升级59挖尘8核a全技能
578	31561 22211	   	177.06	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5敌人爆炸8核9双倍矿a全技能
579	31561 22236	   	177.06	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5敌人爆炸8核9金币生成a全技能
580	31565 12211	   	177.06	橙4易伤1全技能	1掉矿2457易伤34等级4序列升级6最后敌人8核9双倍矿a全技能
581	31565 32211	   	177.06	橙4易伤1全技能	1掉矿2457易伤34等级4序列升级6基地爆炸8核9双倍矿a全技能
582	34215 22261	   	177.06	橙4易伤1全技能	14掉矿2基地爆炸3技能点5679易伤8核a全技能
583	21344 31133	   	176.96	橙3易伤1全技能2时间	1平台29时间349易伤5等级6挖尘7核89金币生成9序列升级a全技能
584	31563 22211	   	176.96	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5挖尘8核9双倍矿a全技能
585	31563 22261	   	176.96	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5挖尘8核9全技能a基地爆炸
586	31563 22262	   	176.96	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5挖尘8核9全技能a矿等
587	31563 22263	   	176.96	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级5挖尘8核9全技能a雷电
588	34113 63631	 * 	176.89	橙2伤害1双倍秒伤1易伤1全技能1暴击	1掉矿2基地爆炸3敌人爆炸47伤害5双倍秒伤6易伤8核9全技能a暴击
589	41114 53233	   	176.89	橙2伤害1全技能1攻速2策反1时间	1敌人爆炸2时间35策反4a伤害6攻速7全技能8等级9核
590	31563 22221	   	176.86	橙4易伤1全技能	1掉矿2467易伤34等级4序列升级59挖尘8核a全技能
591	43112 51522	 * 	176.81	橙2伤害1易伤2暴击1攻速	1敌人爆炸2额外掉落35暴击48伤害6平台7攻速9易伤a核
592	32113 63631	   	176.79	橙2伤害1双倍秒伤1易伤1全技能1暴击	1掉矿2挖尘3敌人爆炸47伤害5双倍秒伤6易伤8核9全技能a暴击
593	41231 11345	   	176.77	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1敌人爆炸23时间4易伤5最后敌人6伤害7双倍秒伤8核9攻速a全技能
594	11432 61433	   	176.66	橙3攻速2易伤1双倍秒伤2时间	18矿等26易伤3双倍秒伤478攻速58时间8序列升级9基地爆炸a核
595	41112 42512	   	176.65	橙2易伤1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能69易伤7核8随机矿a暴击
596	11316 53326	   	176.61	橙2伤害1易伤1全技能1攻速1技能	1矿等2易伤3技能48掉矿57伤害6攻速9全技能a核
597	13316 53326	   	176.61	橙2伤害1易伤1全技能1攻速1技能	1矿等2技能3易伤48掉矿57伤害6攻速9全技能a核
598	41111 31225	   	176.56	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3策反4伤害5最后敌人6a易伤7攻速8电球减费9核
599	41112 42112	   	176.55	橙2易伤1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能69易伤7核8等级a暴击
600	41152 42112	   	176.55	橙2易伤1攻速1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5技能69易伤7核8等级a暴击
601	41116 31225	   	176.46	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3策反4伤害5挖青6a易伤7攻速8电球减费9核
602	11261 25224	   	176.43	橙3易伤1伤害1策反1时间	1矿等246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a伤害
603	41314 12411	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8矿等9易伤a暴击
604	41314 12521	   	176.43	橙1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8全技能9暴击a低血量敌人
605	41314 22411	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6最后敌人7核8矿等9易伤a暴击
606	41151 12411	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人6伤害7核8矿等9易伤a暴击
607	42151 12623	   	176.43	橙1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2基地爆炸3策反4攻速5最后敌人6伤害7核8全技能9暴击a时间
608	61263 53132	 * 	176.42	橙3易伤2攻速1时间	1金币生成249易伤34技能点49序列升级5挖尘69攻速7时间89敌人爆炸a核
609	43112 41352	   	176.39	橙2伤害1易伤2暴击2策反	1a敌人爆炸2额外掉落35暴击4a伤害6基础对甲7核8易伤9a策反a序列升级
610	31261 25224	   	176.33	橙3易伤1伤害1策反1时间	1掉矿246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a伤害
611	41312 42241	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8电球减费9策反a暴击
612	41312 42321	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8策反9最后敌人a暴击
613	41314 12211	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8技能9易伤a暴击
614	41314 12611	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8等级9易伤a暴击
615	41314 22211	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6最后敌人7核8技能9易伤a暴击
616	41314 42121	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6易伤7核8等级9最后敌人a暴击
617	41151 12211	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人6伤害7核8技能9易伤a暴击
618	41152 12522	   	176.33	橙1全技能1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5技能6基地爆炸7核8全技能9暴击a伤害
619	41155 12211	   	176.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5低血量敌人6伤害7核8技能9易伤a暴击
620	11432 61332	 * 	176.32	橙3易伤1双倍秒伤2攻速1时间	19矿等269易伤3双倍秒伤47攻速5时间89金币生成9序列升级a核
621	61133 53432	   	176.32	橙3易伤2攻速1时间	1金币生成249易伤3敌人爆炸5掉矿69攻速7时间89基地爆炸9序列升级a核
622	24325 53332	   	176.29	橙2易伤2全技能1策反1时间	1平台27全技能3额外掉落4策反5时间6a易伤8雷电9核
623	61133 25224	   	176.23	橙3易伤1伤害1策反1时间	1金币生成246易伤3敌人爆炸5掉矿7策反8核9时间a伤害
624	41156 12211	   	176.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4攻速5挖青6伤害7核8技能9易伤a暴击
625	41142 21113	   	176.16	橙2全技能1易伤1暴击1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6易伤7核8金币生成9a全技能
626	41142 21313	   	176.16	橙2全技能1易伤1暴击1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6易伤7核8随机矿9a全技能
627	21333 35453	 * 	176.15	橙2易伤1双倍秒伤2伤害3时间	1平台29a时间39易伤4矿等5双倍秒伤6技能点79伤害8核9序列升级
628	31432 61332	   	176.12	橙3易伤1双倍秒伤2攻速1时间	19掉矿269易伤3双倍秒伤47攻速5时间89金币生成9序列升级a核
629	23231 25125	   	176.11	橙3易伤1双倍秒伤1攻速1时间	1平台2掉矿389易伤4狙击对黄5攻速6核7时间a双倍秒伤
630	41142 21613	   	176.06	橙2全技能1易伤1暴击1技能1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6易伤7核8技能9a全技能
631	21342 35337	   	176.05	橙2易伤1双倍秒伤1全技能1攻速1时间	1平台2时间34易伤5基地爆炸6加一7攻速8全技能9核a双倍秒伤
632	13626 32236	   	175.97	橙2易伤1攻速1伤害1暴击1技能	1矿等2技能3暴击4a易伤5攻速6敌人爆炸7挖青8核9伤害
633	31612 34411	   	175.97	橙2易伤1攻速1伤害1暴击	1掉矿24易伤3双倍物品5立即金币6伤害7技能点8核9暴击a攻速
634	22123 44363	   	175.96	橙2易伤1双倍秒伤2攻速1全技能	1平台27易伤37攻速467基地爆炸5双倍秒伤7序列升级8全技能9核a双倍矿
