0	Index      	 *	Score 	Summary	Detail	
1	25451 33122	 * 	218.61	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG	1DUR|2RCR|3ZMB|4BASICY|5VULN|6ERES|7CDMG|8BEXP|9DMG|aBASARM
459	42512 21362	   	189.69	ACR|1BASARM|2BEXP|1AART|1AAC	1LIT|2ZMB|3RCR|47BEXP|5MDPS|6LHND|8BASARM|9AAC|aAART
460	32113 81425	   	189.63	ACR|1BASARM|2BEXP|1DMG	1RCVC|2MBVNT|3DUR|4RCR|5MDPS|6VULN|78BEXP|9DMG|aBASARM
461	25621 52312	   	189.61	ACR|3ASPD|2CDMG|1BEXP|1SELL	1DUR|2RCR|36CDMG|456ASPD|6BPWR|7VULN|8SELL|9BEXP|aRPLT
462	32316 82217	   	189.51	ACR|1BASARM|1ASPD|2CDMG|1AAC	1RCVC|2MBVNT|3VULN|4RCR|5aCDMG|6BASARM|7ASPD|8RPLT|9AAC
463	25621 52313	   	189.51	ACR|3ASPD|2CDMG|1BEXP|1SELL	1DUR|2RCR|36CDMG|456ASPD|6BPWR|7VULN|8SELL|9BEXP|aAME
464	25621 52322	   	189.51	ACR|3ASPD|2CDMG|1BEXP|1SELL	1DUR|2RCR|36CDMG|456ASPD|6BPWR|7VULN|8SELL|9AIRARM|aBEXP
465	22135 13431	   	189.48	ACR|2BASARM|1ASPD|1CDMG	1DUR|2ERES|3CDMG|4RCR|5RPLT|6VULN|7aBASARM|8ASPD|9VENTOX
466	25631 53132	   	189.43	ACR|3ASPD|2CDMG|1BASICY	167DUR|2RCR|3aCDMG|47MLV|579ASPD|7BPWR|8BASICY
467	25541 22323	 * 	189.43	ACR|3BEXP|2VULN|1DMG|1AART	19DUR|2RCR|3ERES|4AART|59aBEXP|6LHND|7DMG|89VULN|9BPWR
468	25631 53111	   	189.42	ACR|2ASPD|1BASICY|1BEXP|1CDMG|1AAC	167DUR|2RCR|3CDMG|47MLV|57ASPD|7BPWR|8BASICY|9AAC|aBEXP
469	22135 13421	   	189.38	ACR|2BASARM|1ASPD|1CDMG	1DUR|2ERES|3CDMG|4RCR|5RPLT|6VULN|7aBASARM|8ASPD|9AIRHEL
470	25621 11321	   	189.34	ACR|2ASPD|2BEXP|1CDMG|1AART	1DUR|2RCR|3CDMG|45ASPD|6AART|7LHND|89BEXP|aFEWX
471	25621 11323	   	189.34	ACR|2ASPD|2BEXP|1CDMG|1AART	1aDUR|2RCR|3CDMG|45ASPD|6AART|7LHND|89BEXP
472	25621 11325	   	189.34	ACR|2ASPD|2BEXP|1CDMG|1AART	1DUR|2RCR|3CDMG|45ASPD|6AART|7LHND|89BEXP|aRPLT
473	32316 81111	   	189.28	ACR|2BASARM|1ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|68BASARM|7AIRARM|9ERES|aASPD
474	32316 81131	   	189.28	ACR|2BASARM|1ASPD|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|68BASARM|7AIRARM|9TLV|aASPD
475	26263 21532	 * 	189.26	ACR|1BASARM|3BEXP|2CDMG	129DUR|379BEXP|4FEWX|5RCR|6LHND|89CDMG|9BPWR|aBASARM
476	25244 11322	   	189.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1DUR|2RCR|3AME|4AART|5CDMG|6MLV|79BEXP|8aASPD
477	25621 11324	   	189.24	ACR|2ASPD|2BEXP|1CDMG|1AART	1DUR|2RCR|3CDMG|45ASPD|6AART|7LHND|89BEXP|aLEGI
478	25621 11326	   	189.24	ACR|2ASPD|2BEXP|1CDMG|1AART	1DUR|2RCR|3CDMG|45ASPD|6AART|7LHND|89BEXP|aDUST
479	25621 16221	   	189.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1DUR|2RCR|3CDMG|45ASPD|6AART|7TLV|8aBEXP|9RCVC
480	25621 31214	   	189.22	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC	1DUR|2RCR|3CDMG|45ASPD|6FEWX|7LWND|8DMG|9BEXP|aAAC
481	32315 42367	 * 	189.16	ACR|2ASPD|3VULN|2CDMG|1AART	1RCVC|2MBVNT|38aVULN|4RCR|5LHND|68CDMG|78ASPD|8BPWR|9AART
482	32317 42367	   	189.16	ACR|2ASPD|3VULN|2CDMG|1AART	1RCVC|2MBVNT|38aVULN|4RCR|5LWND|68CDMG|78ASPD|8BPWR|9AART
483	63135 23214	   	188.98	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG|1AART	1CGEN|2VULN|3CDMG|4BEXP|5RCR|6AART|7DUR|8DMG|9ASPD|aBASICY
484	25222 34621	   	188.94	ACR|2DMG|2BEXP|1ASPD	1DUR|2RCR|3AME|45BEXP|6ASPD|78DMG|9RCVC|aVULN
485	25351 13134	   	188.93	ACR|1BASARM|2ASPD	1DUR|2RCR|3VULN|4aASPD|589FEWX|6MLV|7BASARM
486	25351 13412	   	188.93	ACR|1BASARM|2ASPD	1DUR|2RCR|3VULN|48ASPD|5FEWX|6MLV|7BASARM|9ZMB|aLHND
487	25351 13433	   	188.93	ACR|1BASARM|2ASPD	1DUR|2RCR|3VULN|48ASPD|59aFEWX|6MLV|7BASARM
488	25351 13413	   	188.83	ACR|1BASARM|2ASPD	1DUR|2RCR|3VULN|48ASPD|5FEWX|6MLV|7BASARM|9ZMB|aDUST
489	25351 13431	   	188.83	ACR|1BASARM|2ASPD	1DUR|2RCR|3VULN|48ASPD|59FEWX|6MLV|7BASARM|aERES
490	25351 13432	   	188.83	ACR|1BASARM|2ASPD	1DUR|2RCR|3VULN|48ASPD|59FEWX|6MLV|7BASARM|aTLV
491	24133 21414	 * 	188.75	ACR|2BEXP|1DMG|1BASICY|1AART|1CDMG	1DUR|2DMG|3CDMG|4RCR|5VULN|6AART|7BASICY|8aBEXP|9CGEN
492	24133 23322	   	188.75	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART	17DUR|2DMG|3CDMG|4RCR|5VULN|6AART|89BEXP|aASPD
493	32316 71132	 * 	188.75	ACR|2BASARM|2VULN|2CDMG	1RCVC|2MBVNT|3aVULN|4RCR|5aCDMG|6MSLFST|7AIRARM|8aBASARM|9BELT|aBPWR
494	24133 21436	   	188.65	ACR|2BEXP|1DMG|1BASICY|1AART|1CDMG	1DUR|2DMG|3CDMG|4RCR|5VULN|6AART|7BASICY|8aBEXP|9MDPS
