0	Index      	 *	Score 	Summary	Detail	
1	23521 35243	 * 	220.75	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1AAC|2MSLTOX|37DMG|4RCR|5VULN|6MDPS|8AART|9ASPD|aBASARM
456	12322 64316	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4aDUST|59ASPD|6BASARM|7DLOT|8RMIN
457	12322 64611	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8MLV|aERES
458	12322 64612	   	195.34	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4aDUST|59ASPD|6BASARM|7DLOT|8MLV
459	12613 11316	   	195.34	ACR|1BASARM|2DMG|1CDMG	1CDMG|2RCR|37ERES|4RPLT|5AME|6aDMG|8FEWX|9BASARM
460	12613 11416	   	195.34	ACR|1BASARM|2DMG|1CDMG	1CDMG|2RCR|37ERES|4RPLT|5AME|6aDMG|8DUR|9BASARM
461	12613 12225	   	195.34	ACR|1BASARM|2DMG|1CDMG	1CDMG|2RCR|39ERES|4RPLT|5AME|68DMG|7BELT|aBASARM
462	12613 13316	   	195.34	ACR|1BASARM|2DMG|1CDMG	1CDMG|2RCR|3ERES|4RPLT|57AME|6aDMG|8FEWX|9BASARM
463	12613 13416	   	195.34	ACR|1BASARM|2DMG|1CDMG	1CDMG|2RCR|3ERES|4RPLT|57AME|6aDMG|8DUR|9BASARM
464	12613 15136	   	195.34	ACR|1BASARM|2DMG|1CDMG	1CDMG|2RCR|3ERES|4RPLT|5AME|6aDMG|7BASARM|8AEMAG|9LWND
465	12262 23123	   	195.33	ACR|2DMG|2VULN|2CDMG|1AART|1AAC	13CDMG|2RCR|3BPWR|4AAC|5AART|6aVULN|7ERES|89DMG
466	12262 24126	   	195.33	ACR|2DMG|2VULN|2CDMG|1AART|1AAC	13CDMG|2RCR|3BPWR|4AAC|5AART|6aVULN|7TLV|89DMG
467	12322 63563	   	195.30	ACR|1BASARM|2ASPD|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7RMIN|8MLV|aSELL
468	12322 66163	   	195.30	ACR|1BASARM|2ASPD|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|78LHND|aSELL
469	12413 15433	   	195.30	ACR|1BASARM|2DMG|1CDMG|1SELL	1CDMG|2RCR|3MLV|4RPLT|5AME|6aDMG|7BASARM|8CGEN|9SELL
470	12322 64211	   	195.24	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7DLOT|8aERES
471	12322 64216	   	195.24	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2RCR|3LWND|4aDUST|59ASPD|6BASARM|7DLOT|8ERES
472	12322 63663	   	195.20	ACR|1BASARM|2ASPD|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|59ASPD|6BASARM|7RMIN|8TLV|aSELL
473	12413 15633	   	195.20	ACR|1BASARM|2DMG|1CDMG|1SELL	1CDMG|2RCR|3MLV|4RPLT|5AME|6aDMG|7BASARM|8TLV|9SELL
474	12613 15433	   	195.20	ACR|1BASARM|2DMG|1CDMG|1SELL	1CDMG|2RCR|3ERES|4RPLT|5AME|6aDMG|7BASARM|8CGEN|9SELL
475	12613 15633	   	195.10	ACR|1BASARM|2DMG|1CDMG|1SELL	1CDMG|2RCR|3ERES|4RPLT|5AME|6aDMG|7BASARM|8TLV|9SELL
476	12463 31136	 * 	195.08	ACR|2ASPD|2BEXP|3CDMG	18aCDMG|2RCR|3MLV|48BEXP|5TLV|6CGEN|78ASPD|8BPWR|9VULN
477	12262 12245	   	195.06	ACR|2ASPD|3CDMG|1BEXP|1AART|1AAC	137CDMG|2RCR|3BPWR|4AAC|5AART|6SPLARM|8aASPD|9BEXP
478	15411 31216	   	194.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CDMG|27ERES|3RCR|4RPLT|5AAC|6CGEN|8BEXP|9BASARM|aDMG
479	15422 33216	   	194.57	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC|1SELL	1CDMG|2ERES|3RCR|4LHND|5AME|6SELL|7BEXP|8AAC|9BASARM|aDMG
480	15422 34212	   	194.57	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1CDMG|2ERES|3RCR|4LHND|5AME|6SELL|7ASPD|8BEXP|9BASARM|aAAC
481	15423 33216	   	194.57	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC|1SELL	1CDMG|2ERES|3RCR|4LHND|5TLV|6SELL|7BEXP|8AAC|9BASARM|aDMG
482	15423 34212	   	194.57	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1CDMG|2ERES|3RCR|4LHND|5TLV|6SELL|7ASPD|8BEXP|9BASARM|aAAC
483	12126 11126	   	194.47	ACR|2ASPD|1DMG|1CDMG|1BEXP|1AART	1CDMG|2RCR|3ZMB|4LHND|57ASPD|6ERES|8AART|9DMG|aBEXP
484	12126 21126	   	194.47	ACR|2ASPD|1DMG|1CDMG|1BEXP|1AART	1CDMG|2RCR|3ZMB|4LHND|57ASPD|6TLV|8AART|9DMG|aBEXP
485	12135 11264	   	194.37	ACR|2ASPD|2VULN|1BEXP|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5aVULN|6AME|78ASPD|9BEXP
486	12131 26226	   	194.37	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4AART|58ASPD|6TLV|7DUST|9DMG|aBEXP
487	12112 35335	   	194.11	ACR|1BASARM|2VULN|2AAC|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8aAAC|9LWND
488	12112 35352	   	194.11	ACR|1BASARM|2VULN|2AAC|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|89AAC|aLWND
489	12112 35354	   	194.11	ACR|1BASARM|2VULN|2AAC|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|89AAC|aRMIN
490	12112 35355	   	194.11	ACR|1BASARM|2VULN|2AAC|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|89AAC|aFEWX
491	12413 15352	   	194.11	ACR|1BASARM|1DMG|2AAC|1CDMG	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|89AAC|aLWND
492	25523 12112	 * 	194.04	ACR|1BASARM|2BEXP|1DMG|2AAC	1aAAC|2FEWX|34BEXP|5RCR|6DMG|7CGEN|8MLV|9BASARM
493	12262 42135	 * 	194.03	ACR|2BEXP|2AART|3AAC|2CDMG	13CDMG|2RCR|3BPWR|468AAC|57AART|9aBEXP
494	12613 15352	   	194.01	ACR|1BASARM|1DMG|2AAC|1CDMG	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|89AAC|aLWND
495	12112 35353	   	194.01	ACR|1BASARM|2VULN|2AAC|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|89AAC|aAEMAG
496	12413 15353	   	194.01	ACR|1BASARM|1DMG|2AAC|1CDMG	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|89AAC|aAEFBLL
497	25523 11112	   	193.94	ACR|1BASARM|2BEXP|1DMG|2AAC	1aAAC|2FEWX|34BEXP|5RCR|6DMG|7ERES|8MLV|9BASARM
498	25523 12612	   	193.94	ACR|1BASARM|2BEXP|1DMG|2AAC	1aAAC|2FEWX|34BEXP|5RCR|6DMG|7CGEN|8AME|9BASARM
499	12613 15353	   	193.91	ACR|1BASARM|1DMG|2AAC|1CDMG	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|89AAC|aAEFBLL
500	23522 23223	   	193.85	ACR|1BASARM|2DMG|1AART|1AAC	1AAC|2MSLTOX|3aDMG|4RCR|5RCVC|6LWND|7BASARM|8AART|9ZMB
501	25523 11612	   	193.84	ACR|1BASARM|2BEXP|1DMG|2AAC	1aAAC|2FEWX|34BEXP|5RCR|6DMG|7ERES|8AME|9BASARM
502	12135 11262	   	193.79	ACR|2ASPD|2AART|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4aAART|5VULN|6AME|78ASPD|9BEXP
503	12136 21251	 * 	193.74	ACR|3AART|1ASPD|1DMG|2CDMG	17CDMG|2RCR|37ZMB|468AART|57LIT|7BPWR|9DMG|aASPD
504	12242 11366	 * 	193.54	ACR|2ASPD|2VULN|1DMG|2CDMG	13CDMG|2RCR|3aBPWR|4aVENFST|5DMG|6LWND|7aVULN|8FEWX|9aASPD
505	12223 21154	   	193.47	ACR|2DMG|3CDMG|1ASPD|1AART	138CDMG|2RCR|38BPWR|4MLV|5BELT|68LHND|78DMG|9AART|aASPD
506	12461 32251	   	193.47	ACR|3BEXP|2DMG|2CDMG	1aCDMG|2RCR|3aMLV|468BEXP|57RMIN|9aDMG|aBPWR
507	12461 35132	 * 	193.47	ACR|3BEXP|2ASPD|2CDMG	18CDMG|2RCR|38MLV|468BEXP|5RMIN|7BELT|8BPWR|9aASPD
508	12114 52114	   	193.42	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2RCR|3ZMB|4RPLT|58BEXP|6LIT|7VULN|9MLV|aBASARM
509	12332 56233	   	193.41	ACR|2BEXP|1DMG|1ASPD|1CDMG|1AAC	1CDMG|2RCR|3LWND|4FEWX|5ASPD|6AAC|7DMG|89BEXP|aVULN
510	12215 41713	 * 	193.37	ACR|2DMG|3CDMG|1BASICY|1AART	139CDMG|2RCR|39BPWR|4FEWX|5AART|69LIT|7MBVNT|89DMG|aBASICY
511	12131 41547	 * 	193.37	ACR|2ASPD|2AART|2CDMG|1BEXP	18CDMG|2RCR|3ZMB|4aAART|58ASPD|68LIT|7MBVNT|8BPWR|9BEXP
512	15413 11213	   	193.35	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|27ERES|3RCR|4RPLT|5AME|6DMG|8BEXP|9BASARM|aVULN
513	15413 13213	   	193.35	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2ERES|3RCR|4RPLT|57AME|6DMG|8BEXP|9BASARM|aVULN
514	12626 32422	   	193.32	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2RCR|3ERES|4LHND|5VULN|6LWND|78BEXP|9BASARM|aRPLT
515	12111 12113	   	193.30	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|5AAC|6DMG|7CGEN|8MLV|9BASARM|aVULN
516	12111 12554	   	193.30	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|5AAC|6DMG|7CGEN|8LIT|9VULN|aBASARM
517	12115 64113	   	193.30	ACR|1BASARM|1ASPD|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|5ASPD|6CGEN|7AAC|8MLV|9BASARM|aVULN
518	12211 11114	   	193.27	ACR|2DMG|3CDMG|1ASPD|1AART	138CDMG|2RCR|38BPWR|4FEWX|58TLV|6BELT|78DMG|9AART|aASPD
519	12626 32423	   	193.22	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2RCR|3ERES|4LHND|5VULN|6LWND|78BEXP|9BASARM|aSPLREG
520	12322 62155	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8VULN|9LIT|aAAC
521	12322 63155	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|8VULN|9LIT|aAAC
522	12322 66611	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8AAC|9VULN|aMLV
523	12322 66612	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8AAC|9VULN|aZMB
524	12111 11113	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|5AAC|6DMG|7ERES|8MLV|9BASARM|aVULN
525	12111 11554	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|5AAC|6DMG|7ERES|8LIT|9VULN|aBASARM
526	12111 12613	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|5AAC|6DMG|7CGEN|8AME|9BASARM|aVULN
527	12113 14113	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|5AME|6DMG|7AAC|8MLV|9BASARM|aVULN
528	12223 16336	   	193.20	ACR|1BASARM|2CDMG|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|8FEWX|9VULN|aAAC
529	12223 16536	   	193.20	ACR|1BASARM|2CDMG|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|8LWND|9VULN|aAAC
530	12411 13313	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3MLV|4RPLT|5AAC|6DMG|7ZMB|8ERES|9BASARM|aVULN
531	12411 13613	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3MLV|4RPLT|5AAC|6DMG|7ZMB|8AME|9BASARM|aVULN
532	12413 15313	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8AAC|9RMIN|aVULN
533	12413 15321	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8AAC|9VULN|aCGEN
534	12413 15322	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8AAC|9VULN|aLWND
535	12612 56313	   	193.20	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ERES|4RPLT|5VULN|6LIT|7AAC|8MLV|9BASARM|aDMG
536	15422 34213	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2ERES|3RCR|4LHND|5AME|6SELL|7ASPD|8BEXP|9BASARM|aVULN
537	15423 34213	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2ERES|3RCR|4LHND|5TLV|6SELL|7ASPD|8BEXP|9BASARM|aVULN
538	12251 11114	   	193.17	ACR|2DMG|3CDMG|1ASPD|1AART	138CDMG|2RCR|38BPWR|4DUST|58TLV|6BELT|78DMG|9AART|aASPD
539	12135 13126	 * 	193.17	ACR|2DMG|2AART|2VULN|1CDMG	1CDMG|2RCR|3ZMB|47AART|5aVULN|6AME|89DMG
540	12332 55226	   	193.16	ACR|2ASPD|2DMG|1CDMG|1AAC	1CDMG|2RCR|39LWND|4FEWX|57ASPD|6AAC|8aDMG
541	12332 56126	   	193.16	ACR|2ASPD|2DMG|1CDMG|1AAC	1CDMG|2RCR|39LWND|4FEWX|58ASPD|6AAC|7aDMG
542	25523 12114	   	193.14	ACR|1BASARM|2BEXP|1DMG|1AAC	1AAC|2FEWX|34BEXP|5RCR|6DMG|7CGEN|8MLV|9BASARM|aVULN
543	23526 11312	 * 	193.11	ACR|3ASPD|2DMG|2AAC	18AAC|27aMSLTOX|3aDMG|4RCR|579LIT|67aASPD|7aBPWR
544	12613 15313	   	193.10	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8AAC|9RMIN|aVULN
545	12613 15321	   	193.10	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8AAC|9VULN|aCGEN
546	12613 15322	   	193.10	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8AAC|9VULN|aLWND
547	12615 14113	   	193.10	ACR|1BASARM|1ASPD|1CDMG|1AAC	1CDMG|2RCR|3ERES|4RPLT|5ASPD|6NUKE|7AAC|8MLV|9BASARM|aVULN
548	12111 11613	   	193.10	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|5AAC|6DMG|7ERES|8AME|9BASARM|aVULN
549	12223 13641	   	193.10	ACR|1BASARM|2CDMG|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7TLV|8AAC|9VULN|aBEXP
550	12223 16636	   	193.10	ACR|1BASARM|2CDMG|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|8DUST|9VULN|aAAC
551	12413 15323	   	193.10	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8AAC|9VULN|aDUST
552	12415 14313	   	193.10	ACR|1BASARM|1ASPD|1CDMG|1AAC	1CDMG|2RCR|3MLV|4RPLT|5ASPD|6NUKE|7AAC|8ERES|9BASARM|aVULN
553	25523 11114	   	193.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1AAC|2FEWX|34BEXP|5RCR|6DMG|7ERES|8MLV|9BASARM|aVULN
554	12222 33135	 * 	193.02	ACR|2DMG|2AART|2CDMG|1BEXP|1SELL	13CDMG|2RCR|3BPWR|4MLV|58AART|6SELL|7BEXP|9aDMG
555	12613 15323	   	193.00	ACR|1BASARM|1DMG|1CDMG|1AAC	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8AAC|9VULN|aDUST
556	12322 66613	   	192.96	ACR|1BASARM|1ASPD|1CDMG|1AAC|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8AAC|9VULN|aSELL
557	12413 15332	   	192.96	ACR|1BASARM|1DMG|1CDMG|1AAC|1SELL	1CDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8AAC|9SELL|aVULN
558	12613 15332	   	192.86	ACR|1BASARM|1DMG|1CDMG|1AAC|1SELL	1CDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8AAC|9SELL|aVULN
559	12223 16321	   	192.79	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8aFEWX
560	12223 16322	   	192.79	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8FEWX|aCGEN
561	12223 16323	   	192.79	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8FEWX|aLWND
562	12223 16324	   	192.79	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8FEWX|aLIT
563	12223 16521	   	192.79	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8LWND|aFEWX
564	12223 16522	   	192.79	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8LWND|aLHND
565	12223 16524	   	192.79	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8LWND|aLIT
566	12462 15123	   	192.79	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3MLV|48BEXP|5AME|6ERES|78CGEN|8BPWR|9LIT|aBASARM
567	12462 25123	   	192.79	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3MLV|48BEXP|5AME|6TLV|78CGEN|8BPWR|9LIT|aBASARM
568	12463 15123	   	192.79	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3MLV|48BEXP|5TLV|6ERES|78CGEN|8BPWR|9LIT|aBASARM
569	12223 16124	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7aBEXP|8LHND|9ERES
570	12223 16134	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7aBEXP|8LHND|9TLV
571	12223 16166	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7aBEXP|8LHND|9MDPS
572	12223 16325	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8FEWX|aSNIHEL
573	12223 16523	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8LWND|aMDPS
574	12223 16525	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8LWND|aSNIHEL
575	12223 16621	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8DUST|aFEWX
576	12223 16622	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8DUST|aLHND
577	12223 16624	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8DUST|aLIT
578	12232 11625	   	192.69	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4LWND|5BELT|6SPLARM|79BEXP|8ZMB|aBASARM
579	12463 34123	   	192.69	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3MLV|48BEXP|5TLV|6CGEN|78ERES|8BPWR|9LIT|aBASARM
580	12425 31613	   	192.69	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3MLV|4LHND|5LWND|6DLOT|79BEXP|aBASARM
581	12322 66621	   	192.68	ACR|1BASARM|1ASPD|2CDMG|1AAC	19CDMG|2RCR|3LWND|49DUST|5ASPD|6BASARM|79LHND|8AAC|9BPWR|aFEWX
582	12223 65114	   	192.61	ACR|2BEXP|3CDMG|1ASPD|1AART|1AAC	138CDMG|2RCR|38BPWR|48MLV|5BELT|6AAC|78BEXP|9AART|aASPD
583	12223 16623	   	192.59	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8DUST|aMDPS
584	12223 16625	   	192.59	ACR|1BASARM|2BEXP|2CDMG	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|8DUST|aSNIHEL
585	12354 31613	   	192.59	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3LWND|4MLV|5DUST|6DLOT|79BEXP|aBASARM
586	12364 31613	   	192.59	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3LWND|4CGEN|5DUST|6DLOT|79BEXP|aBASARM
587	12424 31613	   	192.59	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3MLV|4LHND|5DUST|6DLOT|79BEXP|aBASARM
588	12462 24123	   	192.59	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3MLV|48BEXP|5AME|6TLV|78ERES|8BPWR|9LIT|aBASARM
589	12232 14625	   	192.58	ACR|1BASARM|1DMG|2CDMG|1AAC	13CDMG|2RCR|3BPWR|4LWND|5BELT|6SPLARM|7AAC|8DMG|9ZMB|aBASARM
590	12262 42122	   	192.55	ACR|2AART|3AAC|1DMG|2CDMG	13CDMG|2RCR|3BPWR|468AAC|57AART|9DMG|aVULN
591	12322 63516	   	192.54	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3aLWND|4DUST|5ASPD|6aBASARM|7RMIN|8MLV|9aAME|aBPWR
592	12322 66312	   	192.50	ACR|2BASARM|1ASPD|1CDMG|1SELL	1CDMG|2RCR|3aLWND|4DUST|5ASPD|6aBASARM|7LHND|8aDUR|9SELL|aBPWR
593	12344 31613	   	192.49	ACR|1BASARM|2BEXP|2CDMG	18CDMG|2RCR|3LWND|4TLV|5DUST|6DLOT|79BEXP|aBASARM
594	12322 66631	   	192.48	ACR|1BASARM|1ASPD|2CDMG|1AAC	1aCDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8AAC|9ERES
595	12112 35345	   	192.48	ACR|1BASARM|2VULN|2CDMG|1AAC	1aCDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|8AAC|9DUST
596	12223 13626	   	192.48	ACR|1BASARM|1ASPD|2CDMG|1AAC	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7TLV|8AAC|9ERES|aASPD
597	12223 13636	   	192.48	ACR|1BASARM|1ASPD|2CDMG|1AAC	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7TLV|8AAC|9AME|aASPD
598	12251 53131	   	192.48	ACR|1BASARM|1DMG|2CDMG|1AAC	13CDMG|2RCR|3BPWR|4DUST|5TLV|6AAC|7RCVC|8LIT|9BASARM|aDMG
599	12251 53136	   	192.48	ACR|1BASARM|1ASPD|2CDMG|1AAC	13CDMG|2RCR|3BPWR|4DUST|5TLV|6AAC|7RCVC|8LIT|9BASARM|aASPD
600	12322 61421	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9LIT|aMLV
601	12322 61422	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9LIT|aFEWX
602	12322 61423	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9LIT|aLHND
603	12322 61424	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9LIT|aRPLT
604	12322 61441	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9LHND|aRPLT
605	12322 61442	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9LHND|aDUR
606	12322 61461	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9ZMB|aLIT
607	12322 61463	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9ZMB|aFEWX
608	12322 63616	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3aLWND|4DUST|5ASPD|6aBASARM|7RMIN|8TLV|9aAME|aBPWR
609	12322 64342	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6aBASARM|7DLOT|8RMIN|9LIT
610	12322 65421	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7LSRREG|9LIT|aMLV
611	12322 65422	   	192.44	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7LSRREG|9LIT|aFEWX
