64321 12325,221.62,紫2雷电1时间2易伤2伤害1暴击1全技能,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9全技能a激光对绿,0,
64321 12326,221.62,紫2雷电1时间2易伤2伤害1暴击1全技能,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9全技能a压碎对强壮,0,
64321 12332,221.62,紫2雷电1时间2易伤2伤害1暴击1基地爆炸,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9基地爆炸a毒对毒,0,
64321 12333,221.62,紫2雷电1时间2易伤2伤害1暴击1基地爆炸,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9基地爆炸a挖道具,0,
64321 12362,221.62,紫2雷电1时间2易伤2伤害1暴击1敌人爆炸,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9敌人爆炸a毒对毒,0,
64321 12363,221.62,紫2雷电1时间2易伤2伤害1暴击1敌人爆炸,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9敌人爆炸a挖道具,0,
64313 23422,221.52,紫2雷电3时间2易伤1暴击1伤害,1a雷电2核358时间4a易伤6暴击7伤害9a金币生成a序列之力,0,
64121 12214,221.32,紫2雷电2易伤2伤害1攻速1矿等,17雷电2核3平台4尘57易伤67伤害7序列之力8攻速9金币生成a矿等,0,
64121 12234,221.32,紫2雷电2易伤2伤害1攻速1矿等,17雷电2核3平台4尘57易伤67伤害7序列之力8攻速9等级a矿等,0,
64131 12214,221.32,紫2雷电2易伤2伤害1攻速1矿等,17雷电2核3平台4挖道具57易伤67伤害7序列之力8攻速9金币生成a矿等,0,
64131 12234,221.32,紫2雷电2易伤2伤害1攻速1矿等,17雷电2核3平台4挖道具57易伤67伤害7序列之力8攻速9等级a矿等,0,
61314 13621,221.3,橙1雷电3易伤1时间1矿等1暴击,1雷电249易伤3时间5随机矿6核7矿等8暴击a加一,0,
61314 13623,221.3,橙1雷电3易伤1时间1矿等1暴击,1雷电249易伤3时间5随机矿6核7矿等8暴击a尘,0,
61214 12622,221.2,橙3雷电3易伤2敌人爆炸,189雷电248易伤38敌人爆炸5随机矿6核7双倍矿8序列之力a低血量敌人,0,
64221 42312,221.02,紫2雷电1敌人爆炸3易伤2矿等1暴击,17雷电2核3敌人爆炸4平台579易伤67矿等7序列之力8暴击a金币生成,0,
42136 28142,221.0,橙2伤害1矿等3易伤1攻速,19伤害2火对治愈3矿等4加一58a易伤6攻速7核,0,
44121 16331,221.0,橙3伤害1雷电2易伤1攻速,156伤害2雷电37易伤4金币生成8核9攻速a低血量敌人,0,
12155 31112,220.9,橙4易伤1策反1雷电1暴击,1机枪对强壮259a易伤3策反4雷电6暴击7核8金币生成,0,
12163 41112,220.9,橙4易伤1策反1暴击1雷电,1机枪对强壮259a易伤3策反4暴击6雷电7核8金币生成,0,
44133 23214,220.9,橙1伤害1雷电3易伤1基地爆炸1暴击1时间,1伤害2雷电357易伤4平台6基地爆炸8暴击9时间a核,0,
61153 23214,220.9,橙1雷电3易伤1伤害1基地爆炸1暴击1时间,1雷电257易伤3平台4伤害6基地爆炸8暴击9时间a核,0,
64313 23611,220.82,紫2雷电2时间2易伤1暴击1伤害3基地爆炸,1a雷电2核35时间4a易伤6暴击7伤害89a基地爆炸a序列之力,0,
61214 12331,220.7,橙3雷电3易伤2敌人爆炸,19a雷电24a易伤3a敌人爆炸5随机矿6核7双倍矿8平台a序列之力,0,
44151 13221,220.6,橙3伤害1雷电2易伤1攻速,156伤害2雷电38易伤4随机矿7攻速9核a低血量敌人,0,
44121 16333,220.3,橙3伤害1雷电2易伤1攻速,156伤害2雷电37易伤4金币生成8核9攻速a尘,0,
64121 12334,220.22,紫2雷电2易伤2伤害1暴击1基地爆炸1策反,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9基地爆炸a策反,0,
64121 12512,220.22,紫2雷电3易伤2伤害1基地爆炸,17雷电2核3平台4尘578易伤67伤害7序列之力9基地爆炸a资源,0,
64131 12334,220.22,紫2雷电2易伤2伤害1暴击1基地爆炸1策反,17雷电2核3平台4挖道具57易伤67伤害7序列之力8暴击9基地爆炸a策反,0,
64131 12512,220.22,紫2雷电3易伤2伤害1基地爆炸,17雷电2核3平台4挖道具578易伤67伤害7序列之力9基地爆炸a资源,0,
12155 31322,220.2,橙3易伤1策反1雷电1暴击2攻速,1机枪对强壮25a易伤3策反4雷电6暴击7核89攻速,0,
12163 41322,220.2,橙3易伤1策反1暴击1雷电2攻速,1机枪对强壮25a易伤3策反4暴击6雷电7核89攻速,0,
61313 13244,220.2,橙1雷电3易伤1时间1伤害1策反,1雷电248易伤3时间5金币生成6核7最后敌人9伤害a策反,0,
64161 12123,220.02,紫2雷电1时间2易伤2伤害1矿等,17雷电2核3平台4时间57易伤67伤害7序列之力8金币生成9特斯拉对甲a矿等,0,
64321 12123,220.02,紫2雷电1时间2易伤2伤害1矿等,17雷电2核3时间4平台57易伤67伤害7序列之力8金币生成9特斯拉对甲a矿等,0,
64321 12162,220.02,紫2雷电1时间2易伤2伤害1矿等,17雷电2核3时间4平台57易伤67伤害7序列之力8金币生成9矿等a资源,0,
61411 14211,220.0,橙3雷电2易伤2伤害,178雷电24易伤37低血量敌人57伤害6随机矿7序列之力9核a立即金币,0,
64121 12161,219.92,紫3雷电2易伤2伤害1矿等,17a雷电2核3平台4尘57易伤67伤害7序列之力8金币生成9矿等,0,
64131 12161,219.92,紫3雷电2易伤2伤害1矿等,17a雷电2核3平台4挖道具57易伤67伤害7序列之力8金币生成9矿等,0,
44151 13223,219.9,橙3伤害1雷电2易伤1攻速,156伤害2雷电38易伤4随机矿7攻速9核a尘,0,
61313 11242,219.9,橙1雷电3易伤1时间1敌人爆炸1伤害,1雷电248易伤3时间5a金币生成6核7敌人爆炸9伤害,0,
61313 12346,219.9,橙1雷电3易伤1时间1矿等1暴击,1雷电248易伤3时间5金币生成6核7敌人掉落9矿等a暴击,0,
66133 11242,219.9,橙1雷电3易伤1时间1敌人爆炸1伤害,1雷电2a金币生成348易伤5时间6核7敌人爆炸9伤害,0,
62141 16331,219.7,橙3雷电2随机矿1易伤2攻速2伤害,19a雷电26随机矿3易伤4a攻速5a伤害7核8平台a序列之力,0,
64221 12253,219.62,紫2雷电1敌人爆炸2易伤2伤害1攻速1时间,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9低血量敌人a时间,0,
64221 12321,219.62,紫2雷电1敌人爆炸2易伤2伤害1暴击1全技能,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9全技能a立即金币,0,
61511 14211,219.6,橙3雷电2易伤2伤害,178雷电24易伤37最后敌人57伤害6随机矿7序列之力9核a立即金币,0,
64321 12341,219.52,紫2雷电1时间2易伤2伤害1暴击,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9金币生成a低血量敌人,0,
32562 21214,219.5,橙1时间1攻速4易伤1雷电1敌人爆炸,1低血量敌人2时间3攻速468a易伤5雷电7敌人爆炸9核,0,
61416 13232,219.5,橙1雷电2易伤1暴击2全技能1矿等1攻速,1雷电24易伤3低血量敌人5暴击6a全技能7矿等8核9攻速,0,
64221 12223,219.42,紫2雷电1敌人爆炸2易伤2伤害1攻速1时间,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9最后敌人a时间,0,
41341 23136,219.4,橙1伤害1冰对甲2时间2易伤1策反2攻速1矿等,1伤害2冰对甲3a时间4a易伤5策反6a攻速7矿等8金币生成9核a序列之力,0,
64321 12523,219.32,紫2雷电1时间3易伤2伤害1矿等1挖怪,17雷电2核3时间4平台578易伤67伤害7序列之力9矿等a挖怪,0,
61511 31214,219.3,橙1雷电4易伤1伤害1敌人爆炸,1雷电248a易伤3最后敌人5伤害6低血量敌人7敌人爆炸9核,0,
62121 34211,219.2,橙3雷电2易伤1伤害2策反,178雷电2随机矿37易伤4金币生成5伤害67策反7序列之力9核a立即金币,0,
64313 23432,219.12,紫2雷电3时间2易伤1暴击1伤害,1a雷电2核358时间4a易伤6暴击7伤害9a等级a序列之力,0,
64161 12213,219.02,紫2雷电1时间2易伤2伤害1攻速,17雷电2核3平台4时间57易伤67伤害7序列之力8攻速9金币生成a等级,0,
64221 12362,219.02,紫2雷电2敌人爆炸2易伤2伤害1暴击,17雷电2核39敌人爆炸4平台57易伤67伤害7序列之力8暴击a金币生成,0,
64321 12213,219.02,紫2雷电1时间2易伤2伤害1攻速,17雷电2核3时间4平台57易伤67伤害7序列之力8攻速9金币生成a等级,0,
61326 32126,219.0,橙1雷电3易伤3时间1暴击,1雷电27a易伤356时间4金币生成8核9暴击,0,
61336 32126,219.0,橙1雷电3易伤3时间1暴击,1雷电27a易伤356时间4等级8核9暴击,0,
61313 14622,218.9,橙1雷电3易伤1时间1攻速1暴击,1雷电249易伤3时间5a金币生成6核7攻速8暴击,0,
62126 25311,218.82,紫2雷电4易伤2攻速,19雷电2随机矿379a易伤4金币生成5核6多重对治愈89攻速9序列之力,0,
64221 12134,218.82,紫2雷电1敌人爆炸2易伤2伤害1矿等,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8金币生成9等级a矿等,0,
64221 12163,218.82,紫2雷电1敌人爆炸2易伤2伤害1矿等,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8金币生成9矿等a等级,0,
64221 12241,218.82,紫3雷电1敌人爆炸2易伤2伤害1攻速,17a雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9资源,0,
64221 42311,218.82,紫2雷电1敌人爆炸3易伤2矿等1暴击,17雷电2核3敌人爆炸4平台579易伤67矿等7序列之力8暴击a低血量敌人,0,
64321 12342,218.82,紫2雷电1时间2易伤2伤害1暴击,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9金币生成a敌人掉落,0,
64321 12343,218.82,紫2雷电1时间2易伤2伤害1暴击,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9金币生成a尘,0,
64321 12352,218.82,紫2雷电1时间2易伤2伤害1暴击,17雷电2核3时间4平台57易伤67伤害7序列之力8暴击9毒对冰a等级,0,
32662 21215,218.5,橙2时间1伤害3易伤1雷电1敌人爆炸,1低血量敌人2a时间3伤害468易伤5雷电7敌人爆炸9核,0,
44431 33112,218.5,橙3伤害2雷电1敌人爆炸1攻速1易伤,135伤害23雷电3序列之力4敌人爆炸6核7攻速8双倍矿9易伤a毒对毒,0,
44431 33113,218.5,橙3伤害2雷电1敌人爆炸1攻速1易伤,135伤害23雷电3序列之力4敌人爆炸6核7攻速8双倍矿9易伤a挖道具,0,
61311 31215,218.5,橙1雷电3易伤2时间1伤害1敌人爆炸,1雷电248易伤3a时间5伤害6低血量敌人7敌人爆炸9核,0,
64121 12262,218.42,紫2雷电2易伤2伤害1攻速1矿等,17雷电2核3平台4尘57易伤67伤害7序列之力8攻速9矿等a资源,0,
64131 12262,218.42,紫2雷电2易伤2伤害1攻速1矿等,17雷电2核3平台4挖道具57易伤67伤害7序列之力8攻速9矿等a资源,0,
64221 42233,218.32,紫2雷电1敌人爆炸3易伤2矿等1攻速,17雷电2核3敌人爆炸4平台57a易伤67矿等7序列之力8攻速9等级,0,
64321 12622,218.32,紫2雷电1时间2易伤2伤害1矿等,17雷电2核3时间4平台57易伤67伤害7序列之力8低血量敌人9最后敌人a矿等,0,
12155 31533,218.3,橙3易伤1策反2雷电1暴击1敌人爆炸,1机枪对强壮259易伤3策反4a雷电6暴击7核8敌人爆炸,0,
12163 41533,218.3,橙3易伤1策反1暴击2雷电1敌人爆炸,1机枪对强壮259易伤3策反4暴击6a雷电7核8敌人爆炸,0,
61311 63215,218.3,橙1雷电3易伤2时间1伤害1敌人爆炸,1雷电248易伤3a时间5伤害6敌人爆炸7最后敌人9核,0,
61315 12312,218.3,橙1雷电3易伤1时间1伤害1矿等,1雷电248易伤3时间5立即金币6伤害7敌人掉落9矿等a核,0,
22344 31225,218.22,紫3易伤2伤害1基地爆炸2雷电,17资源2激光对冰3核457易伤67伤害7序列之力8基地爆炸9a雷电,0,
64221 12252,218.22,紫2雷电1敌人爆炸2易伤2伤害1攻速1策反,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9低血量敌人a策反,0,
64221 12613,218.22,紫2雷电1敌人爆炸2易伤2伤害1策反1攻速,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8低血量敌人9策反a攻速,0,
64313 23361,218.22,紫3雷电2时间2易伤1暴击1伤害,18a雷电2核35时间4a易伤6暴击7伤害9a低血量敌人a序列之力,0,
64321 12216,218.22,紫2雷电1时间2易伤2伤害1攻速,17雷电2核3时间4平台57易伤67伤害7序列之力8攻速9金币生成a立即金币,0,
64321 12236,218.22,紫2雷电1时间2易伤2伤害1攻速,17雷电2核3时间4平台57易伤67伤害7序列之力8攻速9等级a立即金币,0,
64321 12612,218.22,紫2雷电1时间2易伤2伤害2策反,17雷电2核3时间4平台57易伤67伤害7序列之力8低血量敌人9a策反,0,
64161 12313,218.12,紫2雷电1时间3易伤2伤害1暴击1挖怪,17雷电2核3平台4时间579易伤67伤害7序列之力8暴击a挖怪,0,
64321 12313,218.12,紫2雷电1时间3易伤2伤害1暴击1挖怪,17雷电2核3时间4平台579易伤67伤害7序列之力8暴击a挖怪,0,
61314 15232,218.1,橙1雷电4易伤1时间,1雷电2489易伤3时间5随机矿6核7低血量敌人a敌人爆炸,0,
61411 14213,218.1,橙3雷电2易伤2伤害,178雷电24易伤37低血量敌人57伤害6随机矿7序列之力9核a平台,0,
62153 12611,218.1,橙2雷电2随机矿3易伤1暴击,18雷电24随机矿38a易伤58低血量敌人6核7立即金币8序列之力9暴击,0,
64221 12222,218.02,紫2雷电1敌人爆炸2易伤2伤害1攻速1策反,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8攻速9最后敌人a策反,0,
64221 12336,218.02,紫2雷电1敌人爆炸2易伤2伤害1暴击1基地爆炸,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9基地爆炸a最后敌人,0,
42341 23136,218.0,橙1伤害2时间2易伤1策反2攻速1矿等,1伤害2火对治愈3a时间4a易伤5策反6a攻速7矿等8金币生成9核a序列之力,0,
64313 23311,217.82,紫3雷电2时间2易伤1暴击1伤害,18a雷电2核35时间4a易伤6暴击7伤害9a最后敌人a序列之力,0,
64321 12632,217.82,紫2雷电1时间2易伤2伤害1矿等,17雷电2核3时间4平台57易伤67伤害7序列之力8低血量敌人9尘a矿等,0,
44212 62211,217.8,橙2伤害1雷电2暴击2易伤1全技能,16伤害2雷电3a暴击46易伤5全技能6序列之力79低血量敌人8核,0,
62141 24211,217.8,橙3雷电2易伤1攻速1伤害,178雷电2随机矿37易伤4攻速5伤害67金币生成7序列之力9核a立即金币,0,
64131 12226,217.72,紫2雷电2易伤2伤害1攻速1暴击,17雷电2核3平台4挖道具57易伤67伤害7序列之力8攻速9最后敌人a暴击,0,
61313 11241,217.7,橙1雷电3易伤1时间1敌人爆炸1伤害,1雷电248易伤3时间5金币生成6核7敌人爆炸9伤害a低血量敌人,0,
61313 15242,217.7,橙1雷电3易伤1时间1伤害,1雷电248易伤3时间5金币生成6核7低血量敌人9伤害a基地爆炸,0,
61511 14213,217.7,橙3雷电2易伤2伤害,178雷电24易伤37最后敌人57伤害6随机矿7序列之力9核a平台,0,
66133 11241,217.7,橙1雷电3易伤1时间1敌人爆炸1伤害,1雷电2金币生成348易伤5时间6核7敌人爆炸9伤害a低血量敌人,0,
64161 12131,217.62,紫3雷电1时间2易伤2伤害,17a雷电2核3平台4时间57易伤67伤害7序列之力8金币生成9等级,0,
64321 12131,217.62,紫3雷电1时间2易伤2伤害,17a雷电2核3时间4平台57易伤67伤害7序列之力8金币生成9等级,0,
64121 12324,217.52,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3平台4尘57易伤67伤害7序列之力8暴击9全技能a敌人爆炸,0,
64131 12324,217.52,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3平台4挖道具57易伤67伤害7序列之力8暴击9全技能a敌人爆炸,0,
64221 12322,217.52,紫2雷电1敌人爆炸2易伤2伤害1暴击1全技能,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9全技能a基础对冰,0,
64221 12325,217.52,紫2雷电1敌人爆炸2易伤2伤害1暴击1全技能,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9全技能a资源,0,
64221 12326,217.52,紫2雷电1敌人爆炸2易伤2伤害1暴击1全技能,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9全技能a加一,0,
64221 12332,217.52,紫2雷电1敌人爆炸2易伤2伤害1暴击1基地爆炸,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9基地爆炸a毒对毒,0,
64221 12333,217.52,紫2雷电1敌人爆炸2易伤2伤害1暴击1基地爆炸,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9基地爆炸a挖道具,0,
61314 12211,217.5,橙1雷电3易伤2时间1暴击,1雷电24a易伤38时间5随机矿6核7立即金币9暴击,0,
61314 12633,217.5,橙2雷电3易伤2时间,18雷电248易伤38时间5随机矿6核7立即金币8序列之力9a尘,0,
64121 12143,217.42,紫2雷电3易伤2伤害,17雷电2核3平台4尘57a易伤67伤害7序列之力8金币生成9资源,0,
64121 12413,217.42,紫2雷电3易伤2伤害,17雷电2核3平台4尘57a易伤67伤害7序列之力8资源9金币生成,0,
64131 12143,217.42,紫2雷电3易伤2伤害,17雷电2核3平台4挖道具57a易伤67伤害7序列之力8金币生成9资源,0,
64131 12413,217.42,紫2雷电3易伤2伤害,17雷电2核3平台4挖道具57a易伤67伤害7序列之力8资源9金币生成,0,
61314 12223,217.3,橙2雷电2易伤2时间,19雷电24易伤38时间5随机矿6核7立即金币a全技能,0,
62121 34213,217.3,橙3雷电2易伤1伤害2策反,178雷电2随机矿37易伤4金币生成5伤害67策反7序列之力9核a平台,0,
41631 14541,217.22,紫3伤害2冰对甲3易伤2暴击,168伤害2a冰对甲38尘4加一5核78a易伤8a序列之力9a暴击,0,
61313 11243,217.0,橙1雷电3易伤1时间1敌人爆炸1伤害,1雷电248易伤3时间5金币生成6核7敌人爆炸9伤害a尘,0,
61313 11245,217.0,橙1雷电3易伤1时间1敌人爆炸1伤害,1雷电248易伤3时间5金币生成6核7敌人爆炸9伤害a资源,0,
66133 11243,217.0,橙1雷电3易伤1时间1敌人爆炸1伤害,1雷电2金币生成348易伤5时间6核7敌人爆炸9伤害a尘,0,
64221 12342,216.82,紫2雷电1敌人爆炸2易伤2伤害1暴击,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8暴击9金币生成a立即金币,0,
64221 12361,216.82,紫2雷电2敌人爆炸2易伤2伤害1暴击,17雷电2核39敌人爆炸4平台57易伤67伤害7序列之力8暴击a低血量敌人,0,
64321 12251,216.82,紫2雷电1时间2易伤2伤害1攻速,17雷电2核3时间4平台57易伤67伤害7序列之力8攻速9低血量敌人a等级,0,
64421 12323,216.82,紫2雷电2易伤2伤害1暴击1全技能,17雷电2核3低血量敌人4平台57易伤67伤害7序列之力8暴击9全技能a随机矿,0,
64421 12333,216.82,紫2雷电2易伤2伤害1暴击1基地爆炸,17雷电2核3低血量敌人4平台57易伤67伤害7序列之力8暴击9基地爆炸a双倍矿,0,
61314 13342,216.8,橙1雷电2易伤1时间1矿等1策反1伤害,1雷电24易伤3时间5随机矿6核7矿等8策反9伤害a金币生成,0,
64421 12211,216.72,紫3雷电2易伤2伤害1攻速,17a雷电2核3低血量敌人4平台57易伤67伤害7序列之力8攻速9金币生成,0,
64421 12231,216.72,紫3雷电2易伤2伤害1攻速,17a雷电2核3低血量敌人4平台57易伤67伤害7序列之力8攻速9等级,0,
