33332 45215,207.0,橙1雷电2易伤2敌人爆炸1暴击,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9低血量敌人a全技能,0,
33334 41234,207.0,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9随机矿a全技能,0,
33334 41312,207.0,橙1雷电2易伤2伤害,1尘2雷电35易伤4双倍矿6核79伤害8等级a敌人爆炸,0,
33334 41326,207.0,橙1雷电2易伤2伤害1全技能,1尘2雷电35易伤4双倍矿6核7a伤害8等级9全技能,0,
33334 43121,207.0,橙2雷电3易伤1时间,1尘28雷电35a易伤4双倍矿6核7时间9低血量敌人,0,
33334 43222,207.0,橙1雷电3易伤1时间1暴击,1尘2雷电359易伤4双倍矿6核7时间8暴击a低血量敌人,0,
43332 41313,207.0,橙2敌人爆炸1雷电1易伤2伤害,15敌人爆炸2雷电3易伤4双倍矿6核79伤害8等级a全技能,0,
62243 34311,207.0,橙1时间2敌人爆炸1全技能3易伤1策反1伤害,1时间26敌人爆炸3全技能456易伤6序列之力7核8策反9伤害a平台,0,
43332 41126,206.9,橙3敌人爆炸2雷电1易伤1伤害2基地爆炸1矿等,159敌人爆炸29雷电3易伤4双倍矿6核7伤害89基地爆炸9序列之力a矿等,0,
62243 14212,206.9,橙2时间1敌人爆炸1全技能3易伤1雷电,16时间2敌人爆炸3全技能45a易伤7核8雷电9资源,0,
33334 43124,206.8,橙2雷电2易伤1时间,1尘28雷电35易伤4双倍矿6核7时间9低血量敌人a全技能,0,
33334 43215,206.8,橙1雷电2易伤1时间1暴击,1尘2雷电35易伤4双倍矿6核7时间8暴击9低血量敌人a全技能,0,
43332 43252,206.7,橙3敌人爆炸2雷电1易伤1时间2暴击1矿等,159敌人爆炸29雷电3易伤4双倍矿6核7时间89暴击9序列之力a矿等,0,
43334 42131,206.7,橙1敌人爆炸1雷电3易伤1暴击,1敌人爆炸2雷电35a易伤4双倍矿6核7平台8暴击9随机矿,0,
52222 32622,206.7,橙1伤害1时间1暴击1矿等2易伤1策反,1等级2随机矿3伤害4时间5暴击6核7矿等89易伤a策反,0,
52222 34311,206.7,橙2伤害1时间1暴击1基地爆炸2易伤,1等级2随机矿38伤害4时间5暴击6核7基地爆炸9a易伤,0,
52252 33311,206.7,橙2伤害1基地爆炸1暴击1时间2易伤,1等级2随机矿38伤害4基地爆炸5暴击6核7时间9a易伤,0,
33336 41412,206.6,橙2雷电1易伤2伤害1矿等,1尘25雷电3易伤4双倍矿6核79伤害8矿等a敌人爆炸,0,
62112 31624,206.6,橙2时间2敌人爆炸1矿等2易伤1伤害1暴击,14时间29敌人爆炸3矿等57易伤6伤害8核a暴击,0,
62112 31641,206.6,橙2时间1敌人爆炸2矿等2易伤1伤害1攻速,14时间2敌人爆炸3a矿等57易伤6伤害8核9攻速,0,
33114 11241,206.5,橙2雷电1攻速1暴击2伤害1易伤,1尘29雷电3攻速4暴击5基础对甲6核7a伤害8易伤,0,
33332 45224,206.5,橙1雷电3易伤2敌人爆炸1暴击,17尘2雷电379易伤4双倍矿57敌人爆炸6核7序列之力8暴击a资源,0,
31633 62822,206.4,橙2暴击1雷电3易伤1矿等,1尘27暴击3雷电4加一568易伤9矿等a核,0,
33334 43253,206.4,橙2雷电2易伤1时间2暴击,19尘29雷电35易伤4双倍矿6核7时间89暴击9序列之力a立即金币,0,
33334 43224,206.3,橙1雷电3易伤1时间1暴击,1尘2雷电359易伤4双倍矿6核7时间8暴击a资源,0,
43121 42212,206.22,紫1敌人爆炸1雷电1攻速3易伤1策反,1敌人爆炸2雷电3攻速4核568易伤7敌人掉落9策反a全技能,0,
32352 41342,206.2,橙2易伤1雷电2攻速1策反,1尘2敌人掉落38易伤4雷电59攻速6策反7核a全技能,0,
33332 45513,206.2,橙1雷电2易伤2敌人爆炸1伤害1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8伤害9时间a基地爆炸,0,
43334 41113,206.2,橙1敌人爆炸1雷电2易伤1伤害2基地爆炸1时间,1敌人爆炸2雷电35易伤4双倍矿6核7伤害8a基地爆炸9时间,0,
43334 41133,206.2,橙1敌人爆炸1雷电2易伤1伤害1基地爆炸1时间,1敌人爆炸2雷电35易伤4双倍矿6核7伤害8基地爆炸9随机矿a时间,0,
45122 31312,206.1,橙2敌人爆炸3易伤2策反1全技能1伤害,13敌人爆炸2立即金币469易伤56策反6序列之力7核8全技能a伤害,0,
12432 61163,206.02,紫2矿等2伤害1暴击2易伤1攻速,18金币生成2随机矿38矿等4a伤害5核6暴击78易伤8序列之力9攻速,0,
43312 42231,206.02,紫2敌人爆炸1雷电4易伤1暴击,19敌人爆炸2雷电3689易伤49金币生成5核7敌人掉落9序列之力a暴击,0,
43312 42234,206.02,紫2敌人爆炸2雷电4易伤,19敌人爆炸2a雷电3689易伤49金币生成5核7敌人掉落9序列之力,0,
43632 42231,206.02,紫2敌人爆炸1雷电4易伤1暴击,19敌人爆炸2雷电39金币生成4689易伤5核7敌人掉落9序列之力a暴击,0,
46532 22233,206.02,紫2敌人爆炸2雷电4易伤,19敌人爆炸26金币生成39雷电489a易伤5核7敌人掉落9序列之力,0,
31633 65332,206.0,橙1暴击2雷电3易伤,18尘2暴击38雷电4加一568易伤7双倍矿8序列之力9金币生成a核,0,
33334 41241,205.8,橙1雷电3易伤1伤害,1尘2雷电35a易伤4双倍矿6核7伤害8挖道具9金币生成,0,
62243 34211,205.8,橙1时间3敌人爆炸1全技能3易伤1雷电,1时间26a敌人爆炸3全技能456易伤6序列之力7核8雷电9资源,0,
33332 44523,205.7,橙2雷电1易伤1敌人爆炸2时间1攻速2矿等,1尘2a雷电3易伤4双倍矿5敌人爆炸6核7a时间8攻速9a矿等a序列之力,0,
33332 45232,205.7,橙1雷电2易伤2敌人爆炸1暴击2攻速,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9a攻速,0,
33335 45232,205.7,橙1雷电2易伤2基地爆炸1暴击2攻速,17尘2雷电37易伤4双倍矿57基地爆炸6核7序列之力8暴击9a攻速,0,
43332 41124,205.7,橙3敌人爆炸2雷电1易伤1伤害2基地爆炸1暴击,159敌人爆炸29雷电3易伤4双倍矿6核7伤害89基地爆炸9序列之力a暴击,0,
43336 43223,205.7,橙1敌人爆炸2雷电2易伤1时间1暴击,1敌人爆炸25雷电39易伤4双倍矿6核7时间8暴击a立即金币,0,
12235 61312,205.6,橙2伤害3易伤1全技能,1金币生成2随机矿34伤害5立即金币69a易伤7核8全技能,0,
15261 61312,205.5,橙2伤害3易伤1全技能,14金币生成25等级35伤害5序列之力69a易伤7核8全技能,0,
31221 35214,205.5,橙1暴击2基地爆炸1伤害3易伤,1尘2暴击34基地爆炸5伤害6核789易伤a火对甲,0,
33334 41216,205.5,橙1雷电2易伤1伤害1时间1矿等,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9时间a矿等,0,
33334 43232,205.5,橙1雷电2易伤1时间1暴击2攻速,1尘2雷电35易伤4双倍矿6核7时间8暴击9a攻速,0,
33334 43513,205.3,橙1雷电2易伤2时间1伤害,1尘2雷电35易伤4双倍矿6核79时间8伤害a敌人爆炸,0,
33334 43613,205.3,橙1雷电2易伤2时间1伤害,1尘2雷电35易伤4双倍矿6核78时间9伤害a敌人爆炸,0,
62112 31643,205.3,橙2时间1敌人爆炸1矿等2易伤1伤害1攻速,14时间2敌人爆炸3矿等57易伤6伤害8核9攻速a基地爆炸,0,
43142 42223,205.22,紫1敌人爆炸2雷电1攻速1时间2易伤1基地爆炸2矿等,1敌人爆炸2a雷电3攻速4时间5核6a易伤7基地爆炸8立即金币9a矿等a序列之力,0,
31633 62362,205.2,橙2暴击2雷电3易伤,18尘27暴击38雷电4加一568易伤8序列之力9资源a核,0,
33332 45115,205.2,橙2雷电2易伤2敌人爆炸1伤害,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9伤害a低血量敌人,0,
33332 45234,205.2,橙1雷电2易伤2敌人爆炸1暴击1攻速1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9攻速a时间,0,
33334 41125,205.2,橙2雷电2易伤1伤害2基地爆炸,19尘29雷电35易伤4双倍矿6核7伤害89基地爆炸9序列之力a低血量敌人,0,
31612 42334,205.0,橙3暴击1雷电1基地爆炸3易伤,158尘278暴击3雷电4基地爆炸68a易伤8序列之力9核,0,
31633 42318,205.0,橙2暴击2雷电2易伤1伤害,168尘27暴击38雷电4加一58易伤8序列之力9核a伤害,0,
33334 43115,205.0,橙2雷电2易伤1时间1伤害,1尘28雷电35易伤4双倍矿6核7时间9伤害a低血量敌人,0,
33334 43252,205.0,橙2雷电2易伤1时间2暴击,19尘29雷电35易伤4双倍矿6核7时间89暴击9序列之力a低血量敌人,0,
61421 36313,205.0,橙2时间1暴击2易伤2伤害,18时间2暴击3立即金币49易伤5a伤害6核7挖道具,0,
31633 46313,204.9,橙1暴击2雷电3易伤,168尘2暴击38雷电4加一578易伤8序列之力9核a随机矿,0,
14331 41114,204.8,橙3雷电1易伤2伤害,1a金币生成2最后敌人38a雷电4易伤5等级6核7双倍矿9a伤害a序列之力,0,
33332 45533,204.8,橙1雷电2易伤2敌人爆炸1伤害1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8伤害9随机矿a时间,0,
33334 41611,204.8,橙1雷电2易伤2伤害,1尘2雷电35易伤4双倍矿6核79伤害8随机矿a立即金币,0,
43334 41322,204.8,橙1敌人爆炸1雷电2易伤1伤害1全技能1时间,1敌人爆炸2雷电35易伤4双倍矿6核7伤害8等级9全技能a时间,0,
43332 41531,204.7,橙2敌人爆炸1雷电2易伤1伤害1暴击,15敌人爆炸2雷电3a易伤4双倍矿6核7伤害8暴击9平台,0,
43336 42121,204.7,橙2敌人爆炸2雷电2易伤2暴击,19敌人爆炸25雷电39易伤4双倍矿6核7平台89暴击9序列之力a爆破对强壮,0,
16532 22233,204.62,紫1基地爆炸2雷电4易伤,169金币生成2基地爆炸39雷电489a易伤5核7敌人掉落9序列之力,0,
13334 33362,204.5,橙2雷电2易伤1时间1矿等1策反,1金币生成2平台35雷电4a易伤6时间7核8矿等9策反,0,
33332 45111,204.5,橙2雷电2易伤2敌人爆炸1伤害,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9伤害a爆破对强壮,0,
33332 45114,204.5,橙2雷电2易伤2敌人爆炸1伤害,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9伤害a激光对治愈,0,
33332 45116,204.5,橙2雷电2易伤2敌人爆炸1伤害,17尘28雷电37易伤4双倍矿57敌人爆炸6核7序列之力9伤害a加农对装甲,0,
33334 41121,204.5,橙2雷电2易伤1伤害2基地爆炸,19尘29雷电35易伤4双倍矿6核7伤害89基地爆炸9序列之力a爆破对强壮,0,
33334 41124,204.5,橙2雷电2易伤1伤害2基地爆炸,19尘29雷电35易伤4双倍矿6核7伤害89基地爆炸9序列之力a激光对治愈,0,
33334 41126,204.5,橙2雷电2易伤1伤害2基地爆炸,19尘29雷电35易伤4双倍矿6核7伤害89基地爆炸9序列之力a加农对装甲,0,
33334 41533,204.5,橙1雷电2易伤1伤害1暴击1时间,1尘2雷电35易伤4双倍矿6核7伤害8暴击9平台a时间,0,
33334 41623,204.5,橙2雷电2易伤1伤害1全技能,1尘2a雷电35易伤4双倍矿6核7伤害8随机矿9全技能,0,
33335 45111,204.5,橙2雷电2易伤2基地爆炸1伤害,17尘28雷电37易伤4双倍矿57基地爆炸6核7序列之力9伤害a爆破对强壮,0,
33336 41131,204.5,橙2雷电2易伤1伤害1基地爆炸,1尘25雷电3a易伤4双倍矿6核7伤害8基地爆炸9随机矿,0,
43336 41231,204.5,橙1敌人爆炸2雷电2易伤1伤害,1敌人爆炸25雷电3a易伤4双倍矿6核7伤害8挖道具9随机矿,0,
33352 55121,204.4,橙1雷电2易伤1敌人爆炸1基地爆炸2伤害,1尘2雷电3a易伤4敌人爆炸5基地爆炸69伤害7核8低血量敌人,0,
33362 55121,204.4,橙1雷电2易伤1基地爆炸1敌人爆炸2伤害,1尘2雷电3a易伤4基地爆炸5敌人爆炸69伤害7核8低血量敌人,0,
43332 42126,204.4,橙3敌人爆炸1雷电2易伤2暴击1时间,159敌人爆炸2雷电39易伤4双倍矿6核7平台89暴击9序列之力a时间,0,
33334 43111,204.3,橙2雷电2易伤1时间1伤害,1尘28雷电35易伤4双倍矿6核7时间9伤害a爆破对强壮,0,
33334 43114,204.3,橙2雷电2易伤1时间1伤害,1尘28雷电35易伤4双倍矿6核7时间9伤害a激光对治愈,0,
33334 43116,204.3,橙2雷电2易伤1时间1伤害,1尘28雷电35易伤4双倍矿6核7时间9伤害a加农对装甲,0,
33334 43234,204.3,橙1雷电2易伤2时间1暴击1攻速,1尘2雷电35易伤4双倍矿6核7a时间8暴击9攻速,0,
43114 11125,204.3,橙1敌人爆炸2雷电1攻速1暴击1伤害1时间1易伤,1敌人爆炸28雷电3攻速4暴击5基础对甲6核7伤害9时间a易伤,0,
43336 43222,204.3,橙1敌人爆炸2雷电2易伤1时间1暴击,1敌人爆炸25雷电39易伤4双倍矿6核7时间8暴击a低血量敌人,0,
61421 32413,204.3,橙1时间1暴击2易伤1伤害1矿等1攻速,1时间2暴击3立即金币4a易伤5伤害6核7矿等8敌人掉落9攻速,0,
61541 32222,204.3,橙1时间1暴击2易伤1伤害1矿等1策反,1时间2暴击39易伤4双倍矿5伤害6核7矿等8最后敌人a策反,0,
15235 61312,204.2,橙2伤害3易伤1全技能,1金币生成2等级34伤害5立即金币69a易伤7核8全技能,0,
43114 11163,204.2,橙1敌人爆炸3雷电1攻速1暴击1伤害1易伤,1敌人爆炸289雷电3攻速4暴击5基础对甲6核7伤害a易伤,0,
64352 13133,204.2,橙2时间1易伤1雷电2攻速1暴击,18时间2敌人掉落3易伤4雷电59攻速6暴击7核a全技能,0,
13334 11541,204.1,橙3雷电2易伤,17金币生成2平台356雷电49易伤8核a全技能,0,
12432 61151,204.02,紫2矿等1伤害1暴击2易伤1雷电,189金币生成2随机矿38矿等4伤害5核6暴击78易伤8序列之力a雷电,0,
55224 21312,204.0,橙3易伤2伤害1全技能,12等级3随机矿459易伤6a伤害7核8全技能,0,
33121 46521,203.92,紫2雷电1攻速2易伤2伤害,19尘29雷电3攻速4核56易伤7随机矿89伤害9序列之力a爆破对强壮,0,
13311 14342,203.9,橙2雷电1基地爆炸3易伤,19金币生成2平台39雷电4资源5加一6核7基地爆炸89a易伤9序列之力,0,
13311 18342,203.9,橙2雷电1敌人爆炸3易伤,19金币生成2平台39雷电4资源5加一6核7敌人爆炸89a易伤9序列之力,0,
36532 42332,203.82,紫3雷电3易伤1伤害,19尘2金币生成389雷电469易伤5核7敌人掉落9序列之力a伤害,0,
31221 33311,203.8,橙1暴击2基地爆炸2伤害1时间2易伤,1尘2暴击34基地爆炸58伤害6核7时间9a易伤,0,
33334 42125,203.8,橙1雷电3易伤2暴击,19尘2雷电359易伤4双倍矿6核7平台89暴击9序列之力a低血量敌人,0,
43121 46222,203.72,紫1敌人爆炸1雷电1攻速3易伤1暴击1时间,1敌人爆炸2雷电3攻速4核569易伤7随机矿8暴击a时间,0,
12524 21116,203.7,橙2易伤1伤害1时间1攻速,13金币生成2随机矿45易伤6伤害7核8时间9攻速a全技能,0,
32351 14226,203.7,橙2易伤2雷电1矿等1伤害1全技能,1尘2敌人掉落37易伤45雷电6矿等8伤害9全技能a核,0,
61421 33513,203.7,橙1时间1暴击2易伤2伤害1敌人爆炸,1时间2暴击37立即金币49易伤5a伤害6核8敌人爆炸,0,
61461 33221,203.7,橙3时间2暴击2伤害2基地爆炸1易伤,178时间2a暴击3立即金币48伤害58基地爆炸6核8序列之力9易伤,0,
31633 34774,203.6,橙1暴击1雷电3易伤1攻速1基地爆炸,1尘2暴击3雷电4加一58a易伤6攻速7基地爆炸9核,0,
33334 42326,203.6,橙1雷电3易伤1矿等1全技能,1尘2雷电35a易伤4双倍矿6核7平台8矿等9全技能,0,
33334 41432,203.5,橙1雷电2易伤1伤害1矿等,1尘2雷电35易伤4双倍矿6核7伤害8矿等9立即金币a敌人爆炸,0,
43332 41433,203.5,橙2敌人爆炸1雷电1易伤1伤害1矿等,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8矿等9立即金币a全技能,0,
32352 13531,203.4,橙2易伤2雷电2攻速1暴击,1尘2敌人掉落3a易伤48雷电59攻速6暴击7核,0,
33334 41311,203.4,橙1雷电2易伤2伤害,1尘2雷电35易伤4双倍矿6核79伤害8等级a立即金币,0,
43334 41321,203.4,橙1敌人爆炸1雷电2易伤1伤害1全技能1策反,1敌人爆炸2雷电35易伤4双倍矿6核7伤害8等级9全技能a策反,0,
12412 32313,203.3,橙2矿等2伤害1攻速2易伤,1金币生成2随机矿36矿等4物品56伤害6序列之力7攻速89易伤a核,0,
33336 42341,203.3,橙2雷电2易伤1矿等1暴击,1尘25雷电3a易伤4双倍矿6核7平台8矿等9暴击,0,
33636 16133,203.3,橙1雷电3易伤1基地爆炸1暴击,15尘2雷电3金币生成45a易伤5序列之力6基地爆炸7核8双倍矿9暴击,0,
43313 46133,203.3,橙1敌人爆炸1雷电3易伤1暴击,1敌人爆炸2雷电36a易伤4金币生成5尘7核8双倍矿9暴击,0,
43313 46233,203.3,橙2敌人爆炸1雷电3易伤1暴击,18敌人爆炸2雷电36a易伤4金币生成5尘7核9暴击,0,
61563 12321,203.3,橙1时间1暴击2易伤3雷电,1时间2暴击38易伤4随机矿567雷电9等级a核,0,
42352 13163,203.2,橙1敌人爆炸2易伤1雷电1攻速1暴击1时间1策反,1敌人爆炸2敌人掉落39易伤4雷电5攻速6暴击7核8时间a策反,0,
12522 31312,203.1,橙4易伤2策反1全技能,13金币生成2随机矿469a易伤56策反6序列之力7核8全技能,0,
33334 42121,203.1,橙1雷电3易伤2暴击,19尘2雷电359易伤4双倍矿6核7平台89暴击9序列之力a爆破对强壮,0,
33334 42124,203.1,橙1雷电3易伤2暴击,19尘2雷电359易伤4双倍矿6核7平台89暴击9序列之力a激光对治愈,0,
33334 42126,203.1,橙1雷电3易伤2暴击,19尘2雷电359易伤4双倍矿6核7平台89暴击9序列之力a加农对装甲,0,
33336 41141,203.1,橙2雷电2易伤1伤害1基地爆炸,1尘25雷电3a易伤4双倍矿6核7伤害8基地爆炸9金币生成,0,
42352 13511,203.1,橙2敌人爆炸2易伤2雷电1攻速1暴击,19敌人爆炸2敌人掉落3a易伤48雷电5攻速6暴击7核,0,
12522 31516,203.0,橙3易伤2策反2攻速,13a金币生成2随机矿46a易伤56策反6a序列之力7核8最后敌人9a攻速,0,
33336 41411,203.0,橙2雷电1易伤2伤害1矿等,1尘25雷电3易伤4双倍矿6核79伤害8矿等a立即金币,0,
43332 42121,203.0,橙3敌人爆炸1雷电2易伤2暴击1策反,159敌人爆炸2雷电39易伤4双倍矿6核7平台89暴击9序列之力a策反,0,
61461 33222,203.0,橙3时间1暴击2伤害2基地爆炸1易伤,178时间2暴击3立即金币48伤害58基地爆炸6核8序列之力9易伤a敌人爆炸,0,
31633 45318,202.9,橙1暴击2雷电2易伤1伤害,168尘2暴击38雷电4加一58易伤7双倍矿8序列之力9核a伤害,0,
33334 41251,202.9,橙1雷电3易伤1伤害,1尘2雷电35a易伤4双倍矿6核7伤害8挖道具9资源,0,
31221 35216,202.8,橙1暴击2基地爆炸1伤害3易伤,1尘2暴击34基地爆炸5伤害6核789易伤a随机矿,0,
62243 14233,202.8,橙2时间2敌人爆炸1全技能2易伤2雷电,16时间29敌人爆炸3全技能45易伤7核8a雷电,0,
31224 25311,202.7,橙2暴击2基地爆炸2易伤3雷电,18尘28暴击34基地爆炸57易伤689雷电8序列之力a核,0,
32352 41321,202.7,橙2易伤1雷电1攻速1策反1暴击1矿等,1尘2敌人掉落38易伤4雷电5攻速6策反7核9暴击a矿等,0,
33334 41613,202.7,橙1雷电2易伤2伤害,1尘2雷电35易伤4双倍矿6核79伤害8随机矿a资源,0,
33334 46223,202.7,橙1雷电3易伤1暴击,1尘2雷电359易伤4双倍矿6核7最后敌人8暴击a敌人爆炸,0,
43223 31461,202.7,橙2敌人爆炸2雷电2易伤,17敌人爆炸27雷电36低血量敌人4多重对治愈57易伤7序列之力8核9金币生成a全技能,0,
53335 51332,202.7,橙1雷电3易伤1矿等1时间,1等级2平台3雷电46a易伤5矿等7挖道具8核9时间,0,
52252 35323,202.6,橙2伤害1基地爆炸1暴击2易伤1全技能,1等级2随机矿39伤害4基地爆炸5暴击6核7a易伤8全技能,0,
12524 21314,202.5,橙3易伤1伤害1全技能1暴击,13金币生成2随机矿459易伤6伤害7核8全技能a暴击,0,
43334 43133,202.5,橙2敌人爆炸2雷电2易伤1时间1策反,1a敌人爆炸28雷电35易伤4双倍矿6核7时间9策反,0,
61563 12333,202.5,橙1时间1暴击2易伤3雷电,1时间2暴击38易伤4随机矿567雷电9立即金币a核,0,
62312 31651,202.5,橙2时间1敌人爆炸1攻速2易伤1伤害1矿等,14时间2敌人爆炸3攻速57易伤6伤害8核9金币生成a矿等,0,
62325 22622,202.5,橙1时间1敌人爆炸1攻速1矿等1伤害2易伤1策反,1时间2敌人爆炸3攻速4尘5矿等6核7伤害89易伤a策反,0,
31221 35265,202.4,橙1暴击2基地爆炸1伤害2易伤1矿等1攻速,1尘2暴击34基地爆炸5伤害6核78易伤9矿等a攻速,0,
33334 43621,202.3,橙1雷电3易伤2时间,1尘2雷电35a易伤4双倍矿6核78时间9低血量敌人,0,
