15111 22632,217.9,橙2矿等1策反3易伤1冰对冰球1雷电,15矿等2策反3最后敌人458易伤5序列之力6核7金币生成9冰对冰球a雷电,0,
15111 24432,217.9,橙2矿等1策反3易伤1冰对冰球1雷电,15矿等2策反3最后敌人457易伤5序列之力6核8金币生成9冰对冰球a雷电,0,
16114 22331,217.9,橙2矿等2伤害1时间2易伤1暴击,17矿等2立即金币3a伤害4时间58易伤6核9暴击,0,
21111 22626,217.9,橙2策反1矿等3易伤1基地爆炸1雷电,15策反2矿等3最后敌人458易伤5序列之力6核7金币生成9基地爆炸a雷电,0,
21111 22632,217.9,橙2策反1矿等3易伤1冰对冰球1雷电,15策反2矿等3最后敌人458易伤5序列之力6核7金币生成9冰对冰球a雷电,0,
21111 24426,217.9,橙2策反1矿等3易伤1基地爆炸1雷电,15策反2矿等3最后敌人457易伤5序列之力6核8金币生成9基地爆炸a雷电,0,
21111 24432,217.9,橙2策反1矿等3易伤1冰对冰球1雷电,15策反2矿等3最后敌人457易伤5序列之力6核8金币生成9冰对冰球a雷电,0,
66361 22331,217.9,橙1时间2易伤2矿等2伤害1暴击,1时间28易伤3立即金币47矿等5a伤害6核9暴击,0,
11114 24612,217.8,橙2矿等1伤害1时间3易伤1策反,12矿等3伤害4时间57a易伤6核8策反9金币生成,0,
11114 24622,217.8,橙2矿等1伤害1时间3易伤1策反,12矿等3伤害4时间57a易伤6核8策反9等级,0,
11111 51362,217.7,橙2矿等1伤害1时间1暴击1易伤1雷电,12矿等3伤害4时间5加一6核7暴击8易伤9雷电a全技能,0,
11114 21132,217.7,橙2矿等1伤害1时间1易伤1暴击1雷电,12矿等3伤害4时间5易伤6核7暴击8雷电9加一a全技能,0,
21511 33463,217.7,橙2策反1矿等3易伤1时间1敌人爆炸1伤害,15策反2矿等3低血量敌人459易伤5序列之力6时间7敌人爆炸8核a伤害,0,
22452 41132,217.7,橙1策反1敌人爆炸1易伤1暴击2伤害1雷电,1策反2敌人爆炸3易伤4暴击57伤害6核8雷电9加一a全技能,0,
66223 23332,217.7,橙1时间3易伤2基地爆炸1敌人爆炸1雷电1暴击,1时间245易伤34基地爆炸4序列之力6核7敌人爆炸8爆破对冰9雷电a暴击,0,
66223 23352,217.7,橙1时间3易伤2基地爆炸1敌人爆炸1暴击1雷电,1时间245易伤34基地爆炸4序列之力6核7敌人爆炸8爆破对冰9暴击a雷电,0,
66223 23532,217.7,橙1时间3易伤2基地爆炸1敌人爆炸1雷电1暴击,1时间245易伤34基地爆炸4序列之力6核7敌人爆炸8加农对装甲9雷电a暴击,0,
11114 24321,217.6,橙2矿等1伤害1时间3易伤1攻速,12矿等3伤害4时间578易伤6核9敌人掉落a攻速,0,
12553 62111,217.52,紫1矿等1时间1暴击2雷电3易伤,1矿等2时间3核4暴击5a雷电679易伤8双倍矿,0,
12555 12111,217.52,紫1矿等1时间1暴击3易伤2雷电,1矿等2时间3核4暴击579易伤6a雷电8双倍矿,0,
13452 32624,217.5,橙1矿等2易伤1暴击2伤害1雷电,1矿等2尘36易伤4暴击57伤害8加一9核a雷电,0,
15111 33463,217.5,橙2矿等1策反3易伤1时间1敌人爆炸1伤害,15矿等2策反3最后敌人459易伤5序列之力6时间7敌人爆炸8核a伤害,0,
21111 33463,217.5,橙2策反1矿等3易伤1时间1敌人爆炸1伤害,15策反2矿等3最后敌人459易伤5序列之力6时间7敌人爆炸8核a伤害,0,
21511 23352,217.5,橙2策反2矿等4易伤1敌人爆炸,15策反28矿等3低血量敌人459a易伤5序列之力6核7敌人爆炸,0,
52413 24312,217.5,橙1基地爆炸4易伤1矿等1伤害,1资源2基地爆炸3578易伤4金币生成6核9矿等a伤害,0,
66223 24132,217.4,橙1时间4易伤2基地爆炸1雷电,1时间2457易伤34基地爆炸4序列之力6核8机枪对强壮9资源a雷电,0,
41111 23641,217.32,紫1时间3易伤2伤害1基地爆炸,1核28低血量敌人3时间4加一568易伤78伤害8序列之力9基地爆炸a全技能,0,
44313 22631,217.32,紫2策反4易伤2伤害,1核28策反3毒对毒4加一589a易伤6随机矿78伤害8序列之力,0,
12431 22326,217.3,橙2矿等2时间2易伤1伤害1雷电,17矿等24时间38易伤5伤害6核9敌人掉落a雷电,0,
12431 24132,217.3,橙1矿等2时间2易伤1伤害1火对甲1雷电,1矿等24时间37易伤5伤害6核8火对甲9资源a雷电,0,
12443 13216,217.3,橙2矿等1时间3易伤2雷电,16矿等2时间378易伤46雷电5敌人掉落6序列之力9最后敌人a核,0,
21111 23352,217.3,橙2策反2矿等4易伤1敌人爆炸,15策反28矿等3最后敌人459a易伤5序列之力6核7敌人爆炸,0,
44411 32212,217.22,紫1策反3易伤1矿等2雷电1时间,1核2策反356易伤45金币生成5序列之力7矿等89雷电a时间,0,
12452 43132,217.1,橙1矿等1时间1易伤2暴击1伤害1雷电,1矿等2时间3易伤47暴击5伤害6核8雷电9加一a全技能,0,
66223 22134,217.1,橙1时间4易伤2基地爆炸1伤害,1时间2459易伤34基地爆炸4序列之力6核7金币生成8最后敌人a伤害,0,
66223 23236,217.1,橙1时间4易伤2基地爆炸1敌人爆炸1矿等,1时间2459易伤34基地爆炸4序列之力6核7敌人爆炸8金币生成a矿等,0,
12431 24631,217.0,橙1矿等2时间3易伤1伤害1策反,1矿等24时间37a易伤5伤害6核8策反9加农对强壮,0,
21512 24336,217.0,橙1策反1矿等3易伤1暴击1雷电,1策反2矿等35低血量敌人478易伤6核9暴击a雷电,0,
66223 26233,217.0,橙1时间3易伤2基地爆炸2伤害,1时间245易伤34基地爆炸4序列之力6核7随机矿8最后敌人9a伤害,0,
11114 24432,216.8,橙2矿等1伤害1时间2易伤1冰对冰球1雷电,12矿等3伤害4时间57易伤6核8金币生成9冰对冰球a雷电,0,
11114 25632,216.8,橙2矿等1伤害1时间2易伤1冰对冰球1雷电,12矿等3伤害4时间58易伤6核7金币生成9冰对冰球a雷电,0,
43242 31153,216.72,紫1基地爆炸3雷电3易伤1伤害,1核2基地爆炸3等级468雷电59a易伤7伤害,0,
12315 25733,216.6,橙2矿等1时间4易伤1攻速,18矿等2时间38爆破对强壮4加一5789易伤6核8序列之力a攻速,0,
21114 24336,216.6,橙1策反1矿等3易伤1暴击1雷电,1策反2矿等35最后敌人478易伤6核9暴击a雷电,0,
22452 32624,216.6,橙1策反1敌人爆炸2易伤1暴击2伤害1雷电,1策反2敌人爆炸36易伤4暴击57伤害8加一9核a雷电,0,
11114 24342,216.5,橙2矿等1伤害1时间3易伤,12矿等3伤害4时间578易伤6核9随机矿a基地爆炸,0,
12211 21153,216.5,橙1矿等1时间1伤害1暴击1雷电1易伤,1矿等2时间3金币生成4等级5伤害6核7暴击8雷电9易伤a全技能,0,
12211 21363,216.5,橙1矿等1时间1伤害1暴击1易伤1雷电,1矿等2时间3金币生成4等级5伤害6核7暴击8易伤9雷电a全技能,0,
12455 23223,216.5,橙1矿等1时间4易伤1暴击1敌人爆炸,1矿等2时间356a易伤4暴击7敌人爆炸8核9立即金币,0,
13452 42132,216.5,橙1矿等2易伤1暴击1伤害1策反1雷电,1矿等2尘38易伤4暴击5伤害6核7策反9雷电a金币生成,0,
15511 24113,216.5,橙2矿等1策反3易伤1火对甲1雷电,15矿等2策反3低血量敌人457易伤5序列之力6核8火对甲9加一a雷电,0,
15511 24131,216.5,橙2矿等1策反3易伤1火对甲1雷电,15矿等2策反3低血量敌人457易伤5序列之力6核8火对甲9压碎对强壮a雷电,0,
21111 33465,216.5,橙2策反1矿等4易伤1时间1敌人爆炸,15策反2矿等3最后敌人459a易伤5序列之力6时间7敌人爆炸8核,0,
21511 24113,216.5,橙2策反1矿等3易伤1火对甲1雷电,15策反2矿等3低血量敌人457易伤5序列之力6核8火对甲9加一a雷电,0,
21511 24131,216.5,橙2策反1矿等3易伤1火对甲1雷电,15策反2矿等3低血量敌人457易伤5序列之力6核8火对甲9压碎对强壮a雷电,0,
42261 34131,216.42,紫1矿等2伤害3易伤1暴击,1核28等级38金币生成4矿等5a伤害678易伤8序列之力9暴击,0,
13411 24331,216.3,橙2矿等3易伤1暴击1伤害,15矿等2尘378易伤45金币生成5序列之力6核9暴击a伤害,0,
15111 24113,216.3,橙2矿等1策反3易伤1火对甲1雷电,15矿等2策反3最后敌人457易伤5序列之力6核8火对甲9加一a雷电,0,
15111 24131,216.3,橙2矿等1策反3易伤1火对甲1雷电,15矿等2策反3最后敌人457易伤5序列之力6核8火对甲9压碎对强壮a雷电,0,
21111 24113,216.3,橙2策反1矿等3易伤1火对甲1雷电,15策反2矿等3最后敌人457易伤5序列之力6核8火对甲9加一a雷电,0,
21111 24131,216.3,橙2策反1矿等3易伤1火对甲1雷电,15策反2矿等3最后敌人457易伤5序列之力6核8火对甲9压碎对强壮a雷电,0,
63161 22252,216.3,橙2时间2矿等1伤害3易伤,13时间2低血量敌人47矿等5伤害6核89a易伤,0,
11325 24331,216.2,橙2矿等1基地爆炸3易伤1暴击1伤害,12矿等3基地爆炸4资源578易伤6核9暴击a伤害,0,
21511 22625,216.2,橙2策反1矿等3易伤1基地爆炸,15策反2矿等3低血量敌人458易伤5序列之力6核7金币生成9基地爆炸a全技能,0,
12542 34133,216.12,紫1矿等2时间1雷电2易伤2伤害1全技能,1矿等28时间3核4雷电59易伤6a伤害7全技能,0,
11631 24152,216.1,橙2矿等2时间1伤害3易伤,12矿等3最后敌人48时间5伤害6核79a易伤,0,
12431 22352,216.1,橙2矿等2时间3易伤1伤害,17矿等24时间38a易伤5伤害6核9最后敌人,0,
12431 24351,216.1,橙2矿等2时间3易伤1伤害,1a矿等24时间378易伤5伤害6核9最后敌人,0,
15111 22625,216.0,橙2矿等1策反3易伤1基地爆炸,15矿等2策反3最后敌人458易伤5序列之力6核7金币生成9基地爆炸a全技能,0,
15213 11562,216.0,橙1矿等1策反1基地爆炸2易伤2雷电1伤害,1矿等2策反3基地爆炸45易伤6立即金币7a雷电8伤害9核,0,
21111 22625,216.0,橙2策反1矿等3易伤1基地爆炸,15策反2矿等3最后敌人458易伤5序列之力6核7金币生成9基地爆炸a全技能,0,
21111 24425,216.0,橙2策反1矿等3易伤1基地爆炸,15策反2矿等3最后敌人457易伤5序列之力6核8金币生成9基地爆炸a全技能,0,
21111 24662,216.0,橙3策反1矿等4易伤,158策反2矿等3最后敌人4579易伤5序列之力6核a敌人爆炸,0,
21213 11562,216.0,橙1策反1矿等1基地爆炸2易伤2雷电1伤害,1策反2矿等3基地爆炸45易伤6立即金币7a雷电8伤害9核,0,
22613 11562,216.0,橙1策反1敌人爆炸1矿等2易伤2雷电1伤害,1策反2敌人爆炸3矿等45易伤6立即金币7a雷电8伤害9核,0,
53115 24331,216.0,橙2伤害1时间3易伤1暴击,12资源3a伤害4时间578易伤6核9暴击,0,
11114 21164,215.9,橙2矿等1伤害1时间1易伤2暴击2雷电,12矿等3伤害4时间5易伤6核79暴击8a雷电,0,
12431 21124,215.9,橙1矿等2时间1易伤1伤害1暴击2雷电,1矿等24时间3易伤5伤害6核7暴击8a雷电9双倍矿,0,
15511 24321,215.9,橙2矿等1策反4易伤1攻速,15矿等2策反3低血量敌人4578易伤5序列之力6核9敌人掉落a攻速,0,
21511 24321,215.9,橙2策反1矿等4易伤1攻速,15策反2矿等3低血量敌人4578易伤5序列之力6核9敌人掉落a攻速,0,
66223 22633,215.9,橙2时间3易伤2基地爆炸1敌人爆炸1雷电,18时间245易伤34基地爆炸4序列之力6核7金币生成9敌人爆炸a雷电,0,
12431 24153,215.8,橙1矿等3时间2易伤1伤害1火对甲1暴击,1矿等24a时间37易伤5伤害6核8火对甲9暴击,0,
21511 23435,215.8,橙2策反1矿等3易伤1敌人爆炸1伤害,15策反2矿等3低血量敌人45a易伤5序列之力6核7敌人爆炸8随机矿9伤害,0,
44411 32111,215.72,紫1策反4易伤1矿等1雷电,1核2策反3568易伤459金币生成5序列之力7矿等a雷电,0,
13434 31122,215.7,橙1矿等2易伤1时间1雷电1伤害1暴击,1矿等2尘39易伤4时间5雷电6伤害7火对治愈8核a暴击,0,
15111 24321,215.7,橙2矿等1策反4易伤1攻速,15矿等2策反3最后敌人4578易伤5序列之力6核9敌人掉落a攻速,0,
21111 24321,215.7,橙2策反1矿等4易伤1攻速,15策反2矿等3最后敌人4578易伤5序列之力6核9敌人掉落a攻速,0,
21113 41562,215.7,橙2策反1矿等2易伤2雷电1伤害,16策反2矿等3最后敌人45易伤7a雷电8伤害9核,0,
11111 55162,215.6,橙2矿等1伤害2时间3易伤,12矿等3伤害48时间5加一6核79a易伤,0,
12431 21625,215.6,橙1矿等2时间2易伤1伤害1暴击1火对甲1策反,1矿等24时间3a易伤5伤害6核7暴击8火对甲9策反,0,
12431 24322,215.6,橙2矿等2时间3易伤1伤害,1a矿等24时间378易伤5伤害6核9敌人掉落,0,
12455 23213,215.6,橙1矿等1时间3易伤1暴击1敌人爆炸1伤害,1矿等2时间356易伤4暴击7敌人爆炸8核9平台a伤害,0,
15111 23435,215.6,橙2矿等1策反3易伤1敌人爆炸1伤害,15矿等2策反3最后敌人45a易伤5序列之力6核7敌人爆炸8随机矿9伤害,0,
21111 23435,215.6,橙2策反1矿等3易伤1敌人爆炸1伤害,15策反2矿等3最后敌人45a易伤5序列之力6核7敌人爆炸8随机矿9伤害,0,
22452 42113,215.6,橙2策反1敌人爆炸2易伤1暴击1伤害1雷电,19策反2敌人爆炸38易伤4暴击5伤害6核7随机矿a雷电,0,
62161 22252,215.6,橙2时间2矿等1伤害3易伤,13时间2挖道具47矿等5伤害6核89a易伤,0,
66223 26113,215.6,橙2时间4易伤3基地爆炸2随机矿,18时间2458易伤348基地爆炸48序列之力6核7a随机矿9低血量敌人,0,
12431 21114,215.5,橙1矿等2时间1易伤2伤害1暴击1雷电,1矿等24时间3易伤5a伤害6核7暴击8雷电9毒对毒,0,
66223 24113,215.5,橙1时间4易伤2基地爆炸,1时间2457易伤34基地爆炸4序列之力6核8机枪对强壮9加一a全技能,0,
12315 21214,215.4,橙2矿等2时间2易伤2伤害,18矿等28时间3爆破对强壮4加一5a易伤6核78伤害8序列之力9随机矿,0,
16114 24333,215.4,橙1矿等1伤害1时间3易伤1暴击,1矿等2立即金币3伤害4时间578易伤6核9暴击a尘,0,
11114 22543,215.3,橙3矿等1伤害1时间2易伤1基地爆炸1雷电,127矿等3伤害4时间59易伤6核8基地爆炸a雷电,0,
12431 21161,215.3,橙1矿等2时间1易伤1伤害2暴击1雷电1攻速,1矿等24时间3易伤5伤害6核79暴击8雷电a攻速,0,
13411 24333,215.3,橙2矿等4易伤1暴击,15矿等2尘378a易伤45金币生成5序列之力6核9暴击,0,
11114 24132,215.2,橙2矿等1伤害1时间2易伤1火对甲1雷电,12矿等3伤害4时间57易伤6核8火对甲9资源a雷电,0,
11325 24333,215.2,橙2矿等1基地爆炸4易伤1暴击,12矿等3基地爆炸4资源578a易伤6核9暴击,0,
13413 24335,215.2,橙1矿等4易伤1暴击1时间,1矿等2尘3578易伤4金币生成6核9暴击a时间,0,
15113 22643,215.0,橙1矿等1策反3易伤1时间1雷电,1矿等2策反3最后敌人458易伤6核7金币生成9时间a雷电,0,
15113 24243,215.0,橙1矿等1策反3易伤1时间1雷电,1矿等2策反3最后敌人457易伤6核8等级9时间a雷电,0,
21113 22643,215.0,橙1策反1矿等3易伤1时间1雷电,1策反2矿等3最后敌人458易伤6核7金币生成9时间a雷电,0,
21113 24243,215.0,橙1策反1矿等3易伤1时间1雷电,1策反2矿等3最后敌人457易伤6核8等级9时间a雷电,0,
21113 24443,215.0,橙1策反1矿等3易伤1时间1雷电,1策反2矿等3最后敌人457易伤6核8金币生成9时间a雷电,0,
66223 23331,215.0,橙1时间3易伤2基地爆炸1敌人爆炸1雷电1攻速,1时间245易伤34基地爆炸4序列之力6核7敌人爆炸8爆破对冰9雷电a攻速,0,
66223 23531,215.0,橙1时间3易伤2基地爆炸1敌人爆炸1雷电1攻速,1时间245易伤34基地爆炸4序列之力6核7敌人爆炸8加农对装甲9雷电a攻速,0,
11114 24631,214.9,橙2矿等1伤害1时间3易伤1策反,12矿等3伤害4时间57a易伤6核8策反9加农对强壮,0,
21111 24355,214.9,橙2策反1矿等4易伤1时间,15策反2矿等39最后敌人4578易伤5序列之力6核a时间,0,
66223 26333,214.9,橙1时间3易伤2基地爆炸1暴击,1时间245易伤34基地爆炸4序列之力6核7随机矿8暴击9最后敌人a全技能,0,
12452 31236,214.8,橙1矿等1时间2易伤1暴击1伤害1雷电,1矿等2时间36易伤4暴击5伤害7金币生成8核9最后敌人a雷电,0,
21511 24342,214.8,橙2策反1矿等4易伤,15策反2矿等3低血量敌人4578易伤5序列之力6核9随机矿a基地爆炸,0,
44432 11113,214.72,紫2策反3易伤1时间1矿等1暴击1伤害,1核29策反38a易伤4时间5矿等6暴击7伤害,0,
12452 31223,214.7,橙1矿等1时间3易伤1暴击1伤害,1矿等2时间36a易伤4暴击5伤害7金币生成8核9立即金币,0,
15111 24342,214.6,橙2矿等1策反4易伤,15矿等2策反3最后敌人4578易伤5序列之力6核9随机矿a基地爆炸,0,
15511 24112,214.6,橙2矿等1策反3易伤1火对甲,15矿等2策反3低血量敌人457易伤5序列之力6核8火对甲9加一a全技能,0,
21111 24342,214.6,橙2策反1矿等4易伤,15策反2矿等3最后敌人4578易伤5序列之力6核9随机矿a基地爆炸,0,
21111 24344,214.6,橙2策反1矿等4易伤,15策反2矿等3最后敌人4578易伤5序列之力6核9随机矿a冰对甲,0,
21111 24542,214.6,橙2策反1矿等4易伤1时间,15策反2矿等3最后敌人457a易伤5序列之力6核8平台9时间,0,
21511 24112,214.6,橙2策反1矿等3易伤1火对甲,15策反2矿等3低血量敌人457易伤5序列之力6核8火对甲9加一a全技能,0,
42611 43223,214.52,紫2矿等3易伤1策反1冰对冰球1雷电1攻速,1核2等级35矿等45a易伤5序列之力6策反7冰对冰球8雷电9攻速,0,
12211 24152,214.4,橙1矿等2时间1伤害3易伤,1矿等28时间3金币生成4等级5伤害6核79a易伤,0,
12431 24212,214.4,橙1矿等2时间3易伤1伤害,1矿等24时间37a易伤5伤害6核8等级9金币生成,0,
12442 21363,214.4,橙2矿等3时间2易伤2雷电,16矿等278时间35易伤46雷电6序列之力9立即金币a核,0,
15111 24112,214.4,橙2矿等1策反3易伤1火对甲,15矿等2策反3最后敌人457易伤5序列之力6核8火对甲9加一a全技能,0,
21111 24112,214.4,橙2策反1矿等3易伤1火对甲,15策反2矿等3最后敌人457易伤5序列之力6核8火对甲9加一a全技能,0,
21113 24365,214.4,橙1策反2矿等4易伤1时间,1策反29矿等3最后敌人4578易伤6核a时间,0,
21113 24661,214.4,橙2策反2矿等3易伤,18策反29矿等3最后敌人457易伤6核a全技能,0,
21511 22624,214.4,橙2策反1矿等3易伤1基地爆炸1伤害,15策反2矿等3低血量敌人458易伤5序列之力6核7金币生成9基地爆炸a伤害,0,
21511 22636,214.4,橙2策反1矿等3易伤1冰对冰球1伤害,15策反2矿等3低血量敌人458易伤5序列之力6核7金币生成9冰对冰球a伤害,0,
66111 22252,214.4,橙2时间3易伤1伤害1矿等,13时间29a易伤4等级5伤害6核7矿等8金币生成,0,
42451 31242,214.32,紫3易伤1暴击3伤害,1核28等级38a易伤4暴击5加一6金币生成789伤害8序列之力,0,
44413 32212,214.32,紫1策反3易伤1矿等2雷电1时间,1核2策反356易伤4金币生成7矿等89雷电a时间,0,
13413 24362,214.3,橙1矿等5易伤1基地爆炸,1矿等2尘3578a易伤4金币生成6核9基地爆炸,0,
22451 13283,214.3,橙1策反1敌人爆炸3易伤1暴击1雷电1时间,1策反2敌人爆炸39a易伤4暴击5加一6雷电7核8时间,0,
22451 13433,214.3,橙1策反1敌人爆炸3易伤1暴击1雷电1时间,1策反2敌人爆炸38a易伤4暴击5加一6雷电7核9时间,0,
22451 13473,214.3,橙1策反1敌人爆炸3易伤1暴击1雷电1时间,1策反2敌人爆炸389易伤4暴击5加一6雷电7核a时间,0,
