64226 33132,226.32,紫1敌人爆炸2基地爆炸4易伤2雷电1矿等,1敌人爆炸2核35基地爆炸4569易伤5序列之力78雷电a矿等,0,
22133 13453,226.3,橙3易伤1敌人爆炸2雷电,137易伤2敌人爆炸49立即金币57金币生成67雷电7序列之力8核a全技能,0,
24134 12322,226.22,紫3易伤2伤害2雷电1时间,13a易伤2核4立即金币5a伤害67雷电8时间9a毒对冰a序列之力,0,
24134 25123,226.22,紫3易伤1伤害1矿等1雷电,137易伤2核4立即金币5伤害6随机矿8矿等9雷电a全技能,0,
24134 43133,226.22,紫3易伤2伤害1矿等1基地爆炸1雷电,136易伤2核4立即金币56伤害6序列之力7等级8矿等9基地爆炸a雷电,0,
24334 12322,226.22,紫3易伤2伤害2雷电1时间,13a易伤2核3a序列之力4立即金币5a伤害67雷电8时间9a毒对冰,0,
24334 25123,226.22,紫3易伤1伤害1矿等1雷电,137易伤2核3序列之力4立即金币5伤害6随机矿8矿等9雷电a全技能,0,
24334 43133,226.22,紫3易伤2伤害1矿等1基地爆炸1雷电,136易伤2核36序列之力4立即金币56伤害7等级8矿等9基地爆炸a雷电,0,
24112 33132,226.12,紫4易伤1时间1基地爆炸2雷电1矿等,1369易伤2核4时间5基地爆炸78雷电a矿等,0,
24134 13241,226.12,紫4易伤1伤害1雷电,1389易伤2核4立即金币5伤害6雷电7激光对冰a全技能,0,
24233 33132,226.12,紫4易伤1时间1敌人爆炸2雷电1矿等,1569易伤2核3时间4敌人爆炸78雷电a矿等,0,
24242 33132,226.12,紫4易伤1时间1基地爆炸2雷电1矿等,1469易伤2核3时间5基地爆炸78雷电a矿等,0,
24312 33132,226.12,紫4易伤1时间1基地爆炸2雷电1矿等,1369易伤2核3序列之力4时间5基地爆炸78雷电a矿等,0,
24334 13241,226.12,紫4易伤1伤害1雷电,1389易伤2核3序列之力4立即金币5伤害6雷电7激光对冰a全技能,0,
54133 33132,226.12,紫1时间4易伤1敌人爆炸2雷电1矿等,1时间2核3569易伤4敌人爆炸78雷电a矿等,0,
54142 33132,226.12,紫1时间4易伤1基地爆炸2雷电1矿等,1时间2核3469易伤5基地爆炸78雷电a矿等,0,
22334 21661,226.1,橙3易伤2敌人爆炸1伤害1雷电1攻速,139易伤23敌人爆炸3序列之力4立即金币5伤害6核7雷电8双倍矿a攻速,0,
26162 12116,226.1,橙3易伤1矿等1伤害1雷电1暴击,14a易伤2敌人掉落3矿等5伤害6雷电7核8最后敌人9暴击,0,
21635 33522,226.02,紫3易伤3雷电3攻速1全技能,189易伤2低血量敌人3核489雷电589攻速6全技能7双倍矿89序列之力a加一,0,
24112 62111,226.02,紫3易伤2时间2基地爆炸1全技能1雷电1矿等1暴击,137易伤2核47时间57基地爆炸6全技能7序列之力8雷电9矿等a暴击,0,
24233 62111,226.02,紫3易伤2时间2敌人爆炸1全技能1雷电1矿等1暴击,157易伤2核37时间47敌人爆炸6全技能7序列之力8雷电9矿等a暴击,0,
24242 62111,226.02,紫3易伤2时间2基地爆炸1全技能1雷电1矿等1暴击,147易伤2核37时间57基地爆炸6全技能7序列之力8雷电9矿等a暴击,0,
24312 62111,226.02,紫3易伤2时间2基地爆炸1全技能1雷电1矿等1暴击,137易伤2核37序列之力47时间57基地爆炸6全技能8雷电9矿等a暴击,0,
54133 62111,226.02,紫2时间3易伤2敌人爆炸1全技能1雷电1矿等1暴击,17时间2核357易伤47敌人爆炸6全技能7序列之力8雷电9矿等a暴击,0,
21635 33225,225.92,紫4易伤2雷电2攻速1全技能,189a易伤2低血量敌人3核49雷电59攻速6全技能7双倍矿9序列之力,0,
24233 33123,225.92,紫3易伤1时间1敌人爆炸2雷电1伤害1暴击,156易伤2核3时间4敌人爆炸78雷电9伤害a暴击,0,
24533 41133,225.92,紫3易伤2敌人爆炸1矿等1伤害2雷电,15a易伤2核3挖道具4a敌人爆炸6随机矿7矿等8伤害9a雷电a序列之力,0,
24633 41133,225.92,紫3易伤2敌人爆炸1矿等1伤害2雷电,15a易伤2核3尘4a敌人爆炸6随机矿7矿等8伤害9a雷电a序列之力,0,
54133 33123,225.92,紫1时间3易伤1敌人爆炸2雷电1伤害1暴击,1时间2核356易伤4敌人爆炸78雷电9伤害a暴击,0,
24116 41133,225.72,紫3易伤1时间1矿等1伤害2雷电,13a易伤2核4时间5a尘6随机矿7矿等8伤害9a雷电a序列之力,0,
24316 41133,225.72,紫3易伤1时间1矿等1伤害2雷电,13a易伤2核3a序列之力4时间5a尘6随机矿7矿等8伤害9a雷电,0,
22133 13464,225.7,橙4易伤1敌人爆炸2雷电,1379易伤2敌人爆炸4立即金币57金币生成67雷电7序列之力8核a双倍矿,0,
22133 13466,225.7,橙4易伤2敌人爆炸2雷电,1379易伤2a敌人爆炸4立即金币57金币生成67雷电7序列之力8核,0,
22333 13425,225.7,橙4易伤2敌人爆炸2雷电,137a易伤23敌人爆炸37序列之力4立即金币57金币生成67雷电8核9散射对甲,0,
22333 13462,225.7,橙4易伤2敌人爆炸2雷电,1379易伤23敌人爆炸37序列之力4立即金币57金币生成67雷电8核a资源,0,
24134 41221,225.62,紫3易伤2伤害1时间1雷电1攻速,136易伤2核48立即金币56伤害6序列之力7时间9雷电a攻速,0,
24334 41221,225.62,紫3易伤2伤害1时间1雷电1攻速,136易伤2核36序列之力48立即金币56伤害7时间9雷电a攻速,0,
52326 12533,225.62,紫2时间2敌人爆炸4易伤2雷电,1a时间25敌人爆炸3核458a易伤5a序列之力6尘7金币生成9a雷电,0,
22333 12463,225.6,橙3易伤2敌人爆炸2雷电,139易伤23敌人爆炸3序列之力4立即金币5金币生成67雷电8核a全技能,0,
26162 12633,225.6,橙3易伤1矿等1伤害2雷电,14a易伤2敌人掉落3矿等5伤害68雷电7核9尘,0,
24126 25122,225.52,紫2易伤1策反1敌人爆炸2雷电1矿等1伤害,13易伤2核4策反5敌人爆炸68雷电7矿等9伤害a全技能,0,
24326 25122,225.52,紫2易伤1策反1敌人爆炸2雷电1矿等1伤害,13易伤2核3序列之力4策反5敌人爆炸68雷电7矿等9伤害a全技能,0,
61326 41133,225.52,紫2敌人爆炸3易伤1矿等1伤害2雷电,1a敌人爆炸25低血量敌人3核45a易伤5a序列之力6随机矿7矿等8伤害9a雷电,0,
24121 31621,225.32,紫4易伤3策反2雷电1全技能,1369易伤2核469策反5挖道具69序列之力79雷电8全技能a金币生成,0,
24321 31625,225.32,紫4易伤3策反2雷电1全技能,1369易伤2核369序列之力469策反5挖道具79雷电8全技能a等级,0,
33675 43222,225.3,橙1攻速3伤害1雷电2易伤,1攻速2双倍矿3加一459伤害6核7雷电8a易伤,0,
24131 23243,225.22,紫5易伤2敌人爆炸2雷电,13789易伤2核4立即金币59敌人爆炸69雷电9序列之力a最后敌人,0,
24133 13363,225.22,紫3易伤2雷电2时间,137易伤2核4立即金币57金币生成67雷电7序列之力89时间a全技能,0,
24331 23243,225.22,紫5易伤2敌人爆炸2雷电,13789易伤2核39序列之力4立即金币59敌人爆炸69雷电a最后敌人,0,
24333 13363,225.22,紫3易伤2雷电2时间,137易伤2核37序列之力4立即金币57金币生成67雷电89时间a全技能,0,
22366 21134,225.2,橙2易伤2敌人爆炸1暴击1矿等1伤害1雷电1时间,13易伤23敌人爆炸3序列之力4平台5暴击6核7矿等8伤害9雷电a时间,0,
64226 33131,225.12,紫1敌人爆炸2基地爆炸4易伤2雷电1暴击,1敌人爆炸2核35基地爆炸4569易伤5序列之力78雷电a暴击,0,
23523 15322,225.1,橙4易伤1全技能2雷电2基地爆炸,1578易伤2等级3全技能47雷电67基地爆炸7序列之力9核a最后敌人,0,
22331 23222,225.0,橙4易伤2敌人爆炸1基地爆炸1雷电1矿等,1378易伤23敌人爆炸3序列之力4立即金币5基地爆炸6雷电9核a矿等,0,
24112 33131,224.92,紫4易伤1时间1基地爆炸2雷电1暴击,1369易伤2核4时间5基地爆炸78雷电a暴击,0,
24233 33131,224.92,紫4易伤1时间1敌人爆炸2雷电1暴击,1569易伤2核3时间4敌人爆炸78雷电a暴击,0,
24242 33131,224.92,紫4易伤1时间1基地爆炸2雷电1暴击,1469易伤2核3时间5基地爆炸78雷电a暴击,0,
24312 33131,224.92,紫4易伤1时间1基地爆炸2雷电1暴击,1369易伤2核3序列之力4时间5基地爆炸78雷电a暴击,0,
54133 33131,224.92,紫1时间4易伤1敌人爆炸2雷电1暴击,1时间2核3569易伤4敌人爆炸78雷电a暴击,0,
54142 33131,224.92,紫1时间4易伤1基地爆炸2雷电1暴击,1时间2核3469易伤5基地爆炸78雷电a暴击,0,
22334 42114,224.9,橙3易伤3敌人爆炸2伤害1雷电,137易伤236敌人爆炸36序列之力4立即金币56伤害8雷电9高斯对毒a核,0,
21642 41133,224.82,紫3易伤2基地爆炸1矿等1伤害2雷电,14a易伤2低血量敌人3核5a基地爆炸6随机矿7矿等8伤害9a雷电a序列之力,0,
61323 41133,224.82,紫2敌人爆炸3易伤1矿等1伤害2雷电,1a敌人爆炸2低血量敌人3核45a易伤6随机矿7矿等8伤害9a雷电a序列之力,0,
64223 33152,224.82,紫1敌人爆炸1基地爆炸3易伤2雷电1矿等,1敌人爆炸2核3基地爆炸456易伤78雷电9矿等a全技能,0,
22334 25235,224.8,橙3易伤2敌人爆炸1伤害1基地爆炸1雷电1策反,13a易伤23敌人爆炸3序列之力4立即金币5伤害6核7基地爆炸8雷电9策反,0,
24131 23241,224.72,紫5易伤2敌人爆炸2雷电,13789易伤2核4立即金币59敌人爆炸69雷电9序列之力a资源,0,
24331 23241,224.72,紫5易伤2敌人爆炸2雷电,13789易伤2核39序列之力4立即金币59敌人爆炸69雷电a资源,0,
22134 21235,224.6,橙3易伤1敌人爆炸1伤害1雷电1时间1策反,13a易伤2敌人爆炸4立即金币5伤害6核7雷电8时间9策反,0,
22134 26235,224.6,橙3易伤1敌人爆炸1伤害1时间1雷电1策反,13a易伤2敌人爆炸4立即金币5伤害6核7时间8雷电9策反,0,
23523 15326,224.6,橙4易伤1全技能2雷电2基地爆炸,1578易伤2等级3全技能47雷电67基地爆炸7序列之力9核a加农对装甲,0,
24121 31641,224.52,紫3易伤2策反1雷电2全技能1伤害,136易伤2核46策反5挖道具6序列之力7雷电8a全技能9伤害,0,
24136 23242,224.52,紫5易伤2雷电1时间,13789易伤2核4立即金币59尘69雷电9序列之力a时间,0,
24321 31641,224.52,紫3易伤2策反1雷电2全技能1伤害,136易伤2核36序列之力46策反5挖道具7雷电8a全技能9伤害,0,
24336 23242,224.52,紫5易伤2雷电1时间,13789易伤2核39序列之力4立即金币59尘69雷电a时间,0,
22315 33135,224.5,橙4易伤2敌人爆炸1时间2雷电,1369易伤23敌人爆炸3序列之力4时间5最后敌人78雷电a核,0,
24131 33463,224.32,紫4易伤2敌人爆炸1雷电1策反,1369易伤2核4立即金币56敌人爆炸6序列之力7雷电8策反a全技能,0,
24133 13134,224.32,紫4易伤2雷电1火对甲1暴击,137a易伤2核4立即金币57金币生成67雷电7序列之力8火对甲9暴击,0,
24331 33463,224.32,紫4易伤2敌人爆炸1雷电1策反,1369易伤2核36序列之力4立即金币56敌人爆炸7雷电8策反a全技能,0,
24333 13134,224.32,紫4易伤2雷电1火对甲1暴击,137a易伤2核37序列之力4立即金币57金币生成67雷电8火对甲9暴击,0,
52323 33132,224.32,紫1时间1敌人爆炸4易伤2雷电1矿等,1时间2敌人爆炸3核4569易伤78雷电a矿等,0,
52323 62111,224.22,紫2时间2敌人爆炸3易伤1全技能1雷电1矿等1暴击,17时间27敌人爆炸3核457易伤6全技能7序列之力8雷电9矿等a暴击,0,
22133 13432,224.2,橙3易伤1敌人爆炸2雷电,137易伤2敌人爆炸4立即金币57金币生成67雷电7序列之力8核9尘a全技能,0,
22332 13464,224.2,橙4易伤2敌人爆炸2雷电,1379易伤23敌人爆炸37序列之力4立即金币57资源67雷电8核a双倍矿,0,
52323 33123,224.12,紫1时间1敌人爆炸3易伤2雷电1伤害1暴击,1时间2敌人爆炸3核456易伤78雷电9伤害a暴击,0,
65323 41133,224.12,紫2敌人爆炸3易伤1矿等1伤害2雷电,1a敌人爆炸2尘3核45a易伤6随机矿7矿等8伤害9a雷电a序列之力,0,
24124 23326,224.02,紫3易伤3策反1暴击1火对甲1全技能2雷电,13a易伤2核47a策反5暴击6火对甲8全技能9a雷电a序列之力,0,
24324 23326,224.02,紫3易伤3策反1暴击1火对甲1全技能2雷电,13a易伤2核3a序列之力47a策反5暴击6火对甲8全技能9a雷电,0,
52326 62122,224.02,紫2时间3敌人爆炸4易伤1全技能1雷电,17时间257敌人爆炸3核4578易伤57序列之力6全技能9雷电a基地爆炸,0,
26162 12223,224.0,橙2易伤1矿等2伤害2雷电,14易伤2敌人掉落3矿等58伤害69雷电7核a等级,0,
26362 12223,224.0,橙2易伤2伤害2雷电1矿等,14易伤2敌人掉落3等级58伤害69雷电7核a矿等,0,
26662 12223,224.0,橙2易伤2伤害2雷电1矿等,14易伤2敌人掉落3金币生成58伤害69雷电7核a矿等,0,
24121 42264,223.92,紫4易伤1策反3伤害,139a易伤2核4策反5挖道具6加一79a伤害89a等级9a序列之力,0,
24321 42264,223.92,紫4易伤1策反3伤害,139a易伤2核39a序列之力4策反5挖道具6加一79a伤害89a等级,0,
33612 13853,223.9,橙2攻速2易伤1雷电1伤害2时间,1a攻速2双倍矿3加一4金币生成5a易伤6核7雷电8伤害9a时间a序列之力,0,
33612 16253,223.9,橙2攻速2易伤1伤害1雷电2时间,1a攻速2双倍矿3加一4金币生成5a易伤6核7伤害8雷电9a时间a序列之力,0,
22132 22443,223.8,橙3易伤2敌人爆炸1暴击2雷电1全技能,13a易伤2a敌人爆炸4立即金币5资源6核7暴击8a雷电9全技能a序列之力,0,
22331 23221,223.8,橙4易伤2敌人爆炸1基地爆炸1雷电1暴击,1378易伤23敌人爆炸3序列之力4立即金币5基地爆炸6雷电9核a暴击,0,
22334 22422,223.7,橙2易伤2敌人爆炸1伤害2暴击1雷电1矿等,13易伤23敌人爆炸3序列之力4立即金币5伤害6核79暴击8雷电a矿等,0,
24112 33663,223.62,紫4易伤1时间2基地爆炸1雷电2矿等,136a易伤2核4时间5a基地爆炸7雷电8尘9a矿等a序列之力,0,
24112 42233,223.62,紫3易伤1时间2基地爆炸1伤害2雷电,13a易伤2核4时间5a基地爆炸6随机矿7伤害8等级9a雷电a序列之力,0,
24112 42533,223.62,紫3易伤1时间2基地爆炸1伤害2雷电,13a易伤2核4时间5a基地爆炸6随机矿7伤害8金币生成9a雷电a序列之力,0,
24233 42233,223.62,紫3易伤1时间2敌人爆炸1伤害2雷电,15a易伤2核3时间4a敌人爆炸6随机矿7伤害8等级9a雷电a序列之力,0,
24233 42533,223.62,紫3易伤1时间2敌人爆炸1伤害2雷电,15a易伤2核3时间4a敌人爆炸6随机矿7伤害8金币生成9a雷电a序列之力,0,
24312 33663,223.62,紫4易伤1时间2基地爆炸1雷电2矿等,136a易伤2核3a序列之力4时间5a基地爆炸7雷电8尘9a矿等,0,
24312 42233,223.62,紫3易伤1时间2基地爆炸1伤害2雷电,13a易伤2核3a序列之力4时间5a基地爆炸6随机矿7伤害8等级9a雷电,0,
24312 42533,223.62,紫3易伤1时间2基地爆炸1伤害2雷电,13a易伤2核3a序列之力4时间5a基地爆炸6随机矿7伤害8金币生成9a雷电,0,
22332 13466,223.6,橙4易伤3敌人爆炸2雷电,1379易伤23a敌人爆炸37序列之力4立即金币57资源67雷电8核,0,
22333 13645,223.6,橙3易伤2敌人爆炸2雷电1伤害,137易伤23敌人爆炸37序列之力4立即金币57金币生成67雷电8伤害9最后敌人a核,0,
24121 31164,223.52,紫4易伤2策反1雷电,1369易伤2核46策反5挖道具6序列之力7雷电8双倍矿a全技能,0,
24162 41323,223.52,紫4易伤2雷电2矿等1敌人爆炸,138a易伤2核4平台5尘68雷电78矿等8序列之力9敌人爆炸,0,
24166 32233,223.52,紫3易伤1暴击2敌人爆炸1伤害2雷电,13a易伤2核4平台5暴击6a敌人爆炸7伤害8等级9a雷电a序列之力,0,
24321 31164,223.52,紫4易伤2策反1雷电,1369易伤2核36序列之力46策反5挖道具7雷电8双倍矿a全技能,0,
24362 41323,223.52,紫4易伤2雷电2矿等1敌人爆炸,138a易伤2核38序列之力4平台5尘68雷电78矿等9敌人爆炸,0,
24366 32233,223.52,紫3易伤1暴击2敌人爆炸1伤害2雷电,13a易伤2核3a序列之力4平台5暴击6a敌人爆炸7伤害8等级9a雷电,0,
24111 42833,223.32,紫3易伤1时间1伤害1攻速2雷电,13a易伤2核4时间5a金币生成6加一7伤害8攻速9a雷电a序列之力,0,
24311 42833,223.32,紫3易伤1时间1伤害1攻速2雷电,13a易伤2核3a序列之力4时间5a金币生成6加一7伤害8攻速9a雷电,0,
22366 23533,223.3,橙3易伤2敌人爆炸1暴击1时间1雷电1攻速,138易伤23敌人爆炸3序列之力4平台5暴击6核7时间9雷电a攻速,0,
26362 12316,223.3,橙3易伤1伤害1雷电1时间1暴击,14a易伤2敌人掉落3等级5伤害6雷电7核8时间9暴击,0,
24112 36135,223.22,紫4易伤1时间1基地爆炸1敌人爆炸1伤害1雷电,136a易伤2核4时间5基地爆炸7敌人爆炸8伤害9雷电,0,
24126 61133,223.22,紫2易伤2策反1敌人爆炸1基地爆炸2矿等1伤害2雷电,13易伤2核4a策反5敌人爆炸6基地爆炸7a矿等8伤害9a雷电a序列之力,0,
24312 36135,223.22,紫4易伤1时间1基地爆炸1敌人爆炸1伤害1雷电,136a易伤2核3序列之力4时间5基地爆炸7敌人爆炸8伤害9雷电,0,
24326 61133,223.22,紫2易伤2策反1敌人爆炸1基地爆炸2矿等1伤害2雷电,13易伤2核3a序列之力4a策反5敌人爆炸6基地爆炸7a矿等8伤害9a雷电,0,
24235 23633,223.12,紫4易伤2时间1敌人爆炸2雷电,178a易伤2核3a时间4敌人爆炸5等级6加一9a雷电a序列之力,0,
52323 33131,223.12,紫1时间1敌人爆炸4易伤2雷电1暴击,1时间2敌人爆炸3核4569易伤78雷电a暴击,0,
22126 21663,223.1,橙3易伤2敌人爆炸1策反1雷电,139易伤25敌人爆炸4策反6核7雷电8双倍矿a全技能,0,
24121 31625,222.92,紫4易伤3策反2雷电1全技能,1369易伤2核469策反5挖道具69序列之力79雷电8全技能a最后敌人,0,
24236 33363,222.92,紫3易伤2时间3敌人爆炸1雷电1基地爆炸2矿等,16a易伤2核35时间45a敌人爆炸5a序列之力7雷电8基地爆炸9a矿等,0,
22166 23532,222.9,橙3易伤1敌人爆炸1暴击1时间1雷电1矿等,138易伤2敌人爆炸4平台5暴击6核7时间9雷电a矿等,0,
24134 13252,222.82,紫4易伤2伤害1雷电,138a易伤2核4立即金币5a伤害6雷电7激光对冰9a最后敌人a序列之力,0,
24334 13252,222.82,紫4易伤2伤害1雷电,138a易伤2核3a序列之力4立即金币5a伤害6雷电7激光对冰9a最后敌人,0,
26162 12251,222.8,橙2易伤1矿等2伤害1雷电1基地爆炸1时间,14易伤2敌人掉落3矿等58伤害6雷电7核9基地爆炸a时间,0,
26162 12431,222.8,橙2易伤1矿等2伤害1雷电1敌人爆炸1时间,14易伤2敌人掉落3矿等59伤害6雷电7核8敌人爆炸a时间,0,
22332 13432,222.7,橙3易伤2敌人爆炸2雷电,137易伤23敌人爆炸37序列之力4立即金币57资源67雷电8核9尘a全技能,0,
23521 45131,222.7,橙2易伤2全技能2雷电2攻速1基地爆炸,16易伤2等级3a全技能49雷电56攻速6序列之力7基地爆炸8核,0,
25164 33313,222.7,橙4易伤1雷电,1359易伤2尘4平台6核7雷电8金币生成a全技能,0,
25364 33313,222.7,橙4易伤1雷电,1359易伤23尘3序列之力4平台6核7雷电8金币生成a全技能,0,
24112 41153,222.62,紫3易伤2时间1基地爆炸1矿等2伤害,139易伤2核49时间5基地爆炸6随机矿7矿等89伤害9序列之力a立即金币,0,
