12333 22236,219.9,橙1敌人爆炸4易伤1基地爆炸2雷电,1敌人爆炸2579易伤3基地爆炸46雷电8核a低血量敌人,0,
13463 22236,219.9,橙1敌人爆炸2雷电1基地爆炸4易伤,1敌人爆炸26雷电3基地爆炸4579易伤8核a低血量敌人,0,
15133 22236,219.9,橙1敌人爆炸1基地爆炸4易伤2雷电,1敌人爆炸2基地爆炸3579易伤46雷电8核a低血量敌人,0,
21323 11124,219.9,橙2易伤1暴击2矿等1伤害1基地爆炸2攻速,1随机矿2a易伤3平台4暴击5a矿等6核7伤害8基地爆炸9a攻速a序列之力,0,
13463 53231,219.8,橙2敌人爆炸1雷电3基地爆炸4易伤,1a敌人爆炸2雷电37a基地爆炸459a易伤6立即金币8核a序列之力,0,
21341 37111,219.8,橙3易伤2雷电1暴击,1随机矿258易伤3平台4加一68雷电7核8序列之力9暴击a核弹,0,
45123 22214,219.8,橙1冰对冰球1全技能3易伤1时间1雷电1伤害,1冰对冰球2全技能378易伤4尘5时间6核9雷电a伤害,0,
12163 62312,219.6,橙1敌人爆炸3易伤1伤害1攻速1雷电1基地爆炸,1敌人爆炸237易伤4伤害5攻速6雷电8核9基地爆炸a立即金币,0,
12463 62333,219.6,橙1敌人爆炸3易伤1伤害1攻速1雷电,1敌人爆炸279易伤3立即金币4伤害5攻速6雷电8核a基地爆炸,0,
12536 11316,219.6,橙2敌人爆炸2易伤1矿等2伤害1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核78伤害9最后敌人a雷电,0,
21341 37137,219.6,橙3易伤3雷电1矿等,1随机矿258易伤3平台4加一68a雷电7核8序列之力9矿等,0,
21116 11327,219.4,橙3易伤2伤害,1随机矿239易伤4低血量敌人5加一6核78伤害a全技能,0,
12136 11215,219.3,橙1敌人爆炸3易伤1矿等1伤害1雷电,1敌人爆炸239易伤4矿等5加一6核7伤害8资源a雷电,0,
12136 11626,219.3,橙1敌人爆炸3易伤1矿等1伤害1雷电,1敌人爆炸239易伤4矿等5加一6核7伤害8尘a雷电,0,
12136 14264,219.3,橙1敌人爆炸3易伤1矿等1雷电1伤害,1敌人爆炸239易伤4矿等5加一6核7尘8雷电a伤害,0,
13563 22251,219.3,橙1敌人爆炸1雷电3易伤1攻速1矿等1时间,1敌人爆炸2雷电347易伤5攻速6矿等8核9等级a时间,0,
12333 22232,219.2,橙1敌人爆炸4易伤1基地爆炸2雷电,1敌人爆炸2579易伤3基地爆炸46雷电8核a敌人掉落,0,
12333 22235,219.2,橙1敌人爆炸4易伤1基地爆炸2雷电,1敌人爆炸2579易伤3基地爆炸46雷电8核a机枪对强壮,0,
13463 22232,219.2,橙1敌人爆炸2雷电1基地爆炸4易伤,1敌人爆炸26雷电3基地爆炸4579易伤8核a敌人掉落,0,
13463 22235,219.2,橙1敌人爆炸2雷电1基地爆炸4易伤,1敌人爆炸26雷电3基地爆炸4579易伤8核a机枪对强壮,0,
13513 22233,219.2,橙1敌人爆炸2雷电4易伤,1敌人爆炸26雷电3579易伤4尘8核a基地爆炸,0,
13561 42232,219.2,橙1敌人爆炸2雷电4易伤1基地爆炸,1敌人爆炸25雷电3479易伤6基地爆炸8核a敌人掉落,0,
13561 52233,219.2,橙1敌人爆炸2雷电4易伤,1敌人爆炸25雷电3479易伤6尘8核a基地爆炸,0,
15133 22232,219.2,橙1敌人爆炸1基地爆炸4易伤2雷电,1敌人爆炸2基地爆炸3579易伤46雷电8核a敌人掉落,0,
15133 22235,219.2,橙1敌人爆炸1基地爆炸4易伤2雷电,1敌人爆炸2基地爆炸3579易伤46雷电8核a机枪对强壮,0,
12136 11385,219.1,橙1敌人爆炸2易伤1矿等2伤害1雷电,1敌人爆炸23易伤4矿等5加一6核78伤害9随机矿a雷电,0,
12536 11335,219.1,橙2敌人爆炸2易伤1矿等2伤害1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核78伤害9资源a雷电,0,
12636 11324,219.1,橙2敌人爆炸2易伤1矿等2伤害1雷电,13敌人爆炸29易伤4矿等5加一6核78伤害a雷电,0,
13363 15336,219.1,橙2敌人爆炸2雷电1伤害1时间1策反2易伤,14敌人爆炸24雷电3双倍矿4序列之力5伤害6时间7策反8核9a易伤,0,
21126 11385,219.1,橙2易伤1敌人爆炸2伤害1矿等1雷电,1随机矿23易伤4敌人爆炸5加一6核78伤害9矿等a雷电,0,
12136 12286,219.0,橙1敌人爆炸4易伤1矿等1雷电,1敌人爆炸239a易伤4矿等5加一6核7低血量敌人8雷电,0,
12563 62322,219.0,橙2敌人爆炸3易伤1伤害1攻速1雷电,13敌人爆炸237易伤3序列之力4伤害5攻速6雷电8核9多重对治愈a金币生成,0,
66111 21231,219.0,橙2策反3易伤3雷电,1a最后敌人27策反39a易伤46a雷电5随机矿8核a序列之力,0,
12136 11743,218.9,橙2敌人爆炸4易伤1矿等1伤害,1a敌人爆炸239a易伤4矿等5加一6核7伤害8a激光对治愈a序列之力,0,
12536 11621,218.9,橙2敌人爆炸4易伤1矿等1伤害,13敌人爆炸239a易伤3序列之力4矿等5加一6核7伤害8尘,0,
12136 11125,218.8,橙1敌人爆炸3易伤1矿等2伤害1基地爆炸,1敌人爆炸239易伤4矿等5加一6核7a伤害8基地爆炸,0,
21121 35411,218.8,橙4易伤1敌人爆炸1暴击,1随机矿2357易伤4敌人爆炸6金币生成8核9暴击a全技能,0,
12136 87223,218.7,橙1敌人爆炸2易伤1矿等1雷电2伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6雷电7核8a伤害9基地爆炸,0,
12233 12321,218.7,橙2敌人爆炸3易伤2策反1攻速2矿等1全技能,19敌人爆炸29a易伤38策反4攻速59矿等6核7全技能9序列之力,0,
15133 33426,218.7,橙2敌人爆炸1基地爆炸3易伤1雷电1全技能2矿等,1a敌人爆炸2基地爆炸35a易伤4雷电6最后敌人7全技能8核9a矿等a序列之力,0,
15135 11431,218.7,橙1敌人爆炸1基地爆炸2易伤2雷电1伤害2时间,1敌人爆炸2基地爆炸3a易伤4a雷电5伤害6a时间7核8压碎对强壮9散射对绿a序列之力,0,
15135 11531,218.7,橙1敌人爆炸1基地爆炸2易伤2雷电1伤害2时间,1敌人爆炸2基地爆炸3a易伤4a雷电5伤害6a时间7核8高斯对毒9散射对绿a序列之力,0,
15135 11631,218.7,橙1敌人爆炸1基地爆炸2易伤2雷电1伤害2时间,1敌人爆炸2基地爆炸3a易伤4a雷电5伤害6a时间7核8加农对装甲9散射对绿a序列之力,0,
21116 11515,218.6,橙3易伤1伤害1矿等1雷电,1随机矿239易伤4低血量敌人5加一6核7伤害8矿等a雷电,0,
21362 36311,218.6,橙2随机矿2易伤1伤害2攻速2雷电,1a随机矿29易伤3平台4伤害59攻速69雷电7核8敌人掉落9序列之力,0,
13564 22232,218.5,橙2敌人爆炸2雷电4易伤,1a敌人爆炸26雷电3479易伤5低血量敌人8核,0,
21341 37113,218.5,橙3易伤2雷电1暴击1时间,1随机矿258易伤3平台4加一68雷电7核8序列之力9暴击a时间,0,
21341 37114,218.4,橙3易伤3雷电1暴击,1随机矿258易伤3平台4加一68a雷电7核8序列之力9暴击,0,
12136 14266,218.3,橙1敌人爆炸4易伤1矿等1雷电,1敌人爆炸239a易伤4矿等5加一6核7尘8雷电,0,
21341 37135,218.3,橙3易伤2雷电1矿等1策反,1随机矿258易伤3平台4加一68雷电7核8序列之力9矿等a策反,0,
12531 55331,218.1,橙2敌人爆炸3易伤1矿等1时间1伤害1暴击,13敌人爆炸235易伤3序列之力4矿等6时间7伤害8暴击9核a平台,0,
12536 11371,218.1,橙2敌人爆炸3易伤1矿等2伤害,13敌人爆炸23a易伤3序列之力4矿等5加一6核78伤害9低血量敌人,0,
13163 22252,218.1,橙1敌人爆炸2雷电1时间3易伤1攻速,1敌人爆炸26雷电3时间457易伤8核9等级a攻速,0,
12136 87233,218.0,橙1敌人爆炸3易伤1矿等1雷电1伤害,1敌人爆炸23a易伤4矿等5加一6雷电7核8伤害9最后敌人,0,
12335 11346,218.0,橙1敌人爆炸2易伤1基地爆炸2雷电1伤害1时间1策反,1敌人爆炸29易伤3基地爆炸4a雷电5伤害6时间7核8策反,0,
13563 52232,218.0,橙2敌人爆炸1雷电4易伤1攻速,1a敌人爆炸2雷电3479易伤5攻速6金币生成8核,0,
13563 61232,218.0,橙2敌人爆炸1雷电4易伤1攻速,1a敌人爆炸2雷电3469易伤5攻速7金币生成8核,0,
12131 55335,217.9,橙2敌人爆炸3易伤1矿等1时间1伤害1暴击,1a敌人爆炸235易伤4矿等6时间7伤害8暴击9核,0,
12531 55333,217.9,橙2敌人爆炸3易伤1矿等1时间1伤害1暴击,13敌人爆炸235易伤3序列之力4矿等6时间7伤害8暴击9核a尘,0,
12536 11311,217.9,橙2敌人爆炸3易伤1矿等2伤害,13敌人爆炸23a易伤3序列之力4矿等5加一6核78伤害9最后敌人,0,
12536 12284,217.9,橙2敌人爆炸3易伤1矿等2雷电,13敌人爆炸239易伤3序列之力4矿等5加一6核7低血量敌人8a雷电,0,
13163 22221,217.9,橙1敌人爆炸2雷电1时间3易伤1暴击,1敌人爆炸26雷电3时间457易伤8核9多重对治愈a暴击,0,
13163 22261,217.9,橙1敌人爆炸2雷电1时间3易伤1暴击,1敌人爆炸26雷电3时间457易伤8核9加农对毒a暴击,0,
12136 46624,217.8,橙1敌人爆炸3易伤1矿等1伤害1雷电,1敌人爆炸239易伤4矿等5加一6立即金币7伤害8核a雷电,0,
12536 11523,217.8,橙2敌人爆炸3易伤2矿等1伤害1攻速,13敌人爆炸239易伤3序列之力48矿等5加一6核7伤害a攻速,0,
12136 11345,217.7,橙1敌人爆炸2易伤1矿等2伤害1雷电,1敌人爆炸23易伤4矿等5加一6核78伤害9等级a雷电,0,
21213 22253,217.7,橙3易伤1时间2雷电1矿等,1随机矿27a易伤3时间46雷电5资源8核9矿等,0,
13161 51431,217.6,橙1敌人爆炸1雷电2时间2易伤2伤害,1敌人爆炸2雷电3a时间4a易伤5低血量敌人6a伤害7核8压碎对强壮9散射对绿a序列之力,0,
13161 51531,217.6,橙1敌人爆炸1雷电2时间2易伤2伤害,1敌人爆炸2雷电3a时间4a易伤5低血量敌人6a伤害7核8高斯对毒9散射对绿a序列之力,0,
13161 51631,217.6,橙1敌人爆炸1雷电2时间2易伤2伤害,1敌人爆炸2雷电3a时间4a易伤5低血量敌人6a伤害7核8加农对装甲9散射对绿a序列之力,0,
12163 62313,217.5,橙1敌人爆炸3易伤1伤害1攻速1雷电1基地爆炸,1敌人爆炸237易伤4伤害5攻速6雷电8核9基地爆炸a加一,0,
12536 18124,217.5,橙2敌人爆炸3易伤1矿等1策反1基地爆炸1雷电,13敌人爆炸239易伤3序列之力4矿等5加一6核7策反8基地爆炸a雷电,0,
13163 26232,217.5,橙2敌人爆炸2雷电2时间3易伤,1a敌人爆炸26雷电37时间459易伤8核,0,
12136 11218,217.4,橙1敌人爆炸3易伤1矿等1伤害,1敌人爆炸239易伤4矿等5加一6核7伤害8资源a全技能,0,
12136 11322,217.4,橙2敌人爆炸3易伤1矿等2伤害,1a敌人爆炸239易伤4矿等5加一6核78伤害,0,
12136 11783,217.4,橙2敌人爆炸3易伤1矿等2伤害,1a敌人爆炸23a易伤4矿等5加一6核79伤害8a激光对治愈a序列之力,0,
12536 11321,217.4,橙2敌人爆炸3易伤1矿等2伤害,13敌人爆炸239易伤3序列之力4矿等5加一6核78伤害a尘,0,
12136 16262,217.3,橙1敌人爆炸2易伤1矿等2暴击1伤害1雷电,1敌人爆炸23易伤4矿等5加一6核78暴击9伤害a雷电,0,
12331 51343,217.3,橙1敌人爆炸3易伤1基地爆炸1雷电1伤害1策反,1敌人爆炸29a易伤3基地爆炸4雷电5低血量敌人6伤害7核8策反,0,
13133 51243,217.3,橙1敌人爆炸1雷电1时间3易伤1伤害,1敌人爆炸2雷电3时间4低血量敌人59a易伤6伤害7核8随机矿,0,
13161 51243,217.3,橙1敌人爆炸1雷电1时间3易伤1伤害,1敌人爆炸2雷电3时间49a易伤5低血量敌人6伤害7核8随机矿,0,
13433 51343,217.3,橙1敌人爆炸1雷电1基地爆炸3易伤1伤害1策反,1敌人爆炸2雷电3基地爆炸4低血量敌人59a易伤6伤害7核8策反,0,
12136 11388,217.2,橙1敌人爆炸2易伤1矿等2伤害,1敌人爆炸23易伤4矿等5加一6核78伤害9随机矿a全技能,0,
12136 14247,217.2,橙2敌人爆炸3易伤1矿等2雷电,1a敌人爆炸23a易伤4矿等5加一6核7尘8a雷电9物品a序列之力,0,
12536 11338,217.2,橙2敌人爆炸2易伤1矿等2伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核78伤害9资源a全技能,0,
12636 11327,217.2,橙2敌人爆炸2易伤1矿等2伤害,13敌人爆炸29易伤4矿等5加一6核78伤害a全技能,0,
21126 11388,217.2,橙2易伤1敌人爆炸2伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核78伤害9矿等a全技能,0,
21362 36312,217.2,橙2易伤1伤害2攻速2雷电,1随机矿29易伤3平台4伤害59攻速69雷电7核8敌人掉落9序列之力a金币生成,0,
11135 21243,217.1,橙1敌人爆炸3易伤1雷电1伤害1时间,1敌人爆炸2最后敌人39a易伤4雷电5伤害6时间7核8随机矿,0,
11135 61343,217.1,橙1敌人爆炸3易伤1雷电1伤害1基地爆炸1策反,1敌人爆炸2最后敌人39a易伤4雷电5伤害6基地爆炸7核8策反,0,
12163 65323,217.1,橙1敌人爆炸2易伤2伤害1攻速1雷电1时间,1敌人爆炸23易伤47伤害5攻速6雷电8核9多重对治愈a时间,0,
62135 21243,217.1,橙1基地爆炸3易伤1雷电1伤害1时间,1最后敌人2基地爆炸39a易伤4雷电5伤害6时间7核8随机矿,0,
12166 36123,217.0,橙2敌人爆炸2易伤2伤害2雷电,18敌人爆炸23易伤48伤害5a平台68雷电7核8序列之力9最后敌人,0,
21126 18315,217.0,橙3易伤1敌人爆炸1策反1伤害1雷电,1随机矿239易伤4敌人爆炸5加一6核7策反8伤害a雷电,0,
12136 11364,216.9,橙1敌人爆炸2易伤1矿等2伤害1雷电,1敌人爆炸23易伤4矿等5加一6核78伤害9立即金币a雷电,0,
12436 11324,216.9,橙1敌人爆炸2易伤1矿等2伤害1雷电,1敌人爆炸29易伤3立即金币4矿等5加一6核78伤害a雷电,0,
21341 37313,216.9,橙3易伤2雷电,1随机矿259易伤3平台4加一69雷电7核8敌人掉落9序列之力a全技能,0,
12166 36121,216.8,橙2敌人爆炸2易伤2伤害2雷电,18敌人爆炸23易伤48伤害5平台68雷电7核8序列之力9最后敌人a尘,0,
12166 36122,216.8,橙2敌人爆炸2易伤2伤害2雷电,18敌人爆炸23易伤48伤害5平台68雷电7核8序列之力9最后敌人a资源,0,
12552 22311,216.7,橙2敌人爆炸4易伤2全技能1时间,13敌人爆炸2379易伤3序列之力4a全技能5最后敌人6时间8核,0,
21116 11518,216.7,橙3易伤1伤害1矿等,1随机矿239易伤4低血量敌人5加一6核7伤害8矿等a全技能,0,
21323 11424,216.7,橙2易伤1暴击2矿等1伤害1雷电,1随机矿29易伤3平台4暴击58矿等6核7伤害a雷电,0,
12233 11314,216.6,橙1敌人爆炸2易伤1策反1攻速1矿等1伤害1雷电,1敌人爆炸29易伤3策反4攻速5矿等6核7核弹8伤害a雷电,0,
13515 11243,216.6,橙1敌人爆炸1雷电3易伤1伤害1时间,1敌人爆炸2雷电39a易伤4尘5伤害6时间7核8随机矿,0,
13535 21243,216.6,橙1敌人爆炸1雷电3易伤1伤害1时间,1敌人爆炸2雷电39a易伤4挖道具5伤害6时间7核8随机矿,0,
12536 11123,216.5,橙2敌人爆炸3易伤1矿等1伤害1基地爆炸1攻速,13敌人爆炸239易伤3序列之力4矿等5加一6核7伤害8基地爆炸a攻速,0,
13521 22255,216.5,橙1敌人爆炸2雷电3易伤1矿等,1敌人爆炸26雷电37a易伤4金币生成5随机矿8核9矿等,0,
13513 22255,216.4,橙1敌人爆炸2雷电4易伤,1敌人爆炸26雷电357a易伤4尘8核9等级,0,
12166 36312,216.3,橙2敌人爆炸2易伤2伤害2雷电,19敌人爆炸23易伤49伤害5平台69雷电7核8a敌人掉落9序列之力,0,
12166 36313,216.3,橙2敌人爆炸2易伤2伤害2雷电,19敌人爆炸23易伤49伤害5平台69雷电7核8敌人掉落9序列之力a激光对治愈,0,
12131 24633,216.1,橙1敌人爆炸4易伤1矿等2攻速,1敌人爆炸2356易伤4矿等78攻速9核a基地爆炸,0,
12536 18424,216.1,橙2敌人爆炸3易伤1矿等1策反1雷电,13敌人爆炸239易伤3序列之力4矿等5加一6核7策反8双倍矿a雷电,0,
12563 62321,216.1,橙2敌人爆炸3易伤1伤害1攻速1雷电,13敌人爆炸237易伤3序列之力4伤害5攻速6雷电8核9多重对治愈a加一,0,
12663 62332,216.1,橙2敌人爆炸3易伤1伤害1攻速1雷电,13敌人爆炸279易伤4伤害5攻速6雷电8核a敌人掉落,0,
13163 22251,216.1,橙1敌人爆炸2雷电2时间3易伤,1敌人爆炸26雷电3a时间457易伤8核9等级,0,
13163 26253,216.1,橙1敌人爆炸2雷电2时间3易伤,1敌人爆炸26雷电37时间45a易伤8核9等级,0,
12233 12421,216.0,橙2敌人爆炸3易伤1策反1攻速2矿等1全技能,19敌人爆炸29a易伤3策反4攻速59矿等6核7全技能8双倍矿9序列之力,0,
13541 43231,216.0,橙3敌人爆炸2雷电3易伤3基地爆炸,14a敌人爆炸25雷电39a易伤67a基地爆炸8核a序列之力,0,
13133 51143,215.9,橙1敌人爆炸1雷电1时间3易伤1伤害,1敌人爆炸2雷电3时间4低血量敌人59a易伤6伤害7核8等级,0,
13161 51143,215.9,橙1敌人爆炸1雷电1时间3易伤1伤害,1敌人爆炸2雷电3时间49a易伤5低血量敌人6伤害7核8等级,0,
13163 52232,215.9,橙2敌人爆炸1雷电1时间4易伤,1a敌人爆炸2雷电3时间4579易伤6立即金币8核,0,
21121 65411,215.9,橙4易伤1敌人爆炸1暴击,1随机矿2357易伤4敌人爆炸6资源8核9暴击a全技能,0,
12136 11348,215.8,橙1敌人爆炸2易伤1矿等2伤害,1敌人爆炸23易伤4矿等5加一6核78伤害9等级a全技能,0,
11135 21143,215.7,橙1敌人爆炸3易伤1雷电1伤害1时间,1敌人爆炸2最后敌人39a易伤4雷电5伤害6时间7核8等级,0,
21341 37147,215.7,橙3易伤3雷电1攻速,1随机矿258易伤3平台4加一68a雷电7核8序列之力9攻速,0,
45122 22214,215.7,橙1冰对冰球1全技能3易伤1基地爆炸1雷电1伤害,1冰对冰球2全技能378易伤4尘5基地爆炸6核9雷电a伤害,0,
62135 21143,215.7,橙1基地爆炸3易伤1雷电1伤害1时间,1最后敌人2基地爆炸39a易伤4雷电5伤害6时间7核8等级,0,
21341 37133,215.6,橙3易伤2雷电1矿等,1随机矿258易伤3平台4加一68雷电7核8序列之力9矿等a基地爆炸,0,
12136 11376,215.5,橙1敌人爆炸2易伤1矿等2伤害1雷电,1敌人爆炸23易伤4矿等5加一6核78伤害9低血量敌人a雷电,0,
21362 36126,215.5,橙2易伤1伤害2攻速2雷电,1随机矿28易伤3平台4伤害58攻速68雷电7核8序列之力9最后敌人a低血量敌人,0,
12163 62353,215.4,橙1敌人爆炸3易伤1伤害1攻速1雷电,1敌人爆炸237易伤4伤害5攻速6雷电8核9等级a低血量敌人,0,
21661 24312,215.4,橙3易伤2攻速1伤害1策反1暴击,1随机矿256易伤37攻速4伤害8策反9暴击a核,0,
12136 11316,215.3,橙1敌人爆炸2易伤1矿等2伤害1雷电,1敌人爆炸23易伤4矿等5加一6核78伤害9最后敌人a雷电,0,
12335 11342,215.3,橙1敌人爆炸2易伤1基地爆炸1雷电1伤害1时间1策反1攻速,1敌人爆炸29易伤3基地爆炸4雷电5伤害6时间7核8策反a攻速,0,
15135 11342,215.3,橙1敌人爆炸1基地爆炸2易伤1雷电1伤害1时间1策反1攻速,1敌人爆炸2基地爆炸39易伤4雷电5伤害6时间7核8策反a攻速,0,
21325 11324,215.3,橙2易伤1暴击2伤害1雷电,1随机矿29易伤3平台4暴击5金币生成6核78伤害a雷电,0,
12136 16162,215.2,橙2敌人爆炸2易伤1矿等1暴击1伤害1雷电,18敌人爆炸23易伤4矿等5加一6核7暴击9伤害a雷电,0,
12536 11422,215.2,橙2敌人爆炸3易伤1矿等1伤害1时间,13敌人爆炸239易伤3序列之力4矿等5加一6核7伤害8时间a基地爆炸,0,
13133 11556,215.2,橙1敌人爆炸3雷电1时间3易伤,1敌人爆炸268雷电3时间4低血量敌人567易伤6序列之力9双倍矿a核,0,
13515 11143,215.2,橙1敌人爆炸1雷电3易伤1伤害1时间,1敌人爆炸2雷电39a易伤4尘5伤害6时间7核8等级,0,
13535 21143,215.2,橙1敌人爆炸1雷电3易伤1伤害1时间,1敌人爆炸2雷电39a易伤4挖道具5伤害6时间7核8等级,0,
13563 22252,215.2,橙1敌人爆炸1雷电3易伤1攻速1矿等,1敌人爆炸2雷电347易伤5攻速6矿等8核9等级a基地爆炸,0,
13566 21232,215.2,橙2敌人爆炸1雷电3易伤2策反1矿等,1a敌人爆炸2雷电349易伤57策反6矿等8核,0,
12163 65312,215.1,橙1敌人爆炸2易伤2伤害1攻速1雷电1基地爆炸,1敌人爆炸23易伤47伤害5攻速6雷电8核9基地爆炸a立即金币,0,
12536 18311,215.1,橙2敌人爆炸3易伤1矿等2策反1伤害,13敌人爆炸239易伤3序列之力4矿等5加一6核7a策反8伤害,0,
12536 18314,215.1,橙2敌人爆炸3易伤2矿等1策反1伤害,13敌人爆炸239易伤3序列之力4a矿等5加一6核7策反8伤害,0,
13563 42232,215.1,橙1敌人爆炸1雷电4易伤1攻速,1敌人爆炸2雷电3479易伤5攻速6随机矿8核a敌人掉落,0,
21126 18317,215.1,橙3易伤1敌人爆炸1策反1伤害,1随机矿239易伤4敌人爆炸5加一6核7策反8伤害a全技能,0,
