11234 13122,238.7,橙2伤害2雷电1基地爆炸3易伤,17伤害27雷电3金币生成4基地爆炸567易伤7序列之力8核9等级a低血量敌人,0,
42523 33133,238.62,紫3易伤2伤害3雷电1矿等,178易伤2金币生成37伤害467雷电5核7序列之力9立即金币a矿等,0,
12255 31324,238.6,橙2伤害3易伤1基地爆炸1敌人爆炸2雷电,18伤害278易伤3基地爆炸4敌人爆炸5随机矿68雷电8序列之力9加一a核,0,
43255 31324,238.6,橙3易伤2伤害1基地爆炸1敌人爆炸2雷电,178易伤28伤害3基地爆炸4敌人爆炸5随机矿68雷电8序列之力9加一a核,0,
11234 13111,238.5,橙2伤害2雷电1基地爆炸3易伤,17伤害27雷电39金币生成4基地爆炸567易伤7序列之力8核a最后敌人,0,
11264 13112,238.5,橙2伤害2雷电3易伤,17伤害27雷电39金币生成4最后敌人567易伤7序列之力8核a敌人爆炸,0,
11264 13124,238.5,橙2伤害2雷电3易伤,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9等级a基地爆炸,0,
11264 13125,238.5,橙2伤害2雷电3易伤,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9等级a敌人爆炸,0,
42523 13221,238.32,紫3易伤2伤害2雷电1时间1暴击,167易伤2金币生成37伤害47雷电5核7序列之力8时间9等级a暴击,0,
11264 13136,238.3,橙2伤害2雷电3易伤1策反,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9资源a策反,0,
12124 33122,238.1,橙2伤害3易伤1雷电2时间,17伤害257易伤3金币生成4雷电67时间7序列之力8核9等级a低血量敌人,0,
14124 13122,238.1,橙2伤害2时间1雷电3易伤,17伤害27时间3金币生成4雷电567易伤7序列之力8核9等级a低血量敌人,0,
41221 11164,238.1,橙3易伤2全技能3伤害,189易伤2平台3a全技能48等级578伤害6核8序列之力,0,
43124 33122,238.1,橙3易伤2伤害1雷电2时间,157易伤27伤害3金币生成4雷电67时间7序列之力8核9等级a低血量敌人,0,
11234 13112,238.0,橙2伤害2雷电1基地爆炸3易伤,17伤害27雷电39金币生成4基地爆炸567易伤7序列之力8核a资源,0,
11234 13114,238.0,橙2伤害2雷电1基地爆炸3易伤,17伤害27雷电39金币生成4基地爆炸567易伤7序列之力8核a加农对毒,0,
11234 13133,238.0,橙2伤害2雷电1基地爆炸3易伤,17伤害27雷电3金币生成4基地爆炸567易伤7序列之力8核9资源a等级,0,
12124 33111,237.9,橙2伤害3易伤1雷电2时间,17伤害257易伤39金币生成4雷电67时间7序列之力8核a最后敌人,0,
12124 43161,237.9,橙2伤害3易伤1雷电1时间1攻速,17伤害257易伤3金币生成4雷电67低血量敌人7序列之力8核9时间a攻速,0,
14124 13111,237.9,橙2伤害2时间1雷电3易伤,17伤害27时间39金币生成4雷电567易伤7序列之力8核a最后敌人,0,
43124 33111,237.9,橙3易伤2伤害1雷电2时间,157易伤27伤害39金币生成4雷电67时间7序列之力8核a最后敌人,0,
62523 33153,237.82,紫4易伤2伤害3雷电,17资源289a易伤37伤害467雷电5核7序列之力,0,
42243 13161,237.7,橙3易伤1雷电1基地爆炸2攻速1时间1伤害,167易伤27金币生成3雷电4基地爆炸57攻速7序列之力8核9时间a伤害,0,
53124 13123,237.7,橙2伤害1雷电4易伤,17尘27伤害3金币生成4雷电567a易伤7序列之力8核9等级,0,
12112 33164,237.6,橙2伤害2易伤2雷电3时间,17伤害27易伤34金币生成5a雷电679时间7序列之力8核,0,
43112 33164,237.6,橙2易伤2伤害2雷电3时间,17易伤27伤害34金币生成5a雷电679时间7序列之力8核,0,
12121 13161,237.5,橙2伤害3易伤1雷电1时间1攻速,17伤害267易伤3金币生成4雷电57最后敌人7序列之力8核9时间a攻速,0,
23124 13161,237.5,橙2伤害1雷电3易伤1时间1攻速,17最后敌人27伤害3金币生成4雷电567易伤7序列之力8核9时间a攻速,0,
43121 13161,237.5,橙3易伤2伤害1雷电1时间1攻速,167易伤27伤害3金币生成4雷电57最后敌人7序列之力8核9时间a攻速,0,
12112 33143,237.4,橙2伤害3易伤1雷电2时间,17伤害27a易伤34金币生成5雷电67时间7序列之力8核9核弹,0,
12124 33112,237.4,橙2伤害3易伤1雷电2时间,17伤害257易伤39金币生成4雷电67时间7序列之力8核a资源,0,
12124 33114,237.4,橙2伤害3易伤1雷电2时间,17伤害257易伤39金币生成4雷电67时间7序列之力8核a加农对毒,0,
12124 33133,237.4,橙2伤害3易伤1雷电2时间,17伤害257易伤3金币生成4雷电67时间7序列之力8核9资源a等级,0,
14124 13112,237.4,橙2伤害2时间1雷电3易伤,17伤害27时间39金币生成4雷电567易伤7序列之力8核a资源,0,
14124 13114,237.4,橙2伤害2时间1雷电3易伤,17伤害27时间39金币生成4雷电567易伤7序列之力8核a加农对毒,0,
14124 13133,237.4,橙2伤害2时间1雷电3易伤,17伤害27时间3金币生成4雷电567易伤7序列之力8核9资源a等级,0,
14124 33126,237.4,橙2伤害2时间2雷电2易伤1策反,17伤害27时间3金币生成46雷电57易伤7序列之力8核9等级a策反,0,
43112 33143,237.4,橙3易伤2伤害1雷电2时间,17a易伤27伤害34金币生成5雷电67时间7序列之力8核9核弹,0,
43124 33112,237.4,橙3易伤2伤害1雷电2时间,157易伤27伤害39金币生成4雷电67时间7序列之力8核a资源,0,
43124 33114,237.4,橙3易伤2伤害1雷电2时间,157易伤27伤害39金币生成4雷电67时间7序列之力8核a加农对毒,0,
43124 33133,237.4,橙3易伤2伤害1雷电2时间,157易伤27伤害3金币生成4雷电67时间7序列之力8核9资源a等级,0,
11264 13123,237.1,橙2伤害2雷电3易伤,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9等级a随机矿,0,
43123 33162,237.02,紫4易伤1伤害3雷电1攻速,178a易伤2伤害37金币生成467雷电5核7序列之力9攻速,0,
42523 33113,236.92,紫3易伤2伤害3雷电2策反,178易伤2金币生成37伤害467雷电5核7序列之力9a策反,0,
11224 33243,236.9,橙2伤害3雷电1时间2易伤1暴击,17伤害267雷电3金币生成4时间57易伤7序列之力8加农对毒9暴击a核,0,
12124 22243,236.9,橙2伤害3易伤1雷电2暴击,18伤害258易伤3金币生成4雷电6敌人掉落78暴击8序列之力9核a等级,0,
43124 22243,236.9,橙3易伤2伤害1雷电2暴击,158易伤28伤害3金币生成4雷电6敌人掉落78暴击8序列之力9核a等级,0,
13663 15111,236.8,橙2伤害1雷电2敌人爆炸1时间3易伤,19伤害2平台3雷电49敌人爆炸5最后敌人6核7时间89a易伤9序列之力,0,
45523 33121,236.72,紫3易伤2伤害3雷电1暴击,178易伤2资源37伤害467雷电5核7序列之力9随机矿a暴击,0,
41221 11163,236.7,橙4易伤1全技能3伤害,189a易伤2平台3全技能48等级578伤害6核8序列之力,0,
41531 11163,236.7,橙4易伤1全技能3伤害,189a易伤2平台38等级4全技能578伤害6核8序列之力,0,
43124 63123,236.7,橙4易伤1伤害2雷电,157a易伤2伤害37金币生成47雷电6挖道具7序列之力8核9等级,0,
12124 63153,236.6,橙2伤害3易伤2雷电,17伤害25a易伤37金币生成47雷电6挖道具7序列之力8核9随机矿,0,
53124 13161,236.5,橙2伤害1雷电3易伤1时间1攻速,17尘27伤害3金币生成4雷电567易伤7序列之力8核9时间a攻速,0,
42523 13263,236.42,紫3易伤2伤害2雷电2时间,167易伤2金币生成37伤害47雷电5核7序列之力89时间a敌人爆炸,0,
42524 33121,236.4,橙3易伤1伤害1雷电2时间1暴击,157易伤27金币生成3伤害4雷电67时间7序列之力8核9等级a暴击,0,
32322 51243,236.0,橙2随机矿3雷电2时间3易伤1策反,12随机矿348雷电58时间689易伤7核8序列之力a策反,0,
13622 16111,235.9,橙2伤害1雷电2时间3易伤,19伤害2平台3雷电49时间5尘6核7最后敌人89a易伤9序列之力,0,
11234 13132,235.8,橙2伤害2雷电1基地爆炸3易伤,17伤害27雷电3金币生成4基地爆炸567易伤7序列之力8核9资源a低血量敌人,0,
11234 13142,235.8,橙2伤害2雷电1基地爆炸3易伤,17伤害27雷电3金币生成4基地爆炸567易伤7序列之力8核9核弹a低血量敌人,0,
11264 13115,235.7,橙2伤害2雷电3易伤,17伤害27雷电39a金币生成4最后敌人567易伤7序列之力8核,0,
42523 13216,235.62,紫3易伤2伤害2雷电1时间1攻速,167易伤29金币生成37伤害47雷电5核7序列之力8时间a攻速,0,
42523 33114,235.62,紫3易伤2伤害3雷电1策反,178易伤2金币生成37伤害467雷电5核7序列之力9策反a敌人爆炸,0,
11264 13134,235.6,橙2伤害2雷电3易伤,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9资源a基地爆炸,0,
11264 13135,235.6,橙2伤害2雷电3易伤,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9资源a敌人爆炸,0,
12123 33162,235.52,紫2伤害3易伤3雷电1攻速,17伤害28a易伤37金币生成467雷电5核7序列之力9攻速,0,
42523 13231,235.42,紫3易伤2伤害2雷电1时间1暴击,167易伤2金币生成37伤害47雷电5核7序列之力8时间9资源a暴击,0,
42523 13241,235.42,紫3易伤2伤害2雷电1时间1暴击,167易伤2金币生成37伤害47雷电5核7序列之力8时间9核弹a暴击,0,
42523 13523,235.42,紫3易伤2伤害2雷电1矿等,167易伤2金币生成37伤害47雷电5核7序列之力8矿等9等级a敌人爆炸,0,
42523 13532,235.42,紫3易伤2伤害2雷电1矿等,167易伤29金币生成37伤害47雷电5核7序列之力8矿等a敌人爆炸,0,
45523 13211,235.42,紫3易伤2伤害2雷电1时间1暴击,167易伤2资源37伤害47雷电5核7序列之力8时间9金币生成a暴击,0,
42523 13353,235.32,紫4易伤2伤害2雷电,167a易伤2金币生成37伤害47雷电5核7序列之力8尘9随机矿,0,
12124 33132,235.2,橙2伤害3易伤1雷电2时间,17伤害257易伤3金币生成4雷电67时间7序列之力8核9资源a低血量敌人,0,
12124 33142,235.2,橙2伤害3易伤1雷电2时间,17伤害257易伤3金币生成4雷电67时间7序列之力8核9核弹a低血量敌人,0,
12124 63123,235.2,橙2伤害3易伤2雷电,17伤害25a易伤37金币生成47雷电6挖道具7序列之力8核9等级,0,
14124 13132,235.2,橙2伤害2时间1雷电3易伤,17伤害27时间3金币生成4雷电567易伤7序列之力8核9资源a低血量敌人,0,
14124 13142,235.2,橙2伤害2时间1雷电3易伤,17伤害27时间3金币生成4雷电567易伤7序列之力8核9核弹a低血量敌人,0,
43124 33132,235.2,橙3易伤2伤害1雷电2时间,157易伤27伤害3金币生成4雷电67时间7序列之力8核9资源a低血量敌人,0,
43124 33142,235.2,橙3易伤2伤害1雷电2时间,157易伤27伤害3金币生成4雷电67时间7序列之力8核9核弹a低血量敌人,0,
11333 61663,235.1,橙1伤害1雷电4易伤1时间1攻速,1伤害2雷电3尘479a易伤5时间6攻速8核,0,
11334 11151,235.1,橙2伤害2雷电3易伤2随机矿,1a伤害26雷电3a尘45a易伤79随机矿8核a序列之力,0,
12124 43151,235.1,橙2伤害3易伤1雷电1暴击,17伤害257易伤3金币生成4雷电67低血量敌人7序列之力8核9随机矿a暴击,0,
42253 13623,234.92,紫3易伤2雷电3攻速1伤害1时间,167易伤2金币生成37雷电478攻速5核7序列之力9伤害a时间,0,
12112 33166,234.9,橙2伤害2易伤1雷电3时间1攻速,17伤害27易伤34金币生成5雷电679时间7序列之力8核a攻速,0,
43112 33166,234.9,橙2易伤2伤害1雷电3时间1攻速,17易伤27伤害34金币生成5雷电679时间7序列之力8核a攻速,0,
53124 13143,234.8,橙2伤害1雷电4易伤,17尘27伤害3金币生成4雷电567a易伤7序列之力8核9核弹,0,
12121 13151,234.7,橙2伤害3易伤1雷电1暴击,17伤害267易伤3金币生成4雷电57最后敌人7序列之力8核9随机矿a暴击,0,
14124 33113,234.7,橙2伤害2时间2雷电2易伤,17伤害27时间39金币生成46雷电57易伤7序列之力8核a敌人爆炸,0,
14124 33124,234.7,橙2伤害2时间2雷电2易伤,17伤害27时间3金币生成46雷电57易伤7序列之力8核9等级a基地爆炸,0,
14124 33125,234.7,橙2伤害2时间2雷电2易伤,17伤害27时间3金币生成46雷电57易伤7序列之力8核9等级a敌人爆炸,0,
14124 33163,234.7,橙2伤害3时间2雷电2易伤,17伤害279时间3金币生成46雷电57易伤7序列之力8核a资源,0,
23124 13151,234.7,橙2伤害1雷电3易伤1暴击,17最后敌人27伤害3金币生成4雷电567易伤7序列之力8核9随机矿a暴击,0,
43121 13151,234.7,橙3易伤2伤害1雷电1暴击,167易伤27伤害3金币生成4雷电57最后敌人7序列之力8核9随机矿a暴击,0,
14124 33136,234.5,橙2伤害2时间2雷电2易伤1策反,17伤害27时间3金币生成46雷电57易伤7序列之力8核9资源a策反,0,
43123 33112,234.32,紫4易伤1伤害3雷电1策反,178a易伤2伤害37金币生成467雷电5核7序列之力9策反,0,
42523 33123,234.22,紫3易伤2伤害3雷电1策反,178易伤2金币生成37伤害467雷电5核7序列之力9随机矿a策反,0,
11264 13133,234.2,橙2伤害2雷电3易伤,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9资源a随机矿,0,
11264 13152,234.2,橙2伤害2雷电3易伤,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9随机矿a挖道具,0,
11264 13153,234.2,橙2伤害2雷电3易伤,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9随机矿a尘,0,
41221 11136,234.2,橙2易伤1全技能3伤害1矿等1雷电,18易伤2平台3全技能48等级578伤害6核8序列之力9矿等a雷电,0,
41531 11136,234.2,橙2易伤1全技能3伤害1矿等1雷电,18易伤2平台38等级4全技能578伤害6核8序列之力9矿等a雷电,0,
45523 33113,234.02,紫3易伤2伤害3雷电2策反,178易伤2资源37伤害467雷电5核7序列之力9a策反,0,
12124 22246,234.0,橙2伤害3易伤1雷电2暴击,18伤害258易伤3金币生成4雷电6敌人掉落78暴击8序列之力9核a毒对毒,0,
42523 13323,233.92,紫4易伤2伤害2雷电,167a易伤2金币生成37伤害47雷电5核7序列之力8尘9等级,0,
12124 43121,233.7,橙2伤害3易伤1雷电1暴击,17伤害257易伤3金币生成4雷电67低血量敌人7序列之力8核9等级a暴击,0,
43124 43121,233.7,橙3易伤2伤害1雷电1暴击,157易伤27伤害3金币生成4雷电67低血量敌人7序列之力8核9等级a暴击,0,
53124 13151,233.7,橙2伤害1雷电3易伤1暴击,17尘27伤害3金币生成4雷电567易伤7序列之力8核9随机矿a暴击,0,
53124 33153,233.7,橙2伤害2雷电3易伤,17尘27伤害3金币生成46雷电57a易伤7序列之力8核9随机矿,0,
11333 61661,233.6,橙2伤害1雷电3易伤1时间1攻速,1a伤害2雷电3尘479易伤5时间6攻速8核,0,
42524 33131,233.5,橙3易伤1伤害1雷电2时间1暴击,157易伤27金币生成3伤害4雷电67时间7序列之力8核9资源a暴击,0,
11264 13111,233.3,橙2伤害2雷电3易伤,17伤害27雷电39金币生成4a最后敌人567易伤7序列之力8核,0,
12112 33151,233.3,橙2伤害2易伤1雷电2时间1暴击,17伤害27易伤34金币生成5雷电67时间7序列之力8核9随机矿a暴击,0,
12121 13121,233.3,橙2伤害3易伤1雷电1暴击,17伤害267易伤3金币生成4雷电57最后敌人7序列之力8核9等级a暴击,0,
23124 13121,233.3,橙2伤害1雷电3易伤1暴击,17最后敌人27伤害3金币生成4雷电567易伤7序列之力8核9等级a暴击,0,
32322 51244,233.3,橙2随机矿3雷电2时间3易伤,12随机矿348雷电58时间689易伤7核8序列之力a敌人爆炸,0,
43112 33151,233.3,橙2易伤2伤害1雷电2时间1暴击,17易伤27伤害34金币生成5雷电67时间7序列之力8核9随机矿a暴击,0,
43121 13121,233.3,橙3易伤2伤害1雷电1暴击,167易伤27伤害3金币生成4雷电57最后敌人7序列之力8核9等级a暴击,0,
12121 33166,233.0,橙2伤害2易伤2雷电1时间1矿等,17伤害27易伤3金币生成46雷电57最后敌人7序列之力8核9时间a矿等,0,
21415 12111,233.0,橙1雷电2伤害1时间1基地爆炸3易伤,19最后敌人2平台3雷电49伤害5时间6核7基地爆炸89a易伤9序列之力,0,
23124 33166,233.0,橙2伤害2雷电2易伤1时间1矿等,17最后敌人27伤害3金币生成46雷电57易伤7序列之力8核9时间a矿等,0,
41221 11111,233.0,橙2易伤1全技能3伤害1雷电1暴击,18易伤2平台3全技能48等级578伤害6核8序列之力9雷电a暴击,0,
41531 11111,233.0,橙2易伤1全技能3伤害1雷电1暴击,18易伤2平台38等级4全技能578伤害6核8序列之力9雷电a暴击,0,
43121 33166,233.0,橙2易伤2伤害2雷电1时间1矿等,17易伤27伤害3金币生成46雷电57最后敌人7序列之力8核9时间a矿等,0,
42523 13226,232.92,紫3易伤2伤害2雷电1时间1策反,167易伤2金币生成37伤害47雷电5核7序列之力8时间9等级a策反,0,
11341 11324,232.9,橙2伤害2雷电1敌人爆炸3易伤,18伤害28雷电3尘4敌人爆炸578易伤6随机矿8序列之力9加一a核,0,
12123 33112,232.82,紫2伤害3易伤3雷电1策反,17伤害28a易伤37金币生成467雷电5核7序列之力9策反,0,
11234 33243,232.8,橙2伤害3雷电1基地爆炸2易伤1暴击,17伤害267雷电3金币生成4基地爆炸57易伤7序列之力8加农对毒9暴击a核,0,
11264 13114,232.8,橙2伤害2雷电3易伤,17伤害27雷电39金币生成4最后敌人567易伤7序列之力8核a加农对毒,0,
11264 13122,232.8,橙2伤害2雷电3易伤,17伤害27雷电3金币生成4最后敌人567易伤7序列之力8核9等级a挖道具,0,
42523 13361,232.72,紫3易伤2伤害2雷电1时间1攻速,167易伤2金币生成37伤害47雷电5核7序列之力8尘9时间a攻速,0,
13663 12111,232.7,橙2伤害1雷电2敌人爆炸1基地爆炸3易伤,19伤害2平台3雷电49敌人爆炸5最后敌人6核7基地爆炸89a易伤9序列之力,0,
42223 13161,232.7,橙3易伤1雷电2攻速1时间1伤害,167易伤27金币生成3雷电4低血量敌人57攻速7序列之力8核9时间a伤害,0,
42254 33123,232.7,橙4易伤1雷电1攻速2时间,157a易伤27金币生成3雷电4攻速67时间7序列之力8核9等级,0,
42253 33112,232.62,紫4易伤3雷电2攻速1策反,178a易伤2金币生成367雷电47攻速5核7序列之力9策反,0,
42523 13531,232.62,紫3易伤2伤害2雷电1矿等,167易伤29a金币生成37伤害47雷电5核7序列之力8矿等,0,
