21511 33524,205.22,紫1基地爆炸1矿等1敌人爆炸2易伤1雷电1暴击1时间1伤害,1基地爆炸2矿等3敌人爆炸48易伤5核6雷电7暴击9时间a伤害,0,
42431 13115,205.2,橙1暴击3易伤1雷电,1暴击257易伤35金币生成4随机矿5序列之力6核8等级9雷电a资源,0,
42431 13611,205.2,橙1暴击3易伤1雷电,1暴击257易伤35a金币生成4随机矿5序列之力6核8资源9雷电,0,
42433 11214,205.2,橙1暴击2易伤1矿等1雷电1伤害,1暴击26易伤3金币生成4随机矿5矿等7雷电8伤害9资源a核,0,
43631 13115,205.2,橙1暴击3易伤1雷电,1暴击25金币生成357易伤4随机矿5序列之力6核8等级9雷电a资源,0,
43631 13611,205.2,橙1暴击3易伤1雷电,1暴击25a金币生成357易伤4随机矿5序列之力6核8资源9雷电,0,
43633 11214,205.2,橙1暴击2易伤1矿等1雷电1伤害,1暴击2金币生成36易伤4随机矿5矿等7雷电8伤害9资源a核,0,
22211 23533,205.12,紫1基地爆炸2矿等3易伤1伤害1雷电,1基地爆炸2挖道具36矿等469易伤5核6序列之力7伤害8资源a雷电,0,
42136 22342,205.0,橙2暴击1易伤1时间1攻速1伤害2全技能1矿等,15暴击2易伤3时间4攻速6伤害7a全技能8核9矿等,0,
42431 15323,205.0,橙1暴击2易伤1攻速2雷电,1暴击25易伤35金币生成4随机矿5序列之力6核7加一8攻速9a雷电,0,
43631 15323,205.0,橙1暴击2易伤1攻速2雷电,1暴击25金币生成35易伤4随机矿5序列之力6核7加一8攻速9a雷电,0,
44123 31512,204.82,紫2暴击1全技能2易伤1矿等3雷电,19暴击2核3全技能49易伤57资源6矿等89a雷电9序列之力,0,
21123 36452,204.8,橙1基地爆炸2矿等2易伤1伤害1雷电,1基地爆炸23矿等4尘56易伤7伤害8核9雷电a火对治愈,0,
41336 12234,204.8,橙1暴击1敌人爆炸2易伤2攻速1矿等1伤害,1暴击2敌人爆炸39易伤47攻速5矿等6伤害8核a尘,0,
24211 24315,204.72,紫2基地爆炸1矿等3易伤1雷电,16基地爆炸2尘3矿等469易伤5核6序列之力7雷电8最后敌人a全技能,0,
42431 13213,204.7,橙2暴击4易伤,1a暴击2579易伤35金币生成4随机矿5序列之力6核8低血量敌人,0,
42521 13316,204.7,橙2暴击3易伤1伤害1时间,15暴击279易伤3伤害45资源5序列之力6核8尘a时间,0,
43631 13213,204.7,橙2暴击4易伤,1a暴击25金币生成3579易伤4随机矿5序列之力6核8低血量敌人,0,
44113 12352,204.62,紫1暴击1全技能3易伤1雷电1时间1策反,1暴击2核3全技能4随机矿568易伤7雷电9时间a策反,0,
41124 13334,204.6,橙2暴击1敌人爆炸1全技能3易伤1伤害,1a暴击2敌人爆炸3全技能46a易伤5伤害7最后敌人8核9a低血量敌人a序列之力,0,
42431 12511,204.6,橙1暴击2易伤1时间2伤害,1暴击25易伤35金币生成4随机矿5序列之力6核7时间8a伤害9低血量敌人,0,
43631 12511,204.6,橙1暴击2易伤1时间2伤害,1暴击25金币生成35易伤4随机矿5序列之力6核7时间8a伤害9低血量敌人,0,
51311 12256,204.6,橙1全技能1基地爆炸2伤害1时间2易伤1攻速,1全技能2基地爆炸3立即金币49伤害5时间6核78易伤a攻速,0,
63213 83543,204.6,橙1敌人爆炸1矿等4易伤1暴击,1敌人爆炸2加一3矿等4679易伤5资源8核a暴击,0,
23612 33724,204.52,紫1基地爆炸1攻速4易伤1伤害1矿等,1基地爆炸2加一3攻速469a易伤5核7伤害8矿等,0,
43631 13334,204.5,橙2暴击4易伤,19暴击25金币生成3579易伤4随机矿59序列之力6核89尘a最后敌人,0,
22211 24532,204.42,紫1基地爆炸2矿等3易伤2雷电1全技能,1基地爆炸2挖道具36矿等468易伤5核6序列之力7a雷电9全技能,0,
22211 24563,204.42,紫1基地爆炸2矿等3易伤2雷电,1基地爆炸2挖道具36矿等468易伤5核6序列之力79雷电a敌人爆炸,0,
21211 23554,204.32,紫2基地爆炸1矿等2易伤2伤害1雷电,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力78伤害9雷电a敌人爆炸,0,
56113 11522,204.3,橙1全技能1策反2易伤1暴击2雷电,1全技能2策反35易伤4暴击6核7随机矿8a雷电9立即金币,0,
42442 13333,204.2,橙2暴击3易伤1伤害,19暴击279易伤3金币生成4立即金币5伤害6核89尘9序列之力a随机矿,0,
22211 22263,204.12,紫1基地爆炸2矿等4易伤1雷电,1基地爆炸2挖道具36矿等4689易伤5核6序列之力7物品a雷电,0,
41331 12223,204.1,橙1暴击1敌人爆炸1易伤2攻速1伤害2雷电,1暴击2敌人爆炸3易伤47攻速5金币生成6伤害8核9a雷电,0,
42431 13315,204.0,橙2暴击4易伤,1a暴击2579易伤35金币生成4随机矿5序列之力6核8尘,0,
43631 13315,204.0,橙2暴击4易伤,1a暴击25金币生成3579易伤4随机矿5序列之力6核8尘,0,
43631 13331,204.0,橙2暴击4易伤,19暴击25金币生成3579易伤4随机矿59序列之力6核89a尘,0,
44331 11621,203.92,紫1暴击2易伤1攻速1伤害1敌人爆炸1雷电1时间,1暴击2核38易伤4攻速5金币生成6伤害7敌人爆炸9雷电a时间,0,
44331 32521,203.92,紫1暴击2易伤1攻速1基地爆炸1伤害1雷电1时间,1暴击2核37易伤4攻速5金币生成6基地爆炸8伤害9雷电a时间,0,
44336 11212,203.92,紫2暴击3易伤1攻速1雷电1基地爆炸,15暴击2核369易伤4攻速7雷电8基地爆炸a随机矿,0,
42431 13522,203.9,橙2暴击5易伤1挖怪,18暴击25789易伤358金币生成4随机矿58序列之力6核a挖怪,0,
43631 13522,203.9,橙2暴击5易伤1挖怪,18暴击258金币生成35789易伤4随机矿58序列之力6核a挖怪,0,
13553 42128,203.8,橙1伤害1敌人爆炸2易伤1矿等1时间1雷电,1最后敌人2伤害3敌人爆炸4加一59易伤6矿等7时间8核a雷电,0,
42442 13113,203.8,橙1暴击2易伤1伤害1雷电,1暴击27易伤3金币生成4立即金币5伤害6核8等级9雷电a基地爆炸,0,
42521 13112,203.8,橙2暴击2易伤1伤害1雷电,15暴击27易伤3伤害45资源5序列之力6核8等级9雷电a随机矿,0,
43642 13113,203.8,橙1暴击2易伤1伤害1雷电,1暴击2金币生成37易伤4立即金币5伤害6核8等级9雷电a基地爆炸,0,
63823 42128,203.8,橙1敌人爆炸1伤害2易伤1矿等1时间1雷电,1敌人爆炸2加一3伤害4最后敌人59易伤6矿等7时间8核a雷电,0,
44336 11221,203.72,紫2暴击2易伤1攻速1雷电1基地爆炸,15暴击2核36易伤4攻速7雷电8基地爆炸9随机矿a全技能,0,
23612 13864,203.62,紫3基地爆炸1攻速2易伤1伤害1时间2雷电,16a基地爆炸2加一3攻速4a易伤5核7伤害8时间9a雷电a序列之力,0,
42162 22314,203.6,橙2暴击2易伤2时间1雷电1矿等,17暴击29易伤36时间4最后敌人5雷电8矿等a核,0,
56113 11125,203.6,橙1全技能2策反2易伤2暴击2攻速,1全技能2a策反35易伤4a暴击6核7随机矿8a攻速9双倍矿a序列之力,0,
63812 47143,203.52,紫1敌人爆炸1伤害2易伤1矿等2雷电1暴击,1敌人爆炸2加一3伤害49易伤5核6矿等78雷电a暴击,0,
21511 22261,203.42,紫2基地爆炸1矿等1敌人爆炸4易伤1伤害,16基地爆炸2矿等3敌人爆炸4689易伤5核6序列之力7物品a伤害,0,
61511 22261,203.42,紫2敌人爆炸1矿等1基地爆炸4易伤1伤害,16敌人爆炸2矿等3基地爆炸4689易伤5核6序列之力7物品a伤害,0,
13143 25522,203.4,橙3伤害1矿等2易伤,17最后敌人278伤害3矿等4尘57低血量敌人6核7序列之力9a易伤,0,
21123 36423,203.4,橙1基地爆炸2矿等2易伤1伤害1雷电,1基地爆炸23矿等4尘56易伤7伤害8核9等级a雷电,0,
23213 64842,203.4,橙2基地爆炸1矿等3易伤1雷电,18基地爆炸2加一3矿等479易伤5资源6核a雷电,0,
63212 67142,203.4,橙1敌人爆炸1矿等2易伤1策反2雷电,1敌人爆炸2加一3矿等49易伤5策反6核78雷电a火对治愈,0,
44326 11231,203.32,紫2暴击2易伤1雷电1基地爆炸1矿等,15暴击2核36易伤4核弹7雷电8基地爆炸9矿等a全技能,0,
21214 41351,203.3,橙1基地爆炸1矿等3易伤1伤害,1基地爆炸2矿等3低血量敌人489易伤5随机矿6核7等级a伤害,0,
42521 13312,203.3,橙2暴击3易伤1伤害1策反,15暴击279易伤3伤害45资源5序列之力6核8尘a策反,0,
51312 13363,203.3,橙1全技能1基地爆炸1伤害2易伤1矿等1雷电,1全技能2基地爆炸3立即金币4伤害5平台6a易伤7核8矿等9雷电,0,
44113 12322,203.12,紫1暴击1全技能3易伤2雷电,1暴击2核3全技能4随机矿568易伤7a雷电9等级,0,
41336 11235,203.1,橙1暴击2敌人爆炸2易伤1攻速1矿等1伤害,1暴击27敌人爆炸39易伤4攻速5矿等6伤害8核a随机矿,0,
41336 12225,203.1,橙1暴击1敌人爆炸1易伤2攻速1矿等1伤害1雷电,1暴击2敌人爆炸3易伤47攻速5矿等6伤害8核9雷电a低血量敌人,0,
44331 32336,203.02,紫2暴击3易伤2攻速2基地爆炸1时间,19暴击2核379易伤48攻速5金币生成69基地爆炸9序列之力a时间,0,
42431 13612,203.0,橙1暴击3易伤1雷电,1暴击257易伤35金币生成4随机矿5序列之力6核8资源9雷电a低血量敌人,0,
43631 13612,203.0,橙1暴击3易伤1雷电,1暴击25金币生成357易伤4随机矿5序列之力6核8资源9雷电a低血量敌人,0,
21211 23552,202.92,紫2基地爆炸1矿等2易伤2伤害1雷电,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力78伤害9雷电a火对治愈,0,
44122 12151,202.92,紫1暴击1全技能3易伤1矿等1雷电,1暴击2核3全技能469易伤57金币生成8矿等a雷电,0,
56113 12522,202.9,橙1全技能1策反2易伤1暴击2雷电,1全技能2策反35易伤4暴击6核7金币生成8a雷电9立即金币,0,
13511 35363,202.82,紫1伤害1敌人爆炸4易伤1雷电,1最后敌人2伤害3敌人爆炸4789易伤5核6加一a雷电,0,
23212 67533,202.8,橙1基地爆炸1矿等1易伤1策反2雷电1伤害1时间,1基地爆炸2加一3矿等4易伤5策反6核7a雷电8伤害9时间,0,
41331 13624,202.7,橙1暴击1敌人爆炸2易伤1攻速1伤害1雷电,1暴击2敌人爆炸38易伤4攻速5金币生成6伤害7尘9雷电a核,0,
21123 36432,202.6,橙1基地爆炸2矿等2易伤1伤害1雷电,1基地爆炸23矿等4尘56易伤7伤害8核9立即金币a雷电,0,
22214 41351,202.6,橙1基地爆炸1矿等3易伤1伤害,1基地爆炸2挖道具3矿等489易伤5随机矿6核7等级a伤害,0,
24214 41321,202.6,橙1基地爆炸1矿等3易伤1伤害,1基地爆炸2尘3矿等489易伤5随机矿6核7等级a伤害,0,
44253 22322,202.52,紫1暴击1时间1伤害2易伤1攻速1雷电,1暴击2核3金币生成4时间5伤害67易伤8攻速9雷电a随机矿,0,
44336 11211,202.52,紫2暴击3易伤1攻速1雷电1基地爆炸,15暴击2核369易伤4攻速7雷电8基地爆炸a金币生成,0,
42521 13633,202.5,橙2暴击2易伤1伤害1基地爆炸1雷电,15暴击27易伤3伤害45资源5序列之力6核8平台9基地爆炸a雷电,0,
21211 24532,202.42,紫2基地爆炸1矿等3易伤2雷电1全技能,16基地爆炸2矿等3低血量敌人468易伤5核6序列之力7a雷电9全技能,0,
21211 24563,202.42,紫2基地爆炸1矿等3易伤2雷电,16基地爆炸2矿等3低血量敌人468易伤5核6序列之力79雷电a敌人爆炸,0,
22411 33653,202.42,紫1基地爆炸3易伤1伤害1矿等1雷电,1基地爆炸2挖道具3随机矿469易伤5核7伤害8矿等a雷电,0,
24211 22516,202.42,紫2基地爆炸1矿等3易伤1雷电1伤害,16基地爆炸2尘3矿等46a易伤5核6序列之力7物品8雷电9伤害,0,
24211 23523,202.42,紫2基地爆炸1矿等3易伤1伤害1雷电,16基地爆炸2尘3矿等469易伤5核6序列之力7伤害8资源a雷电,0,
24411 33623,202.42,紫1基地爆炸3易伤1伤害1矿等1雷电,1基地爆炸2尘3随机矿469易伤5核7伤害8矿等a雷电,0,
42521 13111,202.4,橙2暴击2易伤1伤害1雷电,15暴击27易伤3伤害45资源5序列之力6核8等级9雷电a金币生成,0,
44332 15231,202.32,紫1暴击2易伤1攻速1雷电1矿等,1暴击2核37易伤4攻速58尘6雷电9矿等a全技能,0,
23433 33513,202.3,橙3基地爆炸3易伤2雷电,138基地爆炸2加一38序列之力4等级568易伤78雷电9低血量敌人a核,0,
23443 33513,202.3,橙3基地爆炸3易伤2雷电,138基地爆炸2加一38序列之力4金币生成568易伤78雷电9低血量敌人a核,0,
23733 33513,202.3,橙3基地爆炸3易伤2雷电,138基地爆炸2加一4等级568易伤78雷电8序列之力9低血量敌人a核,0,
26333 33513,202.3,橙3基地爆炸3易伤2雷电,128基地爆炸28序列之力3金币生成4加一568易伤78雷电9低血量敌人a核,0,
42533 11613,202.3,橙1暴击2易伤1伤害1雷电1冰对甲,1暴击29易伤3伤害4随机矿5雷电6冰对甲7敌人掉落8核a基地爆炸,0,
63433 33513,202.3,橙3敌人爆炸3易伤2雷电,138敌人爆炸2加一38序列之力4等级568易伤78雷电9低血量敌人a核,0,
63443 33513,202.3,橙3敌人爆炸3易伤2雷电,138敌人爆炸2加一38序列之力4金币生成568易伤78雷电9低血量敌人a核,0,
63833 82122,202.3,橙1敌人爆炸1伤害1矿等3易伤1时间,1敌人爆炸2加一3伤害4矿等5低血量敌人69a易伤7时间8核,0,
66333 33513,202.3,橙3敌人爆炸3易伤2雷电,128敌人爆炸28序列之力3金币生成4加一568易伤78雷电9低血量敌人a核,0,
21211 34561,202.22,紫1基地爆炸1矿等3易伤2雷电1时间,1基地爆炸2矿等3低血量敌人478易伤5核69雷电a时间,0,
25211 24532,202.22,紫2基地爆炸1矿等3易伤2雷电1全技能,16基地爆炸2最后敌人3矿等468易伤5核6序列之力7a雷电9全技能,0,
44331 12623,202.22,紫1暴击2易伤1攻速1伤害2雷电,1暴击2核38易伤4攻速5金币生成6伤害7尘9a雷电,0,
44531 22323,202.22,紫1暴击1伤害2易伤1攻速2雷电,1暴击2核3伤害4尘5金币生成67易伤8攻速9a雷电,0,
51311 12562,202.2,橙1全技能1基地爆炸1伤害1时间1易伤2雷电1矿等,1全技能2基地爆炸3立即金币4伤害5时间6核7易伤89雷电a矿等,0,
56113 11513,202.2,橙1全技能1策反2易伤1暴击2雷电,1全技能2策反35易伤4暴击6核7随机矿8a雷电9激光对治愈,0,
44336 11321,202.12,紫2暴击2易伤1攻速1雷电2矿等1策反,15暴击2核36易伤4攻速7雷电89矿等a策反,0,
11166 26322,202.1,橙2矿等1全技能1雷电1暴击2易伤1基地爆炸,1最后敌人23矿等4全技能5雷电6暴击7核8a易伤9基地爆炸,0,
13553 42122,202.1,橙1伤害1敌人爆炸3易伤1矿等1时间,1最后敌人2伤害3敌人爆炸4加一59a易伤6矿等7时间8核,0,
23613 25634,202.1,橙1基地爆炸1攻速3易伤1时间1雷电,1基地爆炸2加一3攻速458易伤6时间7雷电9双倍矿a核,0,
23613 32634,202.1,橙1基地爆炸1攻速3易伤1时间1雷电,1基地爆炸2加一3攻速456易伤7时间8雷电9双倍矿a核,0,
63216 84122,202.1,橙1敌人爆炸1矿等3易伤1时间1伤害,1敌人爆炸2加一3矿等49a易伤5时间6伤害7最后敌人8核,0,
63613 32614,202.1,橙2敌人爆炸1攻速3易伤1时间1雷电,19敌人爆炸2加一3攻速456易伤7时间8雷电a核,0,
63823 42122,202.1,橙1敌人爆炸1伤害3易伤1矿等1时间,1敌人爆炸2加一3伤害4最后敌人59a易伤6矿等7时间8核,0,
21511 24511,202.02,紫2基地爆炸1矿等2敌人爆炸3易伤1雷电1时间,16基地爆炸2矿等39敌人爆炸468易伤5核6序列之力7雷电a时间,0,
22211 23644,202.02,紫1基地爆炸3矿等2易伤2伤害1雷电,1基地爆炸2挖道具368矿等46易伤5核6序列之力7a伤害9雷电,0,
44342 11131,202.02,紫2暴击2易伤1基地爆炸1雷电1敌人爆炸1时间1伤害,16暴击2核39易伤4基地爆炸5雷电7敌人爆炸8时间a伤害,0,
44352 13131,202.02,紫2暴击2易伤1敌人爆炸1雷电1基地爆炸1时间1伤害,16暴击2核39易伤4敌人爆炸5雷电7基地爆炸8时间a伤害,0,
25211 22263,201.92,紫2基地爆炸1矿等4易伤1雷电,16基地爆炸2最后敌人3矿等4689易伤5核6序列之力7物品a雷电,0,
44113 12223,201.92,紫1暴击1全技能3易伤1雷电1时间1基地爆炸,1暴击2核3全技能4随机矿56a易伤7雷电8时间9基地爆炸,0,
44113 12351,201.92,紫1暴击1全技能3易伤1雷电1时间,1暴击2核3全技能4随机矿568易伤7雷电9时间a基地爆炸,0,
44322 14131,201.92,紫1暴击2易伤1雷电2伤害1时间,1暴击2核39易伤4核弹5尘6雷电7a伤害8时间,0,
23212 67522,201.9,橙1基地爆炸1矿等1易伤1策反1雷电1伤害,1基地爆炸2加一3矿等4易伤5策反6核7雷电8伤害9低血量敌人a全技能,0,
42431 13313,201.9,橙1暴击4易伤2随机矿,1暴击2579易伤35金币生成4a随机矿5序列之力6核8尘,0,
42442 13312,201.9,橙1暴击3易伤1伤害1策反,1暴击279易伤3金币生成4立即金币5伤害6核8尘a策反,0,
43631 13313,201.9,橙1暴击4易伤2随机矿,1暴击25金币生成3579易伤4a随机矿5序列之力6核8尘,0,
43642 13312,201.9,橙1暴击3易伤1伤害1策反,1暴击2金币生成379易伤4立即金币5伤害6核8尘a策反,0,
56113 11152,201.9,橙2全技能1策反2易伤1暴击1攻速1敌人爆炸,1a全技能2策反35易伤4暴击6核7随机矿8攻速9敌人爆炸,0,
21151 64311,201.72,紫2基地爆炸3矿等1雷电3易伤1攻速,14基地爆炸234矿等4序列之力5核6雷电789易伤a攻速,0,
22211 24511,201.72,紫1基地爆炸2矿等3易伤1雷电1敌人爆炸1攻速,1基地爆炸2挖道具36矿等468易伤5核6序列之力7雷电9敌人爆炸a攻速,0,
41336 11232,201.7,橙1暴击2敌人爆炸2易伤1攻速1矿等1伤害,1暴击27敌人爆炸39易伤4攻速5矿等6伤害8核a金币生成,0,
42521 13213,201.7,橙3暴击3易伤1伤害,15a暴击279易伤3伤害45资源5序列之力6核8低血量敌人,0,
21211 23525,201.62,紫2基地爆炸1矿等2易伤3伤害1攻速,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力789伤害a攻速,0,
56113 13431,201.6,橙1全技能1策反2易伤1暴击1矿等1敌人爆炸1伤害,1全技能2策反35易伤4暴击6核7最后敌人8矿等9敌人爆炸a伤害,0,
21511 24135,201.52,紫2基地爆炸1矿等1敌人爆炸2易伤1雷电1暴击,16基地爆炸2矿等3敌人爆炸46易伤5核6序列之力7雷电8基础对治愈9暴击a全技能,0,
22211 34561,201.52,紫1基地爆炸1矿等3易伤2雷电1时间,1基地爆炸2挖道具3矿等478易伤5核69雷电a时间,0,
25211 23653,201.52,紫2基地爆炸2矿等2易伤1伤害1雷电1暴击,16基地爆炸2最后敌人38矿等46易伤5核6序列之力7伤害9雷电a暴击,0,
24211 22263,201.42,紫2基地爆炸1矿等4易伤1雷电,16基地爆炸2尘3矿等4689易伤5核6序列之力7物品a雷电,0,
23613 26443,201.4,橙1基地爆炸1攻速3易伤1时间1雷电,1基地爆炸2加一3攻速45a易伤6时间7加农对装甲8核9雷电,0,
23613 73352,201.4,橙1基地爆炸2攻速3易伤1雷电,1基地爆炸2加一36攻速456易伤6序列之力7雷电8金币生成9平台a核,0,
63613 26443,201.4,橙1敌人爆炸1攻速3易伤1时间1雷电,1敌人爆炸2加一3攻速45a易伤6时间7加农对装甲8核9雷电,0,
44352 21332,201.32,紫1暴击2易伤1敌人爆炸1雷电1全技能1基地爆炸1时间1伤害,1暴击2核3a易伤4敌人爆炸5雷电6全技能7基地爆炸8时间9伤害,0,
42442 13231,201.3,橙2暴击3易伤1伤害,19暴击279易伤3金币生成4立即金币5伤害6核89低血量敌人9序列之力a尘,0,
56211 12253,201.3,橙1全技能1策反2伤害1时间2易伤,1全技能2策反3金币生成49伤害5时间6核78易伤a随机矿,0,
