32846 27443,222.0,橙3伤害1敌人爆炸2攻速1易伤1矿等2暴击,1加一29a伤害3敌人爆炸49攻速5易伤6核7矿等89暴击9序列之力,0,
32122 24421,221.7,橙2伤害3易伤1敌人爆炸2暴击,1加一29伤害379易伤4敌人爆炸5等级6核89暴击9序列之力a最后敌人,0,
32122 24425,221.7,橙2伤害3易伤1敌人爆炸2暴击,1加一29伤害379易伤4敌人爆炸5a等级6核89暴击9序列之力,0,
32228 82122,221.7,橙3伤害1时间2敌人爆炸2易伤1暴击,1加一289伤害3时间48敌人爆炸58易伤6核7立即金币8序列之力a暴击,0,
32228 82151,221.7,橙2伤害1时间2敌人爆炸2易伤1基地爆炸1雷电,1加一28伤害3时间48敌人爆炸58易伤6核7立即金币8序列之力9基地爆炸a雷电,0,
32278 24124,221.7,橙2伤害1时间2易伤3暴击1攻速,1加一29伤害3时间4随机矿59易伤6核789暴击9序列之力a攻速,0,
32278 24125,221.7,橙2伤害1时间2易伤3暴击,1加一29伤害3时间4随机矿59易伤6核789暴击9序列之力a核弹,0,
32338 24124,221.7,橙2伤害1时间2易伤3暴击1攻速,1加一29伤害3随机矿4时间59易伤6核789暴击9序列之力a攻速,0,
32338 24125,221.7,橙2伤害1时间2易伤3暴击,1加一29伤害3随机矿4时间59易伤6核789暴击9序列之力a核弹,0,
42415 32231,221.62,紫1矿等1攻速3易伤2雷电1伤害,1矿等2攻速369易伤47雷电5核8双倍矿a伤害,0,
32534 21633,221.52,紫3伤害2攻速3易伤,1加一258伤害3平台4核58序列之力68攻速789易伤a核弹,0,
32534 71633,221.52,紫3伤害3易伤2攻速,1加一258伤害3平台4核58序列之力689易伤78攻速a核弹,0,
32178 23144,221.5,橙2伤害3易伤2随机矿2暴击,1加一29伤害359易伤4a随机矿69暴击7核8立即金币9序列之力,0,
53124 51332,221.4,橙4易伤1基地爆炸1雷电1矿等,1平台2等级3458易伤6核7基地爆炸9雷电a矿等,0,
32228 84135,221.3,橙2伤害2时间2敌人爆炸3易伤,1加一28伤害39时间48敌人爆炸578易伤6核8序列之力a加农对毒,0,
32122 24424,221.2,橙2伤害3易伤1敌人爆炸2暴击,1加一29伤害379易伤4敌人爆炸5等级6核89暴击9序列之力a尘,0,
32127 24425,221.2,橙2伤害3易伤1敌人爆炸2暴击,1加一29伤害379易伤4敌人爆炸5资源6核89暴击9序列之力a等级,0,
32248 86132,221.2,橙3伤害1时间2易伤1雷电,1加一278伤害3时间48a最后敌人58易伤6核8序列之力9雷电,0,
32141 24655,221.1,橙2伤害3易伤1雷电,1加一29伤害37a易伤4最后敌人5随机矿6核8雷电,0,
32228 86434,221.1,橙3伤害1时间1敌人爆炸1易伤1雷电,1加一278伤害3时间4敌人爆炸5易伤6核9雷电a全技能,0,
32336 74613,221.02,紫2伤害1时间2易伤2暴击2雷电,1加一28伤害3随机矿4时间5核68易伤78暴击8序列之力9a雷电,0,
32838 14148,220.92,紫2伤害1敌人爆炸4易伤,1加一28伤害3敌人爆炸4核5789易伤68最后敌人8序列之力a全技能,0,
52324 11421,220.92,紫4易伤2伤害,1平台2核3等级4679易伤58伤害a全技能,0,
32312 28871,220.9,橙2伤害2雷电1矿等1易伤1暴击1时间,1加一25伤害3随机矿45雷电5序列之力6矿等7易伤8核9暴击a时间,0,
36265 41223,220.9,橙1暴击1策反4易伤1雷电,1加一2暴击3策反4569易伤7核8等级a雷电,0,
32838 43118,220.82,紫3伤害1敌人爆炸2易伤2时间1基地爆炸1雷电,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9基地爆炸a雷电,0,
32122 24415,220.8,橙1伤害2易伤1敌人爆炸1暴击1雷电,1加一2伤害37易伤4敌人爆炸5等级6核8暴击9雷电a全技能,0,
32282 12185,220.8,橙2伤害3时间2易伤1雷电,1加一24伤害346时间46序列之力56易伤7立即金币8雷电9随机矿a核,0,
32228 81435,220.7,橙2伤害1时间1敌人爆炸2易伤1雷电1攻速,1加一2a伤害3时间4敌人爆炸59易伤6核7雷电8攻速,0,
32248 86133,220.7,橙3伤害1时间2易伤1雷电,1加一278伤害3时间48最后敌人58易伤6核8序列之力9雷电a基础对甲,0,
46121 44423,220.62,紫2矿等4易伤1敌人爆炸1伤害2暴击,19矿等2加一379a易伤4敌人爆炸5核6伤害89暴击9序列之力,0,
32124 84448,220.6,橙2伤害3易伤1敌人爆炸,1加一28伤害379易伤4敌人爆炸5最后敌人6核a全技能,0,
32143 84448,220.6,橙2伤害3易伤1敌人爆炸,1加一28伤害379易伤4最后敌人5敌人爆炸6核a全技能,0,
32282 13541,220.6,橙2伤害3时间3易伤,1加一24伤害346时间46序列之力569易伤7敌人掉落8核a随机矿,0,
32282 12513,220.5,橙2伤害3时间3易伤1基地爆炸,1加一24伤害346时间46序列之力568易伤7立即金币9基地爆炸a核,0,
32116 14618,220.42,紫2伤害3易伤1基地爆炸2雷电,1加一2a伤害37a易伤49金币生成5核6基地爆炸8a雷电a序列之力,0,
32127 24422,220.4,橙2伤害3易伤1敌人爆炸2暴击,1加一29伤害379易伤4敌人爆炸5资源6核89暴击9序列之力a立即金币,0,
32213 22675,220.4,橙1伤害2时间3易伤1雷电,1加一2伤害37时间4金币生成59a易伤6核8雷电,0,
32422 14845,220.4,橙1伤害2敌人爆炸3易伤1雷电1攻速,1加一2伤害3双倍矿46敌人爆炸56a易伤6序列之力7雷电8核9攻速,0,
31238 24612,220.3,橙2攻速1时间2易伤2暴击1雷电1策反,1加一2随机矿38攻速4时间58易伤6核78暴击8序列之力9雷电a策反,0,
32534 21682,220.22,紫3伤害2攻速3易伤1时间,1加一258伤害3平台4核58序列之力68攻速78a易伤9时间,0,
32282 73236,220.2,橙3伤害2时间1易伤1敌人爆炸2雷电,1加一246伤害34时间4序列之力5易伤7核8敌人爆炸9a雷电,0,
32282 73263,220.2,橙3伤害2时间1易伤1敌人爆炸1暴击1雷电,1加一246伤害34时间4序列之力5易伤7核8敌人爆炸9暴击a雷电,0,
36873 23143,220.2,橙3暴击1矿等2伤害2易伤1策反,1加一259暴击3矿等49伤害69易伤7核8立即金币9序列之力a策反,0,
32468 41428,220.1,橙2伤害2雷电2易伤1基地爆炸,1加一2a伤害3双倍矿4a雷电56易伤7基地爆炸8核9a金币生成a序列之力,0,
32228 82154,220.0,橙2伤害1时间2敌人爆炸3易伤1基地爆炸,1加一28伤害3时间48敌人爆炸58a易伤6核7立即金币8序列之力9基地爆炸,0,
32228 43738,219.9,橙3伤害3时间2敌人爆炸2易伤,1加一26a伤害379时间4a敌人爆炸5a易伤8核a序列之力,0,
32282 73344,219.9,橙3伤害2时间2易伤1敌人爆炸1攻速,1加一246伤害34时间4序列之力58易伤7核9敌人爆炸a攻速,0,
32282 73353,219.8,橙3伤害2时间2易伤1暴击,1加一246伤害34时间4序列之力58易伤7核9金币生成a暴击,0,
31236 74622,219.72,紫3攻速1时间3易伤3暴击1矿等,1加一2随机矿389攻速4时间5核689易伤789暴击89序列之力a矿等,0,
32121 27444,219.7,橙2伤害2易伤1敌人爆炸1矿等2暴击,1加一29伤害39易伤4敌人爆炸5随机矿6核7矿等89暴击9序列之力a双倍矿,0,
32142 24655,219.7,橙2伤害3易伤1雷电,1加一29伤害37a易伤4最后敌人5等级6核8雷电,0,
32178 24744,219.7,橙2伤害3易伤2随机矿2暴击,1加一29伤害359易伤4a随机矿69暴击7立即金币8核9序列之力,0,
32282 71183,219.7,橙3伤害2时间1易伤2雷电1火对甲,1加一246伤害34时间4序列之力5易伤7a雷电8核9火对甲,0,
32846 24125,219.7,橙1伤害2敌人爆炸1攻速3易伤1雷电,1加一2伤害38敌人爆炸4攻速57a易伤6核9雷电,0,
32178 84142,219.5,橙2伤害3易伤2暴击,1加一29伤害359易伤4随机矿6核79暴击8立即金币9序列之力a最后敌人,0,
32312 28874,219.5,橙2伤害2雷电1矿等1易伤1暴击1策反,1加一25伤害3随机矿45雷电5序列之力6矿等7易伤8核9暴击a策反,0,
36265 41432,219.5,橙1暴击1策反3易伤1敌人爆炸1雷电1矿等,1加一2暴击3策反456易伤7核8敌人爆炸9雷电a矿等,0,
52624 11323,219.42,紫2矿等4易伤2伤害,1平台2核39矿等467a易伤59伤害89低血量敌人9序列之力,0,
52624 11123,219.32,紫1矿等4易伤1伤害1雷电,1平台2核3矿等4679易伤5伤害8立即金币a雷电,0,
32178 23147,219.3,橙2伤害3易伤2暴击,1加一29伤害359易伤4随机矿69暴击7核8a立即金币9序列之力,0,
32268 84111,219.3,橙2伤害1时间3易伤1矿等,1加一28伤害3时间48尘578易伤6核8序列之力9立即金币a矿等,0,
32116 13653,219.22,紫2伤害4易伤1基地爆炸2暴击,1加一28伤害389a易伤4金币生成5核6基地爆炸78暴击8序列之力,0,
36265 44321,219.1,橙2暴击2策反5易伤,1加一27暴击37策反45678易伤7序列之力9资源a核,0,
15322 52331,219.02,紫2敌人爆炸1矿等4易伤2伤害,14敌人爆炸2矿等3核5689易伤7a伤害,0,
32228 82124,219.0,橙3伤害1时间2敌人爆炸2易伤1攻速,1加一289伤害3时间48敌人爆炸58易伤6核7立即金币8序列之力a攻速,0,
36265 41221,219.0,橙1暴击1策反4易伤,1加一2暴击3策反4569易伤7核8等级a全技能,0,
32534 21634,218.82,紫3伤害2攻速3易伤1策反,1加一258伤害3平台4核58序列之力68攻速789易伤a策反,0,
32534 71634,218.82,紫3伤害3易伤2攻速1策反,1加一258伤害3平台4核58序列之力689易伤78攻速a策反,0,
32126 84141,218.8,橙2伤害3易伤2敌人爆炸1矿等,1加一28伤害379易伤48敌人爆炸58低血量敌人6核8序列之力a矿等,0,
32127 24421,218.8,橙2伤害3易伤1敌人爆炸2暴击,1加一29伤害379易伤4敌人爆炸5资源6核89暴击9序列之力a最后敌人,0,
32178 84123,218.8,橙1伤害3易伤1暴击1雷电,1加一2伤害359易伤4随机矿6核7暴击8立即金币a雷电,0,
32228 81531,218.7,橙2伤害2时间1敌人爆炸2易伤1雷电,1加一29伤害3a时间4敌人爆炸58易伤6核7雷电,0,
32228 84831,218.7,橙2伤害2时间1敌人爆炸2易伤1雷电,1加一29伤害3a时间4敌人爆炸57易伤6核8雷电,0,
32268 84123,218.7,橙3伤害1时间3易伤,1加一289伤害3时间48尘578易伤6核8序列之力a低血量敌人,0,
21513 32553,218.6,橙1时间2雷电3易伤1伤害,1时间29尘37雷电456易伤8核a伤害,0,
31238 24642,218.6,橙2攻速1时间3易伤2暴击1策反,1加一2随机矿38攻速4时间58a易伤6核78暴击8序列之力9策反,0,
32282 73338,218.6,橙3伤害2时间2易伤1矿等,1加一246伤害34时间4序列之力58易伤7核9最后敌人a矿等,0,
32124 84141,218.4,橙2伤害3易伤2敌人爆炸1矿等,1加一28伤害379易伤48敌人爆炸58最后敌人6核8序列之力a矿等,0,
32143 84141,218.4,橙2伤害3易伤2敌人爆炸1矿等,1加一28伤害379易伤48最后敌人58敌人爆炸6核8序列之力a矿等,0,
32282 13542,218.4,橙2伤害3时间3易伤,1加一24伤害346时间46序列之力569易伤7敌人掉落8核a立即金币,0,
32282 71136,218.4,橙3伤害2时间1易伤2雷电1基地爆炸,1加一246伤害34时间4序列之力5易伤7a雷电8核9基地爆炸,0,
21513 32534,218.3,橙1时间2雷电4易伤,1时间2尘37雷电456a易伤8核9低血量敌人,0,
32127 24424,218.3,橙2伤害3易伤1敌人爆炸2暴击,1加一29伤害379易伤4敌人爆炸5资源6核89暴击9序列之力a尘,0,
32127 24426,218.3,橙2伤害3易伤1敌人爆炸2暴击,1加一29伤害379易伤4敌人爆炸5a资源6核89暴击9序列之力,0,
32178 84323,218.3,橙2伤害3易伤2暴击,1加一29伤害35a易伤4随机矿6核79暴击89低血量敌人9序列之力,0,
32282 13531,218.3,橙3伤害3时间2易伤1策反,1加一249伤害346时间46序列之力56易伤7敌人掉落8核a策反,0,
32282 61842,218.3,橙2伤害2时间1易伤2雷电2攻速,1加一24伤害34时间4序列之力5易伤67雷电8核9a攻速,0,
32813 24672,218.3,橙1伤害1敌人爆炸3易伤1雷电1攻速,1加一2伤害3敌人爆炸4金币生成579易伤6核8雷电a攻速,0,
36265 41434,218.3,橙1暴击1策反3易伤1敌人爆炸2雷电,1加一2暴击3策反456易伤7核8敌人爆炸9a雷电,0,
21513 31543,218.2,橙2时间1雷电3易伤1伤害,19时间2尘3雷电456易伤7双倍矿8核a伤害,0,
32178 23327,218.2,橙2伤害2易伤2暴击1雷电,1加一29伤害35易伤4随机矿69暴击7核89低血量敌人9序列之力a雷电,0,
32282 71144,218.2,橙3伤害2时间1易伤1雷电1矿等,1加一246伤害34时间4序列之力5易伤7雷电8核9矿等a随机矿,0,
32286 81144,218.2,橙3伤害2时间1雷电1易伤1矿等,1加一246伤害34时间4序列之力5雷电7易伤8核9矿等a随机矿,0,
32228 84153,218.1,橙2伤害1时间2敌人爆炸3易伤1基地爆炸,1加一28伤害3时间48敌人爆炸578易伤6核8序列之力9基地爆炸a平台,0,
32312 28872,218.1,橙2伤害2雷电2矿等1易伤1暴击,1加一25伤害3随机矿45雷电5序列之力6a矿等7易伤8核9暴击,0,
32838 43131,218.02,紫3伤害1敌人爆炸2易伤2时间1雷电,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9雷电a金币生成,0,
32228 81135,218.0,橙2伤害1时间1敌人爆炸2易伤1雷电1策反,1加一2a伤害3时间4敌人爆炸59易伤6核7雷电8策反,0,
32228 84113,218.0,橙2伤害1时间3敌人爆炸3易伤,1加一28伤害3时间48a敌人爆炸578易伤6核8序列之力9立即金币,0,
32846 22621,218.0,橙1伤害1敌人爆炸1攻速2易伤1时间1矿等1雷电,1加一2伤害3敌人爆炸4攻速58易伤6核7时间9矿等a雷电,0,
32127 24415,217.9,橙1伤害2易伤1敌人爆炸1暴击1雷电,1加一2伤害37易伤4敌人爆炸5资源6核8暴击9雷电a全技能,0,
32178 23146,217.9,橙2伤害3易伤2暴击,1加一29伤害359易伤4随机矿69暴击7核8立即金币9序列之力a低血量敌人,0,
32213 24652,217.9,橙2伤害1时间2易伤1雷电1攻速,1加一29伤害3时间4金币生成57易伤6核8雷电a攻速,0,
32228 84152,217.9,橙2伤害1时间2敌人爆炸3易伤1基地爆炸,1加一28伤害3时间48敌人爆炸578易伤6核8序列之力9基地爆炸a敌人掉落,0,
32121 24453,217.7,橙1伤害4易伤1敌人爆炸1暴击,1加一2伤害379a易伤4敌人爆炸5随机矿6核8暴击,0,
32178 23142,217.7,橙2伤害3易伤2暴击,1加一29伤害359易伤4随机矿69暴击7核8立即金币9序列之力a最后敌人,0,
32468 41418,217.7,橙2伤害2雷电2易伤1基地爆炸,1加一2a伤害3双倍矿4a雷电56易伤7基地爆炸8核9a等级a序列之力,0,
31238 24611,217.6,橙2攻速1时间2易伤2暴击1雷电,1加一2随机矿38攻速4时间58易伤6核78暴击8序列之力9雷电a基地爆炸,0,
32278 24127,217.6,橙2伤害1时间2易伤3暴击,1加一29伤害3时间4随机矿59易伤6核789暴击9序列之力a火对甲,0,
32282 73322,217.6,橙3伤害2时间2易伤1暴击,1加一246伤害34时间4序列之力58易伤7核9低血量敌人a暴击,0,
32338 24127,217.6,橙2伤害1时间2易伤3暴击,1加一29伤害3随机矿4时间59易伤6核789暴击9序列之力a火对甲,0,
53124 52323,217.5,橙5易伤2时间,1平台29等级3459a易伤6核79时间8随机矿9序列之力,0,
52624 11121,217.42,紫1矿等4易伤1伤害,1平台2核3矿等4679易伤5伤害8立即金币a全技能,0,
11515 32234,217.4,橙1敌人爆炸2雷电4易伤1基地爆炸,1敌人爆炸2尘37雷电456a易伤8基地爆炸9核,0,
32282 73332,217.4,橙3伤害2时间2易伤1暴击,1加一246伤害34时间4序列之力58易伤7核9最后敌人a暴击,0,
52626 21123,217.22,紫2矿等4易伤1攻速1雷电,1平台2核35矿等4579易伤5序列之力6攻速8立即金币a雷电,0,
32228 84148,217.2,橙2伤害1时间2敌人爆炸3易伤,1加一28伤害3时间48敌人爆炸578易伤6核8序列之力9低血量敌人a随机矿,0,
32278 24644,217.2,橙2伤害1时间2易伤2暴击1策反,1加一28伤害3时间4随机矿58易伤6核78暴击8序列之力9策反a双倍矿,0,
32338 24644,217.2,橙2伤害1时间2易伤2暴击1策反,1加一28伤害3随机矿4时间58易伤6核78暴击8序列之力9策反a双倍矿,0,
32178 23123,217.0,橙1伤害3易伤1暴击1雷电,1加一2伤害359易伤4随机矿6暴击7核8立即金币a雷电,0,
32213 24677,217.0,橙1伤害1时间3易伤1雷电,1加一2伤害3时间4金币生成579易伤6核8雷电a基地爆炸,0,
32268 84133,217.0,橙2伤害2时间3易伤,1加一28伤害39时间48尘578易伤6核8序列之力a敌人爆炸,0,
32178 84121,216.9,橙1伤害3易伤1暴击,1加一2伤害359易伤4随机矿6核7暴击8立即金币a全技能,0,
35711 41842,216.9,橙1雷电3易伤1矿等1基地爆炸2攻速,1加一2雷电346易伤5矿等7基地爆炸8核9a攻速,0,
36261 41623,216.9,橙1暴击2策反3易伤1攻速1雷电,1加一2暴击35策反469易伤7核8攻速a雷电,0,
32228 84438,216.8,橙2伤害2时间1敌人爆炸2易伤,1加一28伤害39时间4敌人爆炸57易伤6核a全技能,0,
32282 71141,216.8,橙3伤害2时间1易伤1雷电1矿等,1加一246伤害34时间4序列之力5易伤7雷电8核9矿等a金币生成,0,
32286 81141,216.8,橙3伤害2时间1雷电1易伤1矿等,1加一246伤害34时间4序列之力5雷电7易伤8核9矿等a金币生成,0,
32228 82141,216.7,橙2伤害1时间2敌人爆炸2易伤1雷电,1加一28伤害3时间48敌人爆炸58易伤6核7立即金币8序列之力9低血量敌人a雷电,0,
31238 24643,216.6,橙2攻速1时间2易伤2暴击1策反1伤害,1加一2随机矿38攻速4时间58易伤6核78暴击8序列之力9策反a伤害,0,
32228 84142,216.6,橙2伤害1时间3敌人爆炸3易伤,1加一28伤害3时间48a敌人爆炸578易伤6核8序列之力9低血量敌人,0,
32178 23323,216.5,橙2伤害3易伤2暴击,1加一29伤害35a易伤4随机矿69暴击7核89低血量敌人9序列之力,0,
32846 28114,216.5,橙2伤害2敌人爆炸1攻速2易伤2策反1时间,1加一28伤害38敌人爆炸4攻速5a易伤6核78策反8序列之力9时间,0,
52552 12331,216.42,紫4易伤2暴击2伤害,14平台2核3689易伤56暴击6序列之力7a伤害,0,
32228 84114,216.4,橙2伤害1时间2敌人爆炸3易伤,1加一28伤害3时间48敌人爆炸578易伤6核8序列之力9a立即金币,0,
32846 24348,216.4,橙1伤害1敌人爆炸1攻速3易伤,1加一2伤害3敌人爆炸4攻速579易伤6核8金币生成a全技能,0,
31238 24128,216.3,橙2攻速1时间3易伤3暴击,1加一2随机矿39攻速4时间59a易伤6核789暴击9序列之力,0,
32122 24453,216.3,橙1伤害4易伤1敌人爆炸1暴击,1加一2伤害379a易伤4敌人爆炸5等级6核8暴击,0,
32278 24121,216.3,橙2伤害1时间2易伤3暴击,1加一29伤害3时间4随机矿59易伤6核789暴击9序列之力a基地爆炸,0,
32282 13518,216.3,橙2伤害3时间3易伤,1加一24伤害346时间46序列之力56a易伤7敌人掉落8核9尘,0,
32282 13544,216.3,橙2伤害3时间3易伤,1加一24伤害346时间46序列之力569易伤7敌人掉落8核a资源,0,
32338 24121,216.3,橙2伤害1时间2易伤3暴击,1加一29伤害3随机矿4时间59易伤6核789暴击9序列之力a基地爆炸,0,
32846 22624,216.3,橙1伤害1敌人爆炸1攻速3易伤1时间1矿等,1加一2伤害3敌人爆炸4攻速58a易伤6核7时间9矿等,0,
