13434 32336,211.8,橙3易伤2伤害2时间,124易伤3平台58伤害6立即金币7核9a时间,0,
13663 32336,211.8,橙3易伤2伤害2时间,125易伤38伤害4平台6立即金币7核9a时间,0,
12616 34212,211.7,橙2易伤2基地爆炸1雷电2伤害1策反,15易伤28基地爆炸3雷电45伤害5序列之力69最后敌人7核a策反,0,
13231 62134,211.7,橙4易伤2矿等2时间,1289易伤3尘48矿等5双倍矿68时间7加一8序列之力a核,0,
13334 44322,211.7,橙3易伤1基地爆炸1矿等2伤害,126易伤3基地爆炸4矿等58伤害79金币生成a核,0,
13521 16333,211.7,橙5易伤1时间1冰对冰球1策反,1257a易伤3时间4冰对冰球6策反8核9低血量敌人,0,
53234 36122,211.7,橙2敌人爆炸2易伤3策反3伤害,17敌人爆炸26易伤347策反578伤害7序列之力9核a尘,0,
44333 36113,211.62,紫2时间1基地爆炸2矿等3易伤1雷电,1立即金币28时间3基地爆炸48矿等5核678易伤8序列之力9雷电a敌人爆炸,0,
13463 32361,211.6,橙3易伤2攻速1伤害1矿等,125易伤3平台49攻速6立即金币7核8伤害a矿等,0,
13623 36233,211.5,橙3易伤1伤害1雷电1暴击,128易伤3伤害4随机矿5平台6雷电7暴击9核a资源,0,
13643 12325,211.5,橙2易伤1伤害3雷电1敌人爆炸1策反,12易伤3伤害457雷电6金币生成8敌人爆炸9核a策反,0,
13662 36232,211.5,橙2易伤1伤害1策反2雷电1暴击,12易伤3伤害4平台5策反68雷电7暴击9核a随机矿,0,
13521 53244,211.3,橙4易伤1时间1冰对冰球1雷电,125a易伤3时间4冰对冰球6基础对甲7核8雷电9加一,0,
13642 34221,211.3,橙2易伤1伤害1雷电1敌人爆炸1基地爆炸1时间1矿等,12易伤3伤害4雷电5敌人爆炸6最后敌人7核8基地爆炸9时间a矿等,0,
24333 36314,211.22,紫1时间1基地爆炸1矿等4易伤1雷电,1双倍矿2时间3基地爆炸4矿等5核678a易伤9雷电,0,
13332 52137,211.2,橙5易伤1基地爆炸2矿等,12589易伤3基地爆炸48矿等68尘7加一8序列之力a核,0,
65211 26133,211.2,橙2伤害3时间1基地爆炸1易伤2雷电,1基础对甲24伤害347时间4序列之力5基地爆炸6易伤8核9a雷电,0,
11343 24532,211.1,橙2易伤1策反2雷电1敌人爆炸1暴击1伤害,13易伤2策反45雷电6敌人爆炸7暴击8伤害9平台a核,0,
12262 35613,211.1,橙3易伤1基地爆炸1策反1暴击1矿等1敌人爆炸1时间,145易伤2基地爆炸3策反6暴击7核8矿等9敌人爆炸a时间,0,
13623 21342,211.1,橙2易伤1伤害1时间2雷电1暴击,12易伤3伤害4随机矿5平台6时间79雷电8暴击a核,0,
13623 31342,211.1,橙2易伤1伤害2雷电1时间1暴击,12易伤3伤害4随机矿5平台69雷电7时间8暴击a核,0,
24233 36116,211.02,紫3时间2矿等3易伤1雷电,1双倍矿28a时间3尘48矿等5核678易伤8序列之力9雷电,0,
13521 16311,211.0,橙5易伤1时间1冰对冰球1策反,1257a易伤3时间4冰对冰球6策反8核9资源,0,
13521 16325,211.0,橙5易伤1时间1冰对冰球1策反,1257a易伤3时间4冰对冰球6策反8核9尘,0,
13535 11162,211.0,橙3易伤1时间2矿等1攻速2伤害1挖怪,128易伤3时间48矿等5等级6攻速78伤害8序列之力9挖怪a核,0,
11261 66233,210.92,紫4易伤1策反2时间1基地爆炸1伤害,1579易伤2策反37时间4核67等级7序列之力8基地爆炸a伤害,0,
16131 61226,210.92,紫3易伤1策反2雷电1暴击1时间,168易伤2资源3核4策反56雷电6序列之力7暴击9随机矿a时间,0,
12262 35325,210.9,橙4易伤1基地爆炸1策反1暴击1攻速,145a易伤2基地爆炸3策反6暴击7核8资源9攻速,0,
12262 35343,210.9,橙3易伤1基地爆炸1策反2暴击1雷电,145易伤2基地爆炸3策反69暴击7核8资源a雷电,0,
13433 33112,210.9,橙4易伤2时间1敌人爆炸1暴击,1247易伤3平台57金币生成67时间7序列之力8敌人爆炸9暴击a核,0,
13433 33422,210.9,橙4易伤2时间1暴击1基地爆炸,1247易伤3平台57金币生成67时间7序列之力8暴击9基地爆炸a核,0,
13433 33432,210.9,橙4易伤2时间1暴击1敌人爆炸,1247易伤3平台57金币生成67时间7序列之力8暴击9敌人爆炸a核,0,
16131 63253,210.82,紫4易伤1策反2雷电1基地爆炸,168a易伤2资源3核4策反56雷电6序列之力7金币生成9基地爆炸,0,
24233 36112,210.82,紫2时间2矿等3易伤1雷电1策反,1双倍矿28时间3尘48矿等5核678易伤8序列之力9雷电a策反,0,
11343 54322,210.8,橙2易伤1策反3雷电,13易伤2策反457雷电6资源8核9随机矿a全技能,0,
16131 62252,210.72,紫3易伤2策反2雷电1矿等1基地爆炸,168易伤2资源3核4a策反56雷电6序列之力7矿等9基地爆炸,0,
11334 25312,210.7,橙2易伤1策反2伤害1雷电1攻速,13易伤2策反4低血量敌人57伤害6敌人掉落8核9雷电a攻速,0,
13434 62212,210.6,橙3易伤2伤害1策反1敌人爆炸,124易伤3平台56伤害7核8策反9敌人爆炸a冰对甲,0,
13663 62212,210.6,橙3易伤2伤害1策反1敌人爆炸,125易伤36伤害4平台7核8策反9敌人爆炸a冰对甲,0,
11436 51122,210.5,橙3易伤1策反2矿等1敌人爆炸2攻速1基地爆炸,158易伤2策反38资源45矿等58序列之力6敌人爆炸78攻速9基地爆炸a核,0,
12621 32266,210.4,橙2易伤1基地爆炸2雷电1暴击1矿等1时间,18易伤2基地爆炸38雷电4暴击5矿等678最后敌人8序列之力9核a时间,0,
13433 63264,210.4,橙5易伤1伤害,1249a易伤3平台5金币生成6伤害7加一8核,0,
13434 13264,210.4,橙5易伤1伤害,1249a易伤3平台5伤害6金币生成7加一8核,0,
13532 12132,210.4,橙4易伤1时间2矿等1攻速,1258易伤3时间48矿等68最后敌人7加一8序列之力9攻速a核,0,
13534 12126,210.4,橙3易伤1时间2矿等1伤害1攻速,128易伤3时间48矿等5伤害6攻速789尘8序列之力a核,0,
13663 13264,210.4,橙5易伤1伤害,1259a易伤3伤害4平台6金币生成7加一8核,0,
13434 62111,210.3,橙3易伤2伤害1敌人爆炸1暴击,124易伤3平台56伤害7核8敌人爆炸9暴击a尘,0,
13434 62113,210.3,橙3易伤2伤害1敌人爆炸1暴击,124易伤3平台56伤害7核8敌人爆炸9暴击a多重对治愈,0,
13434 62221,210.3,橙3易伤2伤害1策反1攻速,124易伤3平台56伤害7核8策反9攻速a狙对毒,0,
13434 62222,210.3,橙3易伤2伤害1策反1攻速,124易伤3平台56伤害7核8策反9攻速a机枪对强壮,0,
13663 62111,210.3,橙3易伤2伤害1敌人爆炸1暴击,125易伤36伤害4平台7核8敌人爆炸9暴击a尘,0,
13663 62113,210.3,橙3易伤2伤害1敌人爆炸1暴击,125易伤36伤害4平台7核8敌人爆炸9暴击a多重对治愈,0,
13663 62221,210.3,橙3易伤2伤害1策反1攻速,125易伤36伤害4平台7核8策反9攻速a狙对毒,0,
13663 62222,210.3,橙3易伤2伤害1策反1攻速,125易伤36伤害4平台7核8策反9攻速a机枪对强壮,0,
44333 33114,210.22,紫2时间2基地爆炸2矿等3易伤1雷电,1立即金币28时间37基地爆炸48矿等5核68a易伤8序列之力9雷电,0,
11121 61121,210.2,橙3易伤1策反1冰对冰球1伤害1矿等,15a易伤2策反3随机矿4冰对冰球6核7伤害8矿等9立即金币,0,
13434 62322,210.2,橙3易伤3伤害,124易伤3平台568伤害7核9金币生成a低血量敌人,0,
13463 32333,210.2,橙3易伤1攻速1伤害1雷电,125易伤3平台4攻速6立即金币7核8伤害9多重对甲a雷电,0,
13463 63332,210.2,橙3易伤1攻速1伤害1雷电,125易伤3平台4攻速6伤害7加一8雷电9核a敌人爆炸,0,
13623 36222,210.2,橙3易伤1伤害1雷电1暴击,128易伤3伤害4随机矿5平台6雷电7暴击9最后敌人a核,0,
13663 62322,210.2,橙3易伤3伤害,125易伤368伤害4平台7核9金币生成a低血量敌人,0,
16165 11112,210.12,紫4易伤1攻速2伤害,148a易伤28资源3核5等级6攻速78伤害8序列之力9立即金币,0,
13335 16132,210.1,橙3易伤1基地爆炸2矿等1攻速2策反1敌人爆炸,128易伤3基地爆炸48矿等5等级6攻速78策反8序列之力9敌人爆炸a核,0,
11121 61553,209.9,橙3易伤1策反1冰对冰球1伤害1敌人爆炸,159易伤2策反3随机矿4冰对冰球6核7伤害8敌人爆炸a核弹,0,
11341 44312,209.9,橙2易伤1策反1雷电1基地爆炸1时间1伤害1全技能,13易伤2策反4雷电5基地爆炸6时间7核8伤害9全技能a敌人爆炸,0,
16131 61337,209.82,紫2易伤1策反2雷电1暴击1矿等1伤害,16易伤2资源3核4策反56雷电6序列之力7暴击8矿等9加一a伤害,0,
11121 64363,209.8,橙2易伤1策反1冰对冰球1矿等2暴击1雷电,15易伤2策反3随机矿4冰对冰球6核7矿等8a暴击9雷电,0,
11352 35135,209.8,橙4易伤1策反1基地爆炸1暴击1敌人爆炸,139a易伤2策反4双倍矿5基地爆炸6暴击7核8敌人爆炸,0,
12261 35135,209.8,橙4易伤1基地爆炸1策反1暴击1敌人爆炸,149a易伤2基地爆炸3策反5双倍矿6暴击7核8敌人爆炸,0,
12262 35134,209.8,橙4易伤1基地爆炸1策反1暴击1敌人爆炸,1459易伤2基地爆炸3策反6暴击7核8敌人爆炸a随机矿,0,
13225 33633,209.8,橙3易伤1冰对冰球1矿等1雷电1暴击,127易伤3尘4冰对冰球5矿等6雷电8核9最后敌人a暴击,0,
13463 32324,209.7,橙3易伤1攻速2伤害,125易伤3平台4攻速6立即金币7核89伤害a基地爆炸,0,
12264 36323,209.6,5易伤1基地爆炸2策反2伤害1雷电1时间,14679易伤2基地爆炸37策反57伤害7序列之力8雷电a时间,0,
13332 22132,209.6,橙4易伤2基地爆炸2矿等1攻速,1258易伤38基地爆炸48矿等6挖道具7加一8序列之力9攻速a核,0,
13434 32253,209.6,橙3易伤1伤害1策反1雷电,124易伤3平台5伤害69立即金币7核8策反a雷电,0,
13663 32253,209.6,橙3易伤1伤害1策反1雷电,125易伤3伤害4平台69立即金币7核8策反a雷电,0,
13225 33651,209.5,橙3易伤1冰对冰球1矿等1雷电1暴击,127易伤3尘4冰对冰球5矿等6雷电8核9平台a暴击,0,
13236 33632,209.5,橙4易伤1矿等1雷电,127a易伤3尘4矿等5压碎对强壮6雷电8核9最后敌人,0,
13434 62321,209.5,橙3易伤3伤害,124易伤3平台568伤害7核9金币生成a资源,0,
13434 62323,209.5,橙3易伤3伤害,124易伤3平台568伤害7核9金币生成a基础对甲,0,
13663 62321,209.5,橙3易伤3伤害,125易伤368伤害4平台7核9金币生成a资源,0,
13663 62323,209.5,橙3易伤3伤害,125易伤368伤害4平台7核9金币生成a基础对甲,0,
11334 25315,209.4,橙2易伤1策反2伤害1雷电1时间,13易伤2策反4低血量敌人57伤害6敌人掉落8核9雷电a时间,0,
12616 24313,209.4,橙2易伤1基地爆炸1雷电2伤害1全技能,15易伤2基地爆炸3雷电45伤害5序列之力6尘7核8核弹9全技能a敌人爆炸,0,
13532 13442,209.4,橙4易伤1时间1矿等1暴击,1259易伤3时间4矿等6最后敌人7平台8核a暴击,0,
12332 62132,209.3,橙3易伤2基地爆炸2矿等2时间1攻速,158易伤23基地爆炸48矿等68时间7加一8序列之力9攻速a核,0,
13236 33615,209.3,橙3易伤1矿等1雷电1策反1攻速,127易伤3尘4矿等5压碎对强壮6雷电8核9策反a攻速,0,
13331 62132,209.3,橙3易伤1基地爆炸2矿等2时间1攻速,128易伤3基地爆炸48矿等5双倍矿68时间7加一8序列之力9攻速a核,0,
13332 13112,209.2,橙4易伤1基地爆炸2矿等1暴击,1258易伤3基地爆炸48矿等68最后敌人7平台8序列之力9暴击a核,0,
16131 66223,209.12,紫3易伤1策反2雷电1伤害,169易伤2资源3核4策反56雷电6序列之力7平台8伤害a敌人爆炸,0,
11333 46122,209.1,橙4易伤1策反2攻速1敌人爆炸1基地爆炸,1367易伤2策反47低血量敌人57攻速7序列之力8敌人爆炸9基地爆炸a核,0,
11333 46232,209.1,橙4易伤1策反2攻速1基地爆炸1敌人爆炸,1367易伤2策反47低血量敌人57攻速7序列之力8基地爆炸9敌人爆炸a核,0,
52333 36116,209.02,紫2敌人爆炸2基地爆炸2矿等3易伤1雷电1时间,18敌人爆炸23基地爆炸48矿等5核678易伤8序列之力9雷电a时间,0,
12616 34213,209.0,橙2易伤2基地爆炸1雷电2伤害,15易伤28基地爆炸3雷电45伤害5序列之力69最后敌人7核a敌人爆炸,0,
13232 63442,208.9,橙4易伤1矿等1时间1暴击,1259易伤3尘4矿等6时间7平台8核a暴击,0,
13321 53423,208.9,橙3易伤1基地爆炸1冰对冰球1伤害1雷电,125易伤3基地爆炸4冰对冰球6基础对甲7核8低血量敌人9伤害a雷电,0,
13434 32612,208.9,橙3易伤1伤害1雷电1时间,124易伤3平台5伤害6立即金币7核8雷电9资源a时间,0,
13434 32621,208.9,橙3易伤1伤害1雷电1时间,124易伤3平台5伤害6立即金币7核8雷电9时间a激光对冰,0,
13434 32622,208.9,橙3易伤1伤害1雷电1时间,124易伤3平台5伤害6立即金币7核8雷电9时间a资源,0,
13532 23442,208.9,橙4易伤1时间1矿等1暴击,1259易伤3时间4矿等6挖道具7平台8核a暴击,0,
13663 32612,208.9,橙3易伤1伤害1雷电1时间,125易伤3伤害4平台6立即金币7核8雷电9资源a时间,0,
13663 32621,208.9,橙3易伤1伤害1雷电1时间,125易伤3伤害4平台6立即金币7核8雷电9时间a激光对冰,0,
13663 32622,208.9,橙3易伤1伤害1雷电1时间,125易伤3伤害4平台6立即金币7核8雷电9时间a资源,0,
24333 36111,208.82,紫2时间1基地爆炸2矿等3易伤1雷电,1双倍矿28时间3基地爆炸48矿等5核678易伤8序列之力9雷电a低血量敌人,0,
13521 11365,208.8,橙4易伤2时间1冰对冰球1策反1敌人爆炸,125a易伤37时间4冰对冰球6策反8核9敌人爆炸,0,
13534 62111,208.8,橙3易伤1时间1矿等1伤害,129易伤3时间4矿等5伤害6物品7核8敌人掉落a核弹,0,
11121 64353,208.7,橙3易伤2策反1冰对冰球1矿等1暴击,15a易伤29策反3随机矿4冰对冰球6核7矿等8暴击,0,
13432 23154,208.7,橙4易伤2矿等2基地爆炸2敌人爆炸,1247易伤3平台57矿等67基地爆炸7序列之力89敌人爆炸a核,0,
24333 36115,208.62,紫2时间1基地爆炸2矿等3易伤1雷电,1双倍矿28时间3基地爆炸48矿等5核678易伤8序列之力9雷电a最后敌人,0,
44233 36112,208.62,紫2时间2矿等3易伤1雷电1策反,1立即金币28时间3尘48矿等5核678易伤8序列之力9雷电a策反,0,
11121 61344,208.6,橙2易伤1策反1冰对冰球1伤害1暴击1雷电,15易伤2策反3随机矿4冰对冰球6核7伤害8加一9暴击a雷电,0,
16131 62221,208.52,紫3易伤1策反2雷电1矿等1时间,168易伤2资源3核4策反56雷电6序列之力7矿等9时间a低血量敌人,0,
13362 63112,208.5,橙4易伤1基地爆炸2时间1暴击,1258易伤3基地爆炸48等级68时间7平台8序列之力9暴击a核,0,
12262 11142,208.4,橙3易伤2基地爆炸2策反1伤害1敌人爆炸1时间,145易伤26基地爆炸36策反6序列之力7伤害8敌人爆炸9时间a核,0,
16131 62225,208.32,紫3易伤1策反2雷电1矿等1时间,168易伤2资源3核4策反56雷电6序列之力7矿等9时间a最后敌人,0,
11343 12341,208.3,橙2易伤1策反3雷电1时间1攻速,13易伤2策反457雷电6金币生成8核9时间a攻速,0,
12232 35636,208.3,橙3易伤1基地爆炸3策反1暴击1矿等,15a易伤2基地爆炸34a策反6暴击7核8矿等9a尘a序列之力,0,
12616 34311,208.3,橙2易伤1基地爆炸1雷电2伤害1时间,15易伤2基地爆炸3雷电45伤害5序列之力6最后敌人7核8核弹9时间a尘,0,
12616 34312,208.3,橙2易伤1基地爆炸1雷电2伤害1时间,15易伤2基地爆炸3雷电45伤害5序列之力6最后敌人7核8核弹9时间a加一,0,
12616 34313,208.3,橙2易伤1基地爆炸1雷电2伤害1时间,15易伤2基地爆炸3雷电45伤害5序列之力6最后敌人7核8核弹9时间a敌人掉落,0,
13232 62334,208.3,橙5易伤1矿等1时间,12589易伤3尘4矿等6时间7加一a核,0,
13532 52124,208.3,橙4易伤1时间2矿等2敌人爆炸,1258易伤3时间48矿等68敌人爆炸7加一8序列之力9尘a核,0,
13532 52162,208.3,橙4易伤1时间2矿等2敌人爆炸,1258易伤3时间48矿等68敌人爆炸7加一8序列之力9核弹a核,0,
13221 53123,208.2,橙3易伤1冰对冰球1基地爆炸1伤害1雷电,125易伤3尘4冰对冰球6基础对甲7核8基地爆炸9伤害a雷电,0,
13225 33621,208.2,橙3易伤1冰对冰球2矿等1雷电,127易伤3尘4冰对冰球59矿等6雷电8核a敌人爆炸,0,
13225 33626,208.2,橙3易伤1冰对冰球2矿等1雷电,127易伤3尘4冰对冰球59矿等6雷电8核a基地爆炸,0,
13321 34451,208.2,橙4易伤2基地爆炸1冰对冰球1雷电,1256易伤39基地爆炸4冰对冰球7雷电8立即金币a核,0,
53621 52232,208.2,橙2敌人爆炸2易伤1雷电1暴击1矿等1伤害,16敌人爆炸28易伤3雷电4暴击5矿等7伤害9平台a核,0,
16131 61521,208.12,紫3易伤2策反2雷电1暴击,16a易伤2资源3核4a策反56雷电6a序列之力7暴击8随机矿9a尘,0,
24233 36113,208.12,紫2时间2矿等3易伤1雷电,1双倍矿28时间3尘48矿等5核678易伤8序列之力9雷电a敌人爆炸,0,
24333 36126,208.12,紫2时间1基地爆炸2矿等3易伤1雷电,1双倍矿28时间3基地爆炸48矿等5核678易伤8序列之力9尘a雷电,0,
11121 64323,208.1,橙3易伤1策反1冰对冰球1矿等2暴击,15a易伤2策反3随机矿4冰对冰球6核7矿等89暴击,0,
11341 34315,208.1,橙2易伤1策反1雷电1基地爆炸1伤害2时间,13易伤2策反4雷电5基地爆炸6最后敌人7核8伤害9a时间,0,
11343 12354,208.1,橙2易伤1策反3雷电1伤害,13易伤2策反457雷电6金币生成8核9最后敌人a伤害,0,
13332 62332,208.1,橙4易伤1基地爆炸1矿等1时间1攻速,1258易伤3基地爆炸4矿等6时间7加一9攻速a核,0,
13532 52332,208.1,橙4易伤1时间1矿等1敌人爆炸1攻速,1258易伤3时间4矿等6敌人爆炸7加一9攻速a核,0,
13334 43121,208.0,橙3易伤2基地爆炸1矿等1伤害1全技能1时间,126易伤39基地爆炸4矿等5伤害7全技能8时间a核,0,
13532 42512,208.0,橙3易伤1时间1矿等1策反1雷电,125易伤3时间4矿等6敌人掉落7散射对甲8核9策反a雷电,0,
13321 21364,207.9,橙4易伤1基地爆炸1冰对冰球1时间1伤害,1259易伤3基地爆炸4冰对冰球6时间7伤害8加一a核,0,
13434 32325,207.9,橙3易伤2伤害1矿等,124易伤3平台58伤害6立即金币7核9激光对绿a矿等,0,
13662 36231,207.9,橙2易伤1伤害1策反2雷电1暴击,12易伤3伤害4平台5策反68雷电7暴击9核a低血量敌人,0,
13663 32325,207.9,橙3易伤2伤害1矿等,125易伤38伤害4平台6立即金币7核9激光对绿a矿等,0,
16131 62223,207.82,紫3易伤1策反2雷电1矿等1时间,168易伤2a资源3核4策反56雷电6序列之力7矿等9时间,0,
16131 62236,207.82,紫3易伤1策反2雷电1矿等1时间,168易伤2资源3核4策反56雷电6序列之力7矿等9尘a时间,0,
16131 62216,207.72,紫3易伤1策反3雷电1矿等,168易伤29资源3核4策反56a雷电6序列之力7矿等,0,
13521 31461,207.7,橙3易伤2时间1冰对冰球1伤害1暴击,125易伤3a时间4冰对冰球6加一7伤害8暴击9核,0,
52333 36112,207.62,紫2敌人爆炸2基地爆炸2矿等3易伤1雷电1策反,18敌人爆炸23基地爆炸48矿等5核678易伤8序列之力9雷电a策反,0,
11121 64253,207.6,橙4易伤1策反1冰对冰球1矿等,159a易伤2策反3随机矿4冰对冰球6核7矿等8最后敌人,0,
11343 12314,207.6,橙2易伤1策反3雷电1伤害,13易伤2策反457雷电6金币生成8核9尘a伤害,0,
12621 32262,207.6,橙2易伤1基地爆炸2雷电1暴击2矿等,18易伤2基地爆炸38雷电4暴击5a矿等678最后敌人8序列之力9核,0,
13432 65442,207.6,橙4易伤1矿等1伤害1全技能,1248易伤3平台5矿等6伤害7加一9全技能a核,0,
