22625 38114,221.5,橙1冰对冰球3易伤2雷电1矿等1策反,1冰对冰球258易伤3加一45雷电5序列之力6核7矿等9平台a策反,0,
22628 32262,221.5,橙1冰对冰球4易伤1雷电1时间1策反,1冰对冰球258a易伤3加一4雷电6核7时间9策反,0,
22628 34162,221.5,橙1冰对冰球4易伤1雷电1策反1时间,1冰对冰球258a易伤3加一4雷电6核7策反9时间,0,
41131 31426,221.4,橙1矿等1雷电1暴击2攻速2易伤1伤害,1矿等2雷电3暴击46攻速57易伤8伤害9核a平台,0,
51132 11153,221.4,橙1雷电3暴击1攻速2易伤2矿等,19金币生成2雷电359暴击4攻速6核7a易伤89矿等9序列之力,0,
22625 34462,221.3,橙1冰对冰球3易伤2雷电1策反1矿等,1冰对冰球259易伤3加一45雷电5序列之力6核7策反8高斯对毒a矿等,0,
22628 34252,221.3,橙1冰对冰球3易伤2雷电1策反1矿等,1冰对冰球259易伤3加一48雷电6核7策反a矿等,0,
21323 31242,221.2,橙1冰对冰球1敌人爆炸1雷电2伤害1矿等2易伤,1冰对冰球2敌人爆炸3雷电49伤害5矿等6核7低血量敌人8a易伤,0,
22323 33642,221.2,橙1冰对冰球2易伤1雷电2伤害1矿等1基地爆炸,1冰对冰球2a易伤3雷电49伤害5矿等6核7基地爆炸8低血量敌人,0,
22628 32345,221.2,橙2冰对冰球2易伤2雷电2时间1伤害,19冰对冰球25易伤3加一49雷电6核79时间8立即金币9序列之力a伤害,0,
41131 31421,221.2,橙1矿等1雷电1暴击2攻速2易伤1伤害,1矿等2雷电3暴击46攻速57易伤8伤害9核a尘,0,
41131 31422,221.2,橙1矿等1雷电1暴击2攻速2易伤1伤害,1矿等2雷电3暴击46攻速57易伤8伤害9核a散射对甲,0,
22625 33352,221.1,橙1冰对冰球2易伤3雷电1基地爆炸1时间1伤害,1冰对冰球25易伤3加一45a雷电5序列之力6核7基地爆炸8时间9伤害,0,
22628 32247,221.1,橙2冰对冰球3易伤2雷电2时间,19冰对冰球258易伤3加一49雷电6核79时间9序列之力a尘,0,
22323 33256,221.0,橙1冰对冰球2易伤1雷电1伤害1矿等1基地爆炸1策反1时间,1冰对冰球28易伤3雷电4伤害5矿等6核7基地爆炸9策反a时间,0,
23323 33242,221.0,橙1冰对冰球1雷电2伤害1矿等1基地爆炸2易伤,1冰对冰球2最后敌人3雷电49伤害5矿等6核7基地爆炸8a易伤,0,
42532 34121,221.0,橙2矿等1时间2易伤1伤害1雷电1基地爆炸1暴击,15矿等2最后敌人3时间45易伤5序列之力6伤害7雷电8基地爆炸9暴击a核,0,
22323 33263,220.9,橙1冰对冰球2易伤2雷电1伤害1矿等2基地爆炸,1冰对冰球28易伤39雷电4伤害5矿等6核7a基地爆炸,0,
22563 51113,220.9,橙1冰对冰球3易伤2暴击1全技能1雷电1策反,1冰对冰球259易伤3随机矿45暴击5序列之力6全技能7核8雷电a策反,0,
22625 31225,220.9,橙1冰对冰球3易伤2雷电1伤害,1冰对冰球258易伤3加一45雷电5序列之力6核7低血量敌人9立即金币a伤害,0,
22625 32254,220.9,橙1冰对冰球3易伤2雷电1时间1攻速,1冰对冰球258易伤3加一45雷电5序列之力6核7时间9攻速a立即金币,0,
22625 32352,220.9,橙1冰对冰球3易伤2雷电1时间1攻速,1冰对冰球25a易伤3加一45雷电5序列之力6核7时间8立即金币9攻速,0,
22625 32832,220.9,橙1冰对冰球3易伤2雷电1时间1攻速,1冰对冰球25a易伤3加一45雷电5序列之力6核7时间8攻速9立即金币,0,
22625 34814,220.8,橙1冰对冰球3易伤2雷电1策反1暴击,1冰对冰球25a易伤3加一45雷电5序列之力6核7策反8暴击9低血量敌人,0,
41131 51423,220.8,橙2矿等1雷电1暴击1攻速2易伤1伤害,16矿等2雷电3暴击4攻速57易伤8伤害9核a金币生成,0,
11421 53335,220.62,紫2雷电2易伤1矿等1时间2伤害,1a等级24雷电3核5a易伤6矿等7时间8a伤害9立即金币a序列之力,0,
22323 36144,220.6,橙1冰对冰球2易伤1雷电2伤害1矿等,1冰对冰球28易伤3雷电4a伤害5矿等6核7金币生成9等级,0,
22625 33381,220.6,橙2冰对冰球2易伤3雷电1基地爆炸1时间2策反,1a冰对冰球25易伤3加一45a雷电5a序列之力6核7基地爆炸8时间9a策反,0,
22625 34811,220.6,橙1冰对冰球2易伤2雷电1策反1暴击,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8暴击9低血量敌人a全技能,0,
41421 12231,220.52,紫2矿等2雷电2易伤2敌人爆炸1时间,18矿等24雷电3核58易伤6双倍矿78敌人爆炸8序列之力9时间a全技能,0,
22323 31232,220.5,橙1冰对冰球3易伤1雷电1伤害1矿等,1冰对冰球28a易伤3雷电4伤害5矿等6核7低血量敌人9最后敌人,0,
22625 37142,220.5,橙1冰对冰球4易伤2雷电,1冰对冰球258a易伤3加一45雷电5序列之力6核7金币生成9最后敌人,0,
24323 32232,220.5,橙1冰对冰球1雷电1伤害1矿等3易伤,1冰对冰球2低血量敌人3雷电4伤害5矿等6核78a易伤9最后敌人,0,
22625 34312,220.4,橙1冰对冰球3易伤2雷电1策反1时间,1冰对冰球25a易伤3加一45雷电5序列之力6核7策反8时间9随机矿,0,
22652 44411,220.3,橙3冰对冰球3易伤3攻速3矿等,147冰对冰球249易伤3加一479序列之力579攻速679矿等8核a低血量敌人,0,
22656 32342,220.3,橙3冰对冰球2易伤2雷电2时间1矿等,149冰对冰球24易伤3加一49序列之力59雷电6核79时间8立即金币a矿等,0,
22656 34121,220.3,橙2冰对冰球4易伤1雷电1策反,14冰对冰球248a易伤3加一4序列之力5雷电6核7策反9双倍矿,0,
33421 43241,220.12,紫3雷电3易伤2时间1攻速,148雷电27金币生成3核58a易伤68时间8序列之力9攻速,0,
22323 32342,220.1,橙1冰对冰球2易伤1雷电1伤害1矿等1时间1攻速,1冰对冰球2a易伤3雷电4伤害5矿等6核7时间8立即金币9攻速,0,
22625 34824,220.1,橙1冰对冰球3易伤2雷电1策反1暴击,1冰对冰球25a易伤3加一45雷电5序列之力6核7策反8暴击9挖道具,0,
22625 37122,220.1,橙1冰对冰球3易伤2雷电1矿等,1冰对冰球258易伤3加一45雷电5序列之力6核7金币生成9双倍矿a矿等,0,
22628 33252,220.1,橙1冰对冰球4易伤1雷电1基地爆炸1攻速,1冰对冰球258a易伤3加一4雷电6核7基地爆炸9攻速,0,
22652 44414,220.1,橙3冰对冰球3易伤3攻速3矿等,147冰对冰球249易伤3加一479序列之力579攻速679矿等8核a最后敌人,0,
22628 38134,220.0,橙1冰对冰球3易伤1雷电1矿等1攻速1时间,1冰对冰球258易伤3加一4雷电6核7矿等9攻速a时间,0,
22656 33212,220.0,橙2冰对冰球3易伤1雷电1基地爆炸1敌人爆炸1伤害,14冰对冰球248易伤3加一4序列之力5雷电6核7基地爆炸9敌人爆炸a伤害,0,
35131 31425,220.0,橙2雷电1暴击2攻速2易伤1伤害,1a雷电2资源3暴击46攻速57易伤8伤害9核,0,
22625 34821,219.9,橙1冰对冰球2易伤2雷电1策反1暴击,1冰对冰球25易伤3加一45雷电5序列之力6核7策反8暴击9挖道具a全技能,0,
41131 51125,219.9,橙2矿等2雷电1暴击1攻速2易伤1策反,16矿等2a雷电3暴击4攻速57易伤8策反9核,0,
22323 33212,219.6,橙1冰对冰球2易伤1雷电1伤害1矿等1基地爆炸1敌人爆炸,1冰对冰球28易伤3雷电4伤害5矿等6核7基地爆炸9敌人爆炸a核弹,0,
22652 44412,219.6,橙3冰对冰球3易伤3攻速3矿等,147冰对冰球249易伤3加一479序列之力579攻速679矿等8核a敌人掉落,0,
33421 35243,219.52,紫3雷电3易伤1攻速1伤害,148雷电2金币生成3核578易伤68最后敌人8序列之力9攻速a伤害,0,
22323 33265,219.5,橙1冰对冰球2易伤2雷电1伤害1矿等1基地爆炸,1冰对冰球28易伤39雷电4伤害5矿等6核7基地爆炸a等级,0,
22323 36125,219.5,橙1冰对冰球2易伤2雷电1伤害1矿等1全技能,1冰对冰球28易伤3a雷电4伤害5矿等6核7金币生成9全技能,0,
22323 36223,219.5,橙1冰对冰球2易伤2雷电1伤害1矿等1全技能,1冰对冰球2a易伤38雷电4伤害5矿等6核7金币生成9全技能,0,
22323 36262,219.5,橙1冰对冰球2易伤2雷电1伤害1矿等1基地爆炸,1冰对冰球2a易伤38雷电4伤害5矿等6核7金币生成9基地爆炸,0,
22625 32251,219.5,橙1冰对冰球3易伤2雷电1时间1攻速,1冰对冰球258易伤3加一45雷电5序列之力6核7时间9攻速a低血量敌人,0,
22656 33244,219.4,橙3冰对冰球3易伤2雷电2基地爆炸,149冰对冰球248易伤3加一49序列之力59雷电6核79基地爆炸a金币生成,0,
33421 42241,219.32,紫3雷电3易伤2时间1攻速,148雷电2金币生成3核58a易伤68时间7立即金币8序列之力9攻速,0,
35423 31152,219.32,紫3雷电2伤害1暴击1易伤2矿等1时间,149雷电2资源3核59伤害6暴击7易伤89矿等9序列之力a时间,0,
22245 51322,219.3,橙1冰对冰球3易伤1矿等1伤害1雷电,1冰对冰球24a易伤3毒对冰5矿等6核7加农对装甲8伤害9雷电,0,
22323 32151,219.3,橙1冰对冰球1易伤1雷电1伤害1矿等1时间1暴击,1冰对冰球2易伤3雷电4伤害5矿等6核7时间8金币生成9暴击a全技能,0,
22625 32344,219.3,橙2冰对冰球2易伤3雷电3时间,19冰对冰球25易伤3加一459雷电59序列之力6核79a时间8立即金币,0,
22625 38123,219.3,橙1冰对冰球3易伤2雷电1矿等,1冰对冰球258易伤3加一45雷电5序列之力6核7矿等9双倍矿a立即金币,0,
22625 38321,219.3,橙1冰对冰球3易伤2雷电1矿等,1冰对冰球25a易伤3加一45雷电5序列之力6核7矿等8立即金币9双倍矿,0,
25323 36151,219.3,橙1冰对冰球1时间1雷电1伤害1矿等1易伤1暴击,1冰对冰球2时间3雷电4伤害5矿等6核7金币生成8易伤9暴击a全技能,0,
41123 63253,219.3,橙2矿等2雷电2暴击2敌人爆炸2易伤,19矿等2a雷电39暴击47敌人爆炸5低血量敌人69易伤8核9序列之力,0,
41132 11162,219.3,橙2矿等1雷电2暴击1攻速2易伤1时间,18矿等2雷电35暴击4攻速6核79易伤a时间,0,
41151 11243,219.3,橙1矿等1雷电1暴击3易伤1敌人爆炸1基地爆炸,1矿等2雷电3暴击4随机矿59a易伤6敌人爆炸7基地爆炸8核,0,
22625 32443,219.1,橙2冰对冰球3易伤2雷电1时间,19冰对冰球259易伤3加一45雷电59序列之力6核7时间89低血量敌人a敌人爆炸,0,
22625 33211,219.1,橙1冰对冰球3易伤2雷电1基地爆炸1敌人爆炸1时间,1冰对冰球258易伤3加一45雷电5序列之力6核7基地爆炸9敌人爆炸a时间,0,
22625 33223,219.1,橙1冰对冰球3易伤2雷电1基地爆炸1时间,1冰对冰球258易伤3加一45雷电5序列之力6核7基地爆炸9时间a敌人爆炸,0,
31155 31243,219.1,橙1雷电1敌人爆炸1矿等3易伤1时间1暴击,1雷电2敌人爆炸3资源4矿等59a易伤6时间7暴击8核,0,
22625 31241,219.0,橙2冰对冰球3易伤3雷电,19冰对冰球258易伤3加一459雷电59序列之力6核79低血量敌人a敌人爆炸,0,
22625 31243,219.0,橙2冰对冰球3易伤3雷电,19冰对冰球258易伤3加一459雷电59序列之力6核79低血量敌人a基地爆炸,0,
22625 33271,219.0,橙1冰对冰球3易伤3雷电1基地爆炸,1冰对冰球258易伤3加一459雷电5序列之力6核7基地爆炸a敌人爆炸,0,
22625 34184,219.0,橙1冰对冰球3易伤2雷电1策反1时间,1冰对冰球258易伤3加一45雷电5序列之力6核7策反9金币生成a时间,0,
22625 34342,219.0,橙1冰对冰球3易伤2雷电1策反1时间,1冰对冰球25a易伤3加一45雷电5序列之力6核7策反8时间9金币生成,0,
22625 34382,219.0,橙1冰对冰球3易伤2雷电1策反1时间,1冰对冰球25a易伤3加一45雷电5序列之力6核7策反8时间9等级,0,
22625 45112,219.0,橙1冰对冰球3易伤3雷电1攻速,1冰对冰球258易伤3加一457雷电5序列之力6攻速9核a基地爆炸,0,
22625 45114,219.0,橙1冰对冰球3易伤3雷电1攻速,1冰对冰球258易伤3加一457雷电5序列之力6攻速9核a敌人爆炸,0,
22625 32224,218.9,橙1冰对冰球3易伤2雷电2时间,1冰对冰球258易伤3加一45雷电5序列之力6核7a时间9立即金币,0,
22625 34237,218.9,橙1冰对冰球3易伤3雷电1策反,1冰对冰球25a易伤3加一458雷电5序列之力6核7策反9金币生成,0,
25323 32542,218.9,橙1冰对冰球2时间1雷电1伤害1矿等2易伤,1冰对冰球27时间3雷电4伤害5矿等6核8等级9a易伤,0,
22625 32253,218.8,橙1冰对冰球3易伤2雷电1时间1攻速,1冰对冰球258易伤3加一45雷电5序列之力6核7时间9攻速a尘,0,
22628 32212,218.8,橙1冰对冰球4易伤1雷电1时间1敌人爆炸,1冰对冰球258a易伤3加一4雷电6核7时间9敌人爆炸,0,
22628 32442,218.8,橙2冰对冰球4易伤1雷电1时间,19冰对冰球259a易伤3加一4雷电6核7时间89低血量敌人9序列之力,0,
22628 33222,218.8,橙1冰对冰球4易伤1雷电1基地爆炸1时间,1冰对冰球258a易伤3加一4雷电6核7基地爆炸9时间,0,
22628 34124,218.8,橙1冰对冰球3易伤1雷电1策反,1冰对冰球258易伤3加一4雷电6核7策反9双倍矿a全技能,0,
22628 38142,218.8,橙1冰对冰球4易伤1雷电1矿等,1冰对冰球258a易伤3加一4雷电6核7矿等9最后敌人,0,
22666 32212,218.8,橙1冰对冰球4易伤1雷电1时间1敌人爆炸,1冰对冰球248a易伤3加一5雷电6核7时间9敌人爆炸,0,
22666 32442,218.8,橙2冰对冰球4易伤1雷电1时间,19冰对冰球249a易伤3加一5雷电6核7时间89低血量敌人9序列之力,0,
22666 33222,218.8,橙1冰对冰球4易伤1雷电1基地爆炸1时间,1冰对冰球248a易伤3加一5雷电6核7基地爆炸9时间,0,
22666 34124,218.8,橙1冰对冰球3易伤1雷电1策反,1冰对冰球248易伤3加一5雷电6核7策反9双倍矿a全技能,0,
22323 32241,218.7,橙1冰对冰球2易伤1雷电1伤害1矿等1时间1攻速,1冰对冰球28易伤3雷电4伤害5矿等6核7时间9攻速a低血量敌人,0,
22323 33266,218.7,橙1冰对冰球2易伤2雷电1伤害1矿等1基地爆炸,1冰对冰球28易伤39雷电4伤害5矿等6核7基地爆炸a立即金币,0,
23326 36811,218.7,橙2冰对冰球2雷电2伤害1基地爆炸2易伤,1a冰对冰球2最后敌人3a雷电48伤害5基地爆炸6a易伤7加一9核a序列之力,0,
22625 38412,218.6,橙1冰对冰球3易伤2雷电1矿等1敌人爆炸,1冰对冰球25a易伤3加一45雷电5序列之力6核7矿等8资源9敌人爆炸,0,
41131 61124,218.6,橙1矿等2雷电1暴击1攻速2易伤1策反,1矿等26雷电3暴击4攻速57易伤8策反9核a基地爆炸,0,
33421 35241,218.52,紫3雷电4易伤1攻速,148雷电2金币生成3核578a易伤68最后敌人8序列之力9攻速,0,
22426 23226,218.5,橙1冰对冰球3易伤1敌人爆炸1雷电1时间1矿等1全技能,1冰对冰球29a易伤3敌人爆炸4雷电5时间6矿等7核8全技能,0,
41132 11331,218.4,橙1矿等1雷电3暴击1攻速2易伤1时间,1矿等2雷电358暴击4攻速6核7a易伤9时间,0,
53141 61313,218.4,橙1暴击2易伤1攻速1矿等1伤害,1金币生成2等级3暴击46易伤5攻速7核8矿等9伤害a全技能,0,
22323 32213,218.3,橙1冰对冰球2易伤1雷电1伤害1矿等1时间1基地爆炸,1冰对冰球28易伤3雷电4伤害5矿等6核7时间9基地爆炸a敌人爆炸,0,
22323 33211,218.3,橙1冰对冰球2易伤1雷电1伤害1矿等1基地爆炸1敌人爆炸1时间,1冰对冰球28易伤3雷电4伤害5矿等6核7基地爆炸9敌人爆炸a时间,0,
22625 31232,218.3,橙1冰对冰球4易伤2雷电,1冰对冰球258a易伤3加一45雷电5序列之力6核7低血量敌人9最后敌人,0,
22625 34218,218.3,橙1冰对冰球2易伤3雷电1策反1伤害,1冰对冰球25易伤3加一458雷电5序列之力6核7策反9双倍矿a伤害,0,
41233 31663,218.3,1矿等2雷电1攻速2伤害1暴击4易伤,1矿等28雷电3等级4攻速58伤害6暴击789a易伤8序列之力,0,
41423 31162,218.22,紫2矿等2雷电1伤害1暴击2易伤1时间,18矿等24雷电3核5伤害6暴击79易伤a时间,0,
22323 32112,218.2,橙1冰对冰球2易伤1雷电1伤害1矿等1时间1策反,1冰对冰球2a易伤3雷电4伤害5矿等6核7时间8金币生成9策反,0,
22625 32264,218.2,橙1冰对冰球3易伤2雷电1时间1策反,1冰对冰球258易伤3加一45雷电5序列之力6核7时间9策反a立即金币,0,
22625 32362,218.2,橙1冰对冰球3易伤2雷电1时间1策反,1冰对冰球25a易伤3加一45雷电5序列之力6核7时间8立即金币9策反,0,
22625 34164,218.2,橙1冰对冰球3易伤2雷电1策反1时间,1冰对冰球258易伤3加一45雷电5序列之力6核7策反9时间a立即金币,0,
22625 34332,218.2,橙1冰对冰球3易伤2雷电1策反1时间,1冰对冰球25a易伤3加一45雷电5序列之力6核7策反8时间9立即金币,0,
25323 36112,218.2,橙1冰对冰球1时间1雷电1伤害1矿等2易伤1策反,1冰对冰球2时间3雷电4伤害5矿等6核7金币生成8a易伤9策反,0,
33421 43243,218.12,紫3雷电2易伤2时间1攻速1伤害,148雷电27金币生成3核58易伤68时间8序列之力9攻速a伤害,0,
33423 31154,218.12,紫3雷电2伤害1暴击1易伤2矿等,149雷电2金币生成3核59伤害6暴击7易伤89矿等9序列之力a基地爆炸,0,
22625 31274,218.1,橙1冰对冰球3易伤3雷电1时间,1冰对冰球258易伤3加一459雷电5序列之力6核7低血量敌人a时间,0,
22323 32243,218.0,橙1冰对冰球2易伤1雷电1伤害1矿等1时间1攻速,1冰对冰球28易伤3雷电4伤害5矿等6核7时间9攻速a尘,0,
22323 32244,218.0,橙1冰对冰球2易伤1雷电1伤害1矿等1时间1攻速,1冰对冰球28易伤3雷电4伤害5矿等6核7时间9攻速a资源,0,
26326 33226,218.0,橙1冰对冰球1雷电1伤害1时间3易伤1全技能,1冰对冰球2尘3雷电4伤害5时间69a易伤7核8全技能,0,
11121 11246,217.9,橙1雷电1暴击1矿等3易伤1敌人爆炸1基地爆炸,1等级2雷电3暴击4矿等59a易伤6敌人爆炸7基地爆炸8核,0,
22625 32272,217.9,橙1冰对冰球3易伤3雷电1时间,1冰对冰球258易伤3加一459雷电5序列之力6核7时间a最后敌人,0,
22625 34136,217.9,橙1冰对冰球3易伤2雷电1策反1攻速,1冰对冰球258易伤3加一45雷电5序列之力6核7策反9攻速a最后敌人,0,
22625 34351,217.9,橙2冰对冰球2易伤3雷电1策反1时间2基地爆炸,1a冰对冰球25易伤3加一45a雷电5a序列之力6核7策反8时间9a基地爆炸,0,
22628 33241,217.9,橙2冰对冰球3易伤2雷电2基地爆炸,19冰对冰球258易伤3加一49雷电6核79基地爆炸9序列之力a敌人爆炸,0,
22656 32232,217.9,橙2冰对冰球4易伤1雷电1时间,14冰对冰球248a易伤3加一4序列之力5雷电6核7时间9最后敌人,0,
22666 33241,217.9,橙2冰对冰球3易伤2雷电2基地爆炸,19冰对冰球248易伤3加一59雷电6核79基地爆炸9序列之力a敌人爆炸,0,
41111 11246,217.9,橙1矿等1雷电1暴击3易伤1敌人爆炸1基地爆炸,1矿等2雷电3暴击4等级59a易伤6敌人爆炸7基地爆炸8核,0,
41131 51421,217.9,橙2矿等1雷电1暴击1攻速2易伤1伤害,16矿等2雷电3暴击4攻速57易伤8伤害9核a尘,0,
41131 51422,217.9,橙2矿等1雷电1暴击1攻速2易伤1伤害,16矿等2雷电3暴击4攻速57易伤8伤害9核a散射对甲,0,
41421 33335,217.82,紫2矿等2雷电2易伤2伤害,1a矿等24雷电3核5a易伤6最后敌人7金币生成8a伤害9立即金币a序列之力,0,
33215 36314,217.8,橙2雷电1时间2易伤1伤害1暴击,19雷电2金币生成3等级4时间56易伤7核8伤害a暴击,0,
22135 32242,217.7,橙1冰对冰球3易伤1策反1雷电1时间1攻速,1冰对冰球28a易伤3策反4随机矿5雷电6核7时间9攻速,0,
