22115 62133,218.7,橙2矿等1雷电2基地爆炸2易伤1时间1伤害,17矿等2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8最后敌人9时间a伤害,0,
23315 32612,218.7,橙1矿等2易伤1基地爆炸1雷电1时间1伤害1攻速,1矿等2a易伤3基地爆炸4低血量敌人5雷电6核7时间8伤害9攻速,0,
23315 35412,218.7,橙1矿等2易伤1基地爆炸1雷电1攻速1时间1伤害,1矿等2a易伤3基地爆炸4低血量敌人5雷电6核7攻速8时间9伤害,0,
23425 32612,218.7,橙1矿等2易伤1基地爆炸1雷电1时间1伤害1攻速,1矿等2a易伤3低血量敌人4基地爆炸5雷电6核7时间8伤害9攻速,0,
21325 63432,218.5,橙2矿等2基地爆炸2策反3易伤1伤害,17矿等2挖道具39基地爆炸47策反567易伤7序列之力8核a伤害,0,
21435 33322,218.4,橙3矿等3易伤2雷电,189矿等2挖道具3低血量敌人48a易伤58雷电6核7立即金币8序列之力,0,
23324 63323,218.2,橙2矿等2易伤3基地爆炸1策反1攻速2伤害,17矿等28易伤379基地爆炸4策反5攻速67伤害7序列之力a核,0,
16333 36353,218.1,橙1时间1基地爆炸1敌人爆炸4易伤1雷电,1等级2时间3基地爆炸4敌人爆炸567a易伤8核9雷电,0,
22563 33612,218.0,橙1矿等1雷电1基地爆炸1时间2易伤1伤害1攻速,1矿等2雷电3基地爆炸4时间5尘6核7a易伤8伤害9攻速,0,
23254 32612,218.0,橙1矿等2易伤1雷电1基地爆炸1时间1伤害1攻速,1矿等2a易伤3尘4雷电5基地爆炸6核7时间8伤害9攻速,0,
23353 32612,218.0,橙1矿等2易伤1基地爆炸1雷电1时间1伤害1攻速,1矿等2a易伤3基地爆炸4雷电5尘6核7时间8伤害9攻速,0,
23353 35412,218.0,橙1矿等2易伤1基地爆炸1雷电1攻速1时间1伤害,1矿等2a易伤3基地爆炸4雷电5尘6核7攻速8时间9伤害,0,
26333 36352,218.0,橙2矿等1时间1基地爆炸1敌人爆炸3易伤1雷电,1a矿等2时间3基地爆炸4敌人爆炸567易伤8核9雷电,0,
26353 33612,218.0,橙1矿等1时间1基地爆炸1雷电2易伤1伤害1攻速,1矿等2时间3基地爆炸4雷电5尘6核7a易伤8伤害9攻速,0,
62116 63222,218.0,橙1时间1雷电1攻速1伤害2易伤1基地爆炸1矿等,1时间2雷电3尘4攻速5伤害6核7a易伤8基地爆炸9矿等,0,
62116 63322,218.0,橙1时间1雷电1攻速1伤害2易伤1敌人爆炸1矿等,1时间2雷电3尘4攻速5伤害6核7a易伤8敌人爆炸9矿等,0,
51214 23531,217.9,橙2雷电1暴击3基地爆炸3易伤,1核弹29雷电3暴击489基地爆炸569易伤7核9序列之力a资源,0,
23121 23416,217.8,橙1矿等2易伤1伤害2攻速1基地爆炸1雷电,1矿等26易伤3金币生成4伤害56攻速6序列之力7基地爆炸8核9尘a雷电,0,
23362 63511,217.8,橙2矿等3易伤1基地爆炸2攻速1伤害,17矿等267易伤3基地爆炸4最后敌人57攻速7序列之力8伤害9低血量敌人a核,0,
12235 41323,217.7,橙1雷电1时间3易伤1基地爆炸1伤害,1等级2雷电3随机矿4时间56a易伤7基地爆炸8核9伤害,0,
23332 13354,217.7,橙2矿等2易伤1基地爆炸1敌人爆炸3攻速1雷电,17矿等27易伤3基地爆炸4敌人爆炸567攻速7序列之力8核9雷电a低血量敌人,0,
42213 23634,217.7,橙1策反2雷电1暴击1基地爆炸1敌人爆炸1易伤1伤害,1策反28雷电3暴击4基地爆炸5敌人爆炸6易伤7核9伤害a全技能,0,
13321 63452,217.6,橙4易伤1基地爆炸1策反2时间1攻速,17等级267a易伤3基地爆炸4策反57时间7序列之力8核9攻速,0,
23542 21363,217.6,橙2矿等3易伤1雷电1暴击,14矿等24a易伤3平台4序列之力5立即金币6雷电7核8暴击9金币生成,0,
66231 42322,217.6,橙1时间2易伤2雷电1基地爆炸1伤害1矿等,1时间26易伤34雷电5基地爆炸7最后敌人8核9伤害a矿等,0,
66235 31322,217.6,橙1时间2易伤2雷电1基地爆炸1伤害1矿等,1时间25易伤34雷电6最后敌人7基地爆炸8核9伤害a矿等,0,
23221 63511,217.5,橙2矿等3易伤1策反2时间1伤害,17矿等267易伤3尘4策反57时间7序列之力8伤害9低血量敌人a核,0,
23543 41223,217.5,橙2矿等4易伤1敌人爆炸1策反,14矿等2479易伤3平台4序列之力5敌人爆炸6策反8核a核弹,0,
52123 33524,217.5,橙2伤害1时间1攻速2雷电1矿等1易伤,1核弹24伤害3时间5攻速6核78雷电9矿等a易伤,0,
26333 36333,217.4,橙1矿等1时间1基地爆炸1敌人爆炸4易伤1攻速,1矿等2时间3基地爆炸4敌人爆炸567a易伤8核9攻速,0,
21432 63521,217.3,橙2矿等3易伤2攻速1伤害1敌人爆炸,17矿等2挖道具3低血量敌人467易伤57攻速7序列之力8伤害9敌人爆炸a核,0,
23212 63521,217.3,橙2矿等3易伤2攻速1伤害1敌人爆炸,17矿等267易伤3尘4低血量敌人57攻速7序列之力8伤害9敌人爆炸a核,0,
23212 63561,217.3,橙2矿等3易伤2攻速1伤害1基地爆炸,17矿等267易伤3尘4低血量敌人57攻速7序列之力8伤害9基地爆炸a核,0,
23232 63511,217.3,橙2矿等3易伤1敌人爆炸2攻速1伤害,17矿等267易伤3尘4敌人爆炸57攻速7序列之力8伤害9低血量敌人a核,0,
23312 63551,217.3,橙2矿等3易伤1基地爆炸2攻速1伤害,17矿等267易伤3基地爆炸4低血量敌人57攻速7序列之力8伤害9尘a核,0,
62224 15121,217.3,橙1时间2雷电2伤害1易伤1矿等1策反,1时间24雷电3随机矿56伤害7核8易伤9矿等a策反,0,
22165 42233,217.1,橙1矿等2雷电1伤害2易伤1时间,1矿等28雷电3敌人掉落4立即金币5伤害6核7a易伤9时间,0,
62135 41322,217.1,橙1时间2雷电2易伤1基地爆炸1伤害1矿等,1时间24雷电3尘56易伤7基地爆炸8核9伤害a矿等,0,
22115 62324,217.0,橙2矿等1雷电3基地爆炸3易伤,17矿等2雷电3敌人掉落479基地爆炸578易伤6核7序列之力a金币生成,0,
23212 63435,217.0,橙2矿等3易伤2攻速,17矿等267易伤3尘4低血量敌人57攻速7序列之力8核9爆破对强壮a全技能,0,
23321 63453,217.0,橙2矿等3易伤1基地爆炸1策反2时间1攻速,17矿等267易伤3基地爆炸4策反57时间7序列之力8核9攻速a资源,0,
23332 11531,217.0,橙1矿等2易伤1基地爆炸1敌人爆炸2攻速1伤害1雷电,1矿等27易伤3基地爆炸4敌人爆炸56攻速8伤害9雷电a核,0,
23332 13351,217.0,橙2矿等2易伤1基地爆炸1敌人爆炸3攻速1雷电,17矿等27易伤3基地爆炸4敌人爆炸567攻速7序列之力8核9雷电a敌人掉落,0,
23431 33531,217.0,橙2矿等3易伤1攻速2敌人爆炸1伤害1基地爆炸,17矿等247易伤3低血量敌人5攻速67敌人爆炸7序列之力8伤害9基地爆炸a核,0,
51214 23235,217.0,橙2雷电1暴击2基地爆炸3易伤,1核弹29雷电3暴击49基地爆炸569易伤7核8立即金币9序列之力a低血量敌人,0,
23232 61452,216.9,橙1矿等3易伤1敌人爆炸2攻速1雷电,1矿等267易伤3尘4敌人爆炸59攻速8核a雷电,0,
63211 43532,216.9,橙1时间1敌人爆炸1雷电1攻速2易伤1伤害1矿等,1时间2敌人爆炸3雷电4攻速5随机矿67易伤8伤害9核a矿等,0,
63226 63222,216.9,橙1时间1敌人爆炸1雷电1伤害2易伤1基地爆炸1矿等,1时间2敌人爆炸3雷电4随机矿5伤害6核7a易伤8基地爆炸9矿等,0,
63261 63222,216.9,橙1时间1敌人爆炸1雷电1伤害2易伤1基地爆炸1矿等,1时间2敌人爆炸3雷电4伤害5随机矿6核7a易伤8基地爆炸9矿等,0,
66211 23532,216.9,橙1时间2易伤1雷电1攻速1敌人爆炸1伤害1矿等,1时间27易伤3雷电4攻速5随机矿6敌人爆炸8伤害9核a矿等,0,
51412 63423,216.8,橙1雷电1策反1时间3易伤1伤害,1核弹2雷电3加一4策反5时间6核78a易伤9伤害,0,
22235 41321,216.7,橙1矿等1雷电2时间2易伤1基地爆炸1伤害,1矿等2雷电3随机矿4a时间56易伤7基地爆炸8核9伤害,0,
23332 13332,216.7,橙3矿等3易伤1基地爆炸1敌人爆炸3攻速,17a矿等279易伤3基地爆炸4敌人爆炸567攻速7序列之力8核,0,
23332 63452,216.7,橙3矿等3易伤1基地爆炸1敌人爆炸3攻速,17a矿等267易伤3基地爆炸4敌人爆炸579攻速7序列之力8核,0,
22115 62141,216.6,橙2矿等1雷电2基地爆炸3易伤1全技能,17矿等2雷电3敌人掉落47基地爆炸57a易伤6核7序列之力8最后敌人9全技能,0,
23265 31342,216.6,橙3矿等3易伤2雷电,189矿等28a易伤3尘47最后敌人58雷电6核8序列之力,0,
23332 61432,216.6,橙1矿等3易伤1基地爆炸2敌人爆炸1攻速1雷电,1矿等267易伤3基地爆炸49敌人爆炸5攻速8核a雷电,0,
12115 62243,216.4,橙1雷电2基地爆炸2易伤1矿等1时间,17等级2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8矿等9时间a全技能,0,
23465 31312,216.4,橙2矿等3易伤2雷电,18矿等28a易伤3低血量敌人479最后敌人58雷电6核8序列之力,0,
23542 21423,216.4,橙2矿等3易伤1雷电1基地爆炸1时间,14矿等248易伤3平台4序列之力5立即金币6雷电7核9基地爆炸a时间,0,
63211 63423,216.4,橙2时间1敌人爆炸1雷电1攻速2易伤1伤害,18时间2敌人爆炸3雷电4攻速5随机矿6核7a易伤9伤害,0,
51214 23231,216.3,橙2雷电1暴击2基地爆炸3易伤,1核弹29雷电3暴击49基地爆炸569易伤7核8立即金币9序列之力a尘,0,
22235 41326,216.0,橙1矿等1雷电1时间2易伤1基地爆炸1伤害1策反,1矿等2雷电3随机矿4时间56易伤7基地爆炸8核9伤害a策反,0,
52321 23641,216.0,橙3伤害2敌人爆炸1易伤3雷电,1核弹24a伤害3a敌人爆炸5易伤6火对治愈78a雷电9核a序列之力,0,
62324 16121,216.0,橙1时间2雷电1攻速2伤害1敌人爆炸1易伤1矿等,1时间24雷电3攻速56伤害7敌人爆炸8易伤9矿等a核,0,
21432 63432,215.9,橙2矿等3易伤2攻速1伤害,17矿等2挖道具39低血量敌人467易伤57攻速7序列之力8核a伤害,0,
22332 53323,215.9,橙2矿等2雷电2时间2易伤,19矿等29雷电3金币生成45时间69易伤7挖道具8核9序列之力a敌人爆炸,0,
23321 63431,215.9,橙2矿等3易伤2基地爆炸1策反2时间,17矿等267易伤39基地爆炸4策反57时间7序列之力8核a敌人爆炸,0,
52323 33562,215.9,橙3伤害2敌人爆炸3攻速3雷电,1核弹249伤害3a敌人爆炸59a攻速6核789雷电9a序列之力,0,
62316 62331,215.9,橙2时间2雷电1攻速1策反2易伤2基地爆炸,1a时间28雷电3攻速4策反58易伤6金币生成78基地爆炸8序列之力9核,0,
62316 63331,215.9,橙2时间2雷电1攻速1策反2易伤2敌人爆炸,1a时间28雷电3攻速4策反58易伤6金币生成78敌人爆炸8序列之力9核,0,
23332 13316,215.8,橙2矿等3易伤1基地爆炸1敌人爆炸3攻速,17矿等27a易伤3基地爆炸4敌人爆炸567攻速7序列之力8核9最后敌人,0,
23265 31312,215.7,橙2矿等3易伤2雷电,18矿等28a易伤3尘479最后敌人58雷电6核8序列之力,0,
23542 21533,215.7,橙2矿等2易伤1雷电1基地爆炸1伤害1攻速,14矿等24易伤3平台4序列之力5立即金币6雷电7核8基地爆炸9伤害a攻速,0,
23546 23333,215.7,橙2矿等2易伤1基地爆炸1雷电1伤害1攻速,14矿等24易伤3平台4序列之力5基地爆炸6雷电7核8立即金币9伤害a攻速,0,
52323 33361,215.7,橙3伤害1敌人爆炸3攻速2雷电1暴击,1核弹248伤害3敌人爆炸589攻速6核78雷电8序列之力a暴击,0,
23221 63451,215.6,橙2矿等3易伤1策反2时间1攻速,17矿等267易伤3尘4策反57时间7序列之力8核9攻速a随机矿,0,
52123 36513,215.5,橙2伤害1时间1攻速2易伤1雷电,1核弹24伤害3时间5攻速6核7a易伤8雷电9最后敌人,0,
62266 21323,215.5,橙2时间2雷电2易伤1基地爆炸1伤害,14时间24雷电3随机矿4序列之力5a易伤6资源7基地爆炸8核9伤害,0,
52121 31452,215.4,橙2伤害1时间3易伤1敌人爆炸1攻速,1核弹24伤害3时间57a易伤6敌人爆炸8核9攻速,0,
13332 63432,215.3,橙3易伤1基地爆炸2敌人爆炸2攻速1雷电,17等级267易伤3基地爆炸49敌人爆炸57攻速7序列之力8核a雷电,0,
23332 13333,215.3,橙2矿等3易伤1基地爆炸1敌人爆炸3攻速,17矿等279易伤3基地爆炸4敌人爆炸567攻速7序列之力8核a资源,0,
23332 63453,215.3,橙2矿等3易伤1基地爆炸1敌人爆炸3攻速,17矿等267易伤3基地爆炸4敌人爆炸579攻速7序列之力8核a资源,0,
34321 61531,215.3,橙3易伤1基地爆炸1策反1时间1伤害1雷电,1资源267易伤3基地爆炸4策反5时间8伤害9雷电a核,0,
62135 23532,215.3,橙1时间2雷电2易伤1敌人爆炸1伤害1矿等,1时间24雷电3尘57易伤6敌人爆炸8伤害9核a矿等,0,
22115 62121,215.2,橙2矿等1雷电2基地爆炸3易伤,17矿等2雷电3敌人掉落47基地爆炸579易伤6核7序列之力8最后敌人a双倍矿,0,
23212 63412,215.2,橙2矿等3易伤2攻速1伤害,17矿等267易伤39尘4低血量敌人57攻速7序列之力8核a伤害,0,
22335 63321,215.1,橙2矿等3雷电1时间2易伤,19矿等269雷电3金币生成4时间59易伤7挖道具8核9序列之力a随机矿,0,
26322 26521,215.1,橙2矿等1时间1基地爆炸1策反1伤害2易伤1雷电,19矿等2时间3基地爆炸4策反5伤害67易伤8雷电a核,0,
63231 43531,215.1,橙2时间1敌人爆炸2雷电1基地爆炸2易伤1伤害,1a时间2敌人爆炸34雷电5基地爆炸67易伤8伤害9核,0,
23262 63412,215.0,橙2矿等3易伤2攻速1伤害,17矿等267易伤39尘4最后敌人57攻速7序列之力8核a伤害,0,
51214 23413,215.0,橙1雷电1暴击1基地爆炸3易伤2时间,1核弹2雷电3暴击4基地爆炸568易伤7核9a时间,0,
22115 62421,214.8,橙2矿等1雷电3基地爆炸3易伤,17矿等2雷电3敌人掉落478基地爆炸57a易伤6核7序列之力9低血量敌人,0,
23432 53161,214.8,橙1矿等3易伤1雷电,1矿等249易伤3低血量敌人5敌人掉落6雷电7核8最后敌人a全技能,0,
23432 53331,214.8,橙1矿等3易伤1雷电,1矿等248易伤3低血量敌人5敌人掉落6雷电7核9最后敌人a全技能,0,
26333 32651,214.8,橙1矿等1时间1基地爆炸1敌人爆炸3易伤1伤害1攻速,1矿等2时间3基地爆炸4敌人爆炸568易伤7伤害9攻速a核,0,
22115 62311,214.7,橙2矿等1雷电2基地爆炸3易伤,17矿等2雷电3敌人掉落47基地爆炸578易伤6核7序列之力9挖道具a双倍矿,0,
22115 62332,214.7,橙2矿等1雷电2基地爆炸3易伤,17矿等2雷电3敌人掉落47基地爆炸578易伤6核7序列之力9双倍矿a爆破对强壮,0,
23321 23316,214.7,橙2矿等2易伤1基地爆炸1策反3时间1雷电,17矿等27易伤3基地爆炸4策反567时间7序列之力8雷电9立即金币a核,0,
23542 21343,214.7,橙2矿等3易伤1雷电1暴击,14矿等24a易伤3平台4序列之力5立即金币6雷电7核8暴击9资源,0,
22115 62111,214.6,橙2矿等1雷电3基地爆炸3易伤,17矿等2雷电3敌人掉落479基地爆炸57a易伤6核7序列之力8最后敌人,0,
22115 62126,214.6,橙2矿等1雷电3基地爆炸3易伤,17矿等2雷电3敌人掉落47a基地爆炸579易伤6核7序列之力8最后敌人,0,
22115 62163,214.6,橙2矿等1雷电2基地爆炸2易伤1敌人爆炸1伤害,17矿等2雷电3敌人掉落47基地爆炸57易伤6核7序列之力8最后敌人9敌人爆炸a伤害,0,
22115 62325,214.6,橙2矿等1雷电3基地爆炸3易伤,17矿等2雷电3敌人掉落479基地爆炸578易伤6核7序列之力a最后敌人,0,
22115 63331,214.6,橙1矿等1雷电1基地爆炸3易伤1全技能1时间,1矿等2雷电3敌人掉落4基地爆炸58a易伤6核7全技能9时间,0,
22235 41322,214.6,橙2矿等1雷电1时间2易伤1基地爆炸1伤害,1a矿等2雷电3随机矿4时间56易伤7基地爆炸8核9伤害,0,
23315 35312,214.6,橙1矿等2易伤1基地爆炸1雷电1攻速1敌人爆炸1伤害,1矿等2a易伤3基地爆炸4低血量敌人5雷电6核7攻速8敌人爆炸9伤害,0,
23425 35312,214.6,橙1矿等2易伤1基地爆炸1雷电1攻速1敌人爆炸1伤害,1矿等2a易伤3低血量敌人4基地爆炸5雷电6核7攻速8敌人爆炸9伤害,0,
62316 24331,214.5,橙2时间2雷电1攻速1策反2易伤1敌人爆炸,1a时间28雷电3攻速4策反58易伤6敌人爆炸78金币生成8序列之力9核,0,
23221 61452,214.4,橙1矿等4易伤1策反1时间1攻速,1矿等267a易伤3尘4策反5时间8核9攻速,0,
23332 61422,214.4,橙1矿等3易伤1基地爆炸1敌人爆炸1攻速1雷电,1矿等267易伤3基地爆炸4敌人爆炸5攻速8核9立即金币a雷电,0,
23365 35312,214.4,橙1矿等2易伤1基地爆炸1雷电1攻速1敌人爆炸1伤害,1矿等2a易伤3基地爆炸4最后敌人5雷电6核7攻速8敌人爆炸9伤害,0,
26233 36351,214.4,橙1矿等2时间1敌人爆炸3易伤1雷电,1矿等2a时间3尘4敌人爆炸567易伤8核9雷电,0,
22115 62322,214.3,橙2矿等1雷电3基地爆炸3易伤,17矿等2雷电3敌人掉落479基地爆炸578易伤6核7序列之力a平台,0,
23321 61432,214.3,橙1矿等3易伤2基地爆炸1策反1时间1伤害,1矿等267易伤39基地爆炸4策反5时间8核a伤害,0,
21432 63413,214.2,橙2矿等4易伤2攻速,17矿等2挖道具3低血量敌人467a易伤57攻速7序列之力8核9尘,0,
23212 63433,214.2,橙2矿等4易伤2攻速,17矿等267a易伤3尘4低血量敌人57攻速7序列之力8核9爆破对强壮,0,
22115 62316,214.1,橙2矿等1雷电3基地爆炸3易伤,17矿等2雷电3敌人掉落47a基地爆炸578易伤6核7序列之力9挖道具,0,
22115 62323,214.1,橙2矿等1雷电3基地爆炸3易伤,17矿等2雷电3敌人掉落479基地爆炸578易伤6核7序列之力a资源,0,
23315 33661,214.1,橙2矿等2易伤1基地爆炸2雷电1全技能,19矿等29易伤3基地爆炸4低血量敌人59雷电6核7全技能8随机矿9序列之力a敌人爆炸,0,
23542 21322,214.1,橙3矿等2易伤1雷电1暴击1伤害,149矿等24易伤3平台4序列之力5立即金币6雷电7核8暴击a伤害,0,
22335 61326,214.0,橙2矿等2雷电1时间2易伤2基地爆炸,19矿等26雷电39金币生成4时间5a易伤79基地爆炸8核9序列之力,0,
23221 63436,214.0,橙2矿等3易伤1策反2时间1暴击,17矿等267易伤3尘4策反57时间7序列之力8核9爆破对强壮a暴击,0,
16333 36352,213.9,橙1时间1基地爆炸1敌人爆炸3易伤1雷电1矿等,1等级2时间3基地爆炸4敌人爆炸567易伤8核9雷电a矿等,0,
22235 41353,213.9,橙1矿等1雷电2随机矿1时间3易伤1基地爆炸,1矿等2雷电39随机矿4时间56a易伤7基地爆炸8核,0,
23431 33413,213.9,橙2矿等4易伤1攻速2敌人爆炸,17矿等247a易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9尘,0,
63216 63211,213.9,橙1时间1敌人爆炸1雷电1攻速2伤害1易伤1基地爆炸1暴击,1时间2敌人爆炸3雷电4攻速59伤害6核7易伤8基地爆炸a暴击,0,
12115 62223,213.8,橙1雷电2基地爆炸3易伤2矿等,17等级2雷电3敌人掉落47基地爆炸57a易伤6核7序列之力89矿等,0,
22115 62123,213.8,橙2矿等1雷电2基地爆炸3易伤,17矿等2雷电3敌人掉落47基地爆炸579易伤6核7序列之力8最后敌人a等级,0,
23232 63416,213.8,橙2矿等3易伤1敌人爆炸2攻速1暴击,17矿等267易伤39尘4敌人爆炸57攻速7序列之力8核a暴击,0,
55321 23233,213.72,紫2矿等1伤害2攻速3易伤1基地爆炸1敌人爆炸,1核弹2核37矿等4伤害57攻速67a易伤7序列之力8基地爆炸9敌人爆炸,0,
22335 63326,213.7,橙2矿等3雷电1时间2易伤,19矿等269雷电3a金币生成4时间59易伤7挖道具8核9序列之力,0,
23332 63431,213.7,橙2矿等3易伤1基地爆炸3敌人爆炸2攻速,17矿等267易伤3基地爆炸49a敌人爆炸57攻速7序列之力8核,0,
