24351 32331,204.6,橙1伤害1时间2易伤1攻速1雷电1策反,1伤害2时间3激光对冰4a易伤5攻速6雷电7核8低血量敌人9策反,0,
51321 11631,204.6,橙5易伤1全技能1时间,1568a易伤2资源3全技能4平台7核9时间,0,
61113 15531,204.6,橙1时间2伤害2易伤1雷电,1时间2a资源3随机矿46伤害59易伤7雷电8核,0,
51114 32311,204.5,橙3易伤2伤害1时间,157易伤2资源3随机矿47伤害67等级7序列之力8时间9核a尘,0,
55313 14842,204.4,橙4易伤2策反2时间,137a易伤23策反3序列之力4资源59时间6加一8核,0,
25621 31213,204.3,橙3伤害3易伤1卖塔1矿等,125伤害2序列之力369易伤4卖塔7核8矿等a等级,0,
52113 14816,204.3,橙3易伤1敌人爆炸1伤害1雷电,127易伤3敌人爆炸4伤害5等级6加一8核9低血量敌人a雷电,0,
52132 61531,204.3,橙3易伤1敌人爆炸1基地爆炸2雷电,129易伤3敌人爆炸4基地爆炸56雷电7随机矿8核a资源,0,
52132 61532,204.3,橙3易伤1敌人爆炸1基地爆炸2雷电,129易伤3敌人爆炸4基地爆炸56雷电7随机矿8核a尘,0,
52134 13215,204.3,橙3易伤2敌人爆炸2基地爆炸1矿等1伤害,128易伤3a敌人爆炸47基地爆炸5矿等6伤害9核,0,
23351 42162,204.2,橙1伤害1基地爆炸1易伤2攻速2雷电1矿等,1伤害2基地爆炸3激光对冰4易伤58攻速69雷电7核a矿等,0,
52156 32313,204.2,橙4易伤2敌人爆炸2矿等1全技能,1248易伤37敌人爆炸58压碎对强壮68矿等8序列之力9全技能a核,0,
52512 15223,204.2,橙2易伤2伤害1基地爆炸1雷电1攻速,12易伤3最后敌人46伤害5基地爆炸7雷电8攻速9资源a核,0,
23351 42243,204.1,橙1伤害1基地爆炸2易伤1攻速1雷电1时间,1伤害2基地爆炸3激光对冰49易伤5攻速6雷电7核8金币生成a时间,0,
25621 31252,204.1,橙3伤害2易伤1卖塔1矿等1暴击1攻速,125伤害2序列之力36易伤4卖塔7核8矿等9暴击a攻速,0,
25621 31131,204.0,橙3伤害2易伤1卖塔1雷电1暴击,125伤害2序列之力36易伤4卖塔7核8雷电9立即金币a暴击,0,
25621 31135,204.0,橙3伤害2易伤1卖塔2雷电,125伤害2序列之力36易伤4卖塔7核8a雷电9立即金币,0,
52632 31531,204.0,橙4易伤1基地爆炸1雷电,1269易伤3尘4基地爆炸5雷电7随机矿8核a资源,0,
52632 31532,204.0,橙4易伤1基地爆炸1雷电,1269易伤3a尘4基地爆炸5雷电7随机矿8核,0,
12236 33642,203.9,橙2易伤1伤害1时间1矿等1雷电,1尘29易伤3平台4伤害5时间6矿等7核8双倍矿a雷电,0,
23333 35111,203.9,橙3伤害1基地爆炸1全技能1易伤1矿等2攻速,17a伤害2基地爆炸3a激光对冰4全技能5易伤6矿等8核9a攻速a序列之力,0,
23633 35111,203.9,橙3伤害1基地爆炸1全技能1易伤1矿等2攻速,17a伤害2基地爆炸3a特斯拉对甲4全技能5易伤6矿等8核9a攻速a序列之力,0,
52431 32124,203.8,橙2易伤2矿等1策反1伤害,12易伤3毒对毒4随机矿56矿等7策反8伤害9核a全技能,0,
33351 42152,203.7,橙1策反1基地爆炸2易伤2攻速1雷电1暴击,1策反2基地爆炸3激光对冰4a易伤58攻速6雷电7核9暴击,0,
51321 11622,203.7,橙4易伤1全技能1伤害,1568易伤2资源3全技能4平台7核9伤害a敌人爆炸,0,
55353 13442,203.7,橙2易伤2策反1伤害1时间1全技能1雷电,13易伤23策反3序列之力4伤害5时间6加一7全技能8核9雷电a资源,0,
55353 13443,203.7,橙2易伤2策反1伤害1时间1全技能1雷电,13易伤23策反3序列之力4伤害5时间6加一7全技能8核9雷电a尘,0,
62164 13416,203.7,橙1时间2易伤2策反1伤害1全技能1雷电,1时间29易伤35策反4加一6伤害7全技能8核a雷电,0,
13448 44224,203.6,橙2易伤1伤害1暴击1雷电1矿等,15尘2平台3加一45易伤5序列之力6伤害7核8暴击9雷电a矿等,0,
25621 31152,203.6,橙3伤害2易伤1卖塔1雷电1基地爆炸1时间,125伤害2序列之力36易伤4卖塔7核8雷电9基地爆炸a时间,0,
25621 31162,203.6,橙3伤害2易伤1卖塔1雷电1敌人爆炸1时间,125伤害2序列之力36易伤4卖塔7核8雷电9敌人爆炸a时间,0,
52113 14825,203.6,橙3易伤1敌人爆炸1伤害1雷电,127易伤3敌人爆炸4伤害5等级6加一8核9资源a雷电,0,
62361 43453,203.52,紫2时间3易伤1雷电1伤害,16时间267易伤3随机矿4加一5核6序列之力8雷电9伤害a等级,0,
13448 44181,203.5,橙3易伤2伤害1策反,158尘2平台3加一458易伤58序列之力68伤害7核9随机矿a策反,0,
52112 16263,203.4,橙2易伤1敌人爆炸2伤害1基地爆炸1时间1暴击,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9敌人掉落a暴击,0,
13445 84142,203.3,橙4易伤2攻速1时间,18尘2平台3加一468a易伤58攻速7核8序列之力9时间,0,
63437 34133,203.3,橙3时间2伤害2易伤,158时间2平台3加一48伤害68易伤7核8序列之力9金币生成a火对治愈,0,
22143 16212,203.2,橙2伤害1矿等1敌人爆炸2易伤1时间,16伤害2矿等3敌人爆炸4随机矿5a易伤7核8时间9资源,0,
22143 16224,203.2,橙2伤害1矿等1敌人爆炸2易伤1时间,16伤害2矿等3敌人爆炸4随机矿5a易伤7核8时间9尘,0,
24252 62312,203.2,橙1伤害1时间1攻速1易伤2雷电1冰对冰球1暴击,1伤害2时间3攻速4易伤5a雷电6冰对冰球7核8低血量敌人9暴击,0,
52112 46211,203.2,橙3易伤1敌人爆炸1伤害1基地爆炸2时间,126易伤3敌人爆炸4伤害5基地爆炸7核8a时间9资源,0,
62361 43423,203.12,紫2时间3易伤1雷电,16时间267易伤3随机矿4加一5核6序列之力8雷电9低血量敌人a全技能,0,
32513 15261,203.1,橙1策反1矿等2伤害1易伤1雷电1攻速,1策反2矿等3最后敌人46伤害5易伤7雷电8攻速9核a冰对冰球,0,
52113 13418,203.1,橙3易伤1敌人爆炸2伤害1全技能,129易伤3敌人爆炸4a伤害5等级6加一7全技能8核,0,
22152 22462,203.0,橙2伤害1矿等2敌人爆炸1易伤2雷电,19伤害2矿等39敌人爆炸4易伤5a雷电69尘7挖道具8核9序列之力,0,
22152 33462,203.0,橙2伤害1矿等2敌人爆炸1易伤2雷电,19伤害2矿等39敌人爆炸4易伤5a雷电6挖道具79尘8核9序列之力,0,
52353 14832,203.0,橙4易伤1伤害1时间,127a易伤3等级4伤害5时间6加一8核9尘,0,
62263 21531,203.0,橙1时间2易伤1全技能2伤害1矿等,1时间29易伤3平台4全技能56伤害7矿等8核a基地爆炸,0,
62364 43416,203.0,橙1时间3易伤1策反1全技能1雷电,1时间269易伤3随机矿4加一5策反7全技能8核a雷电,0,
62361 14823,202.92,紫3时间3易伤3基地爆炸1雷电,189时间289易伤3随机矿4加一5核6平台789基地爆炸89序列之力a雷电,0,
62361 48113,202.82,紫3时间3易伤1暴击1雷电,16a时间269易伤3随机矿4加一5核6序列之力7暴击8雷电,0,
43114 12212,202.8,橙1基地爆炸2伤害3易伤,1等级2基地爆炸3随机矿46伤害58a易伤7金币生成9核,0,
46113 12212,202.8,橙1敌人爆炸2伤害3易伤,1等级2敌人爆炸3随机矿46伤害58a易伤7金币生成9核,0,
51321 11253,202.8,橙4易伤1全技能2基地爆炸1矿等,1569易伤29资源3全技能4平台7核89基地爆炸9序列之力a矿等,0,
51321 11553,202.8,橙4易伤1全技能2敌人爆炸1矿等,1569易伤29资源3全技能4平台7核89敌人爆炸9序列之力a矿等,0,
52112 16324,202.8,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8立即金币9攻速a时间,0,
33351 42242,202.7,橙1策反1基地爆炸2易伤1攻速1雷电1伤害,1策反2基地爆炸3激光对冰49易伤5攻速6雷电7核8金币生成a伤害,0,
24633 13342,202.62,紫3伤害3时间1全技能2易伤,16a伤害289时间3核4全技能5a最后敌人7a易伤a序列之力,0,
51321 11633,202.6,橙4易伤1全技能1时间1矿等,1568易伤2资源3全技能4平台7核9时间a矿等,0,
55253 13443,202.6,橙2易伤1策反1攻速1时间1全技能1雷电1矿等,14易伤2策反3攻速5时间6加一7全技能8核9雷电a矿等,0,
62163 43443,202.6,橙1时间2易伤1策反1攻速1全技能1雷电1矿等,1时间26易伤3策反4加一5攻速7全技能8核9雷电a矿等,0,
62361 42336,202.52,紫2时间4易伤1雷电,16时间269a易伤3随机矿4加一5核6序列之力7金币生成8雷电,0,
51114 32512,202.5,橙3易伤2伤害,157易伤2资源3随机矿47伤害67等级7序列之力8立即金币9核a基地爆炸,0,
13448 44222,202.4,橙2易伤1伤害1暴击2雷电,15尘2平台3加一45易伤5序列之力6伤害7核8暴击9a雷电,0,
25223 41143,202.4,橙3伤害2时间1易伤,126伤害26序列之力3金币生成4低血量敌人56时间7核8易伤9资源a全技能,0,
11113 16424,202.3,橙2伤害2易伤1敌人爆炸1雷电,1尘2资源3随机矿46伤害59易伤7核8敌人爆炸a雷电,0,
22513 41121,202.3,橙3伤害1矿等2时间1易伤2敌人爆炸,146伤害2矿等3最后敌人56时间6序列之力7核8易伤9a敌人爆炸,0,
24252 62112,202.3,橙1伤害1时间2攻速1易伤1雷电1冰对冰球1矿等,1伤害2时间38攻速4易伤5雷电6冰对冰球7核9立即金币a矿等,0,
52353 13441,202.3,橙2易伤1伤害1时间1全技能1雷电1攻速,12易伤3等级4伤害5时间6加一7全技能8核9雷电a攻速,0,
13448 44154,202.2,橙3易伤2伤害1敌人爆炸,158尘2平台3加一458易伤58序列之力68伤害7核9敌人爆炸a基地爆炸,0,
52431 36122,202.2,橙2易伤2矿等1攻速2伤害,12易伤3毒对毒4随机矿56矿等7攻速8a伤害9核,0,
62232 33142,202.2,橙1时间2易伤1伤害1矿等1雷电,1时间29易伤3平台4伤害5最后敌人6矿等7核8立即金币a雷电,0,
13448 44117,202.1,橙3易伤2伤害1攻速,158尘29平台3加一458易伤58序列之力68伤害7核a攻速,0,
13448 44131,202.1,橙3易伤2伤害1策反,158尘2平台3加一458易伤58序列之力68伤害7核9金币生成a策反,0,
24212 42316,202.1,橙3伤害1时间1攻速1暴击1策反1易伤,14a伤害2时间3攻速5金币生成6暴击7策反8核9易伤,0,
25432 11413,202.1,橙3伤害1策反1攻速2易伤,12a伤害2序列之力3核弹4策反5攻速69易伤7平台8核,0,
25621 31215,202.1,橙3伤害3易伤1卖塔1矿等,125伤害2序列之力369易伤4卖塔7核8矿等a低血量敌人,0,
52112 66231,202.1,橙3易伤1敌人爆炸1伤害3基地爆炸1时间,12a易伤3敌人爆炸4伤害569基地爆炸7核8时间,0,
52632 32521,202.1,橙3易伤1基地爆炸1雷电1攻速1时间,126易伤3尘4基地爆炸5雷电7攻速8核9低血量敌人a时间,0,
62361 43842,202.02,紫2时间4易伤,16时间2679易伤3随机矿4加一5核6序列之力8双倍矿a全技能,0,
52114 12112,202.0,橙4易伤2敌人爆炸2伤害1挖怪,1258易伤36敌人爆炸48伤害78金币生成8序列之力9核a挖怪,0,
55313 13418,202.0,橙3易伤2策反1时间1全技能1伤害,139易伤23策反3序列之力4资源5时间6加一7全技能8核a伤害,0,
55353 13413,202.0,橙3易伤2策反1伤害1时间1全技能,139易伤23策反3序列之力4伤害5时间6加一7全技能8核a敌人掉落,0,
23333 66513,201.9,橙2伤害1基地爆炸1全技能2易伤1雷电,16伤害2基地爆炸3激光对冰4全技能57易伤8核9尘a雷电,0,
24252 62322,201.9,橙1伤害1时间1攻速2易伤1雷电1冰对冰球,1伤害2时间3攻速4a易伤5雷电6冰对冰球7核8低血量敌人9尘,0,
25621 31421,201.9,橙3伤害3易伤1卖塔1矿等,125伤害2序列之力368易伤4卖塔7核9最后敌人a矿等,0,
51321 11614,201.9,橙4易伤1全技能1雷电,1568易伤2资源3全技能49平台7核a雷电,0,
63437 34132,201.9,橙3时间2伤害2易伤,158时间2平台3加一48伤害68易伤7核8序列之力9a金币生成,0,
52112 66322,201.8,橙3易伤1敌人爆炸1伤害2基地爆炸1攻速,12a易伤3敌人爆炸4伤害56基地爆炸7核8立即金币9攻速,0,
24252 62332,201.7,橙2伤害1时间1攻速1易伤1雷电1冰对冰球1策反,1a伤害2时间3攻速4易伤5雷电6冰对冰球7核8低血量敌人9策反,0,
32513 15262,201.7,橙1策反1矿等2伤害1易伤1雷电1攻速,1策反2矿等3最后敌人46伤害5易伤7雷电8攻速9核a双倍矿,0,
32353 14818,201.6,橙2策反1矿等1伤害2时间2易伤,1a策反2矿等3a等级4伤害59时间6加一7a易伤8核a序列之力,0,
52112 16632,201.6,橙2易伤1敌人爆炸2伤害3基地爆炸1暴击,12易伤3敌人爆炸46伤害589基地爆炸7核a暴击,0,
52112 46311,201.6,橙3易伤1敌人爆炸1伤害1基地爆炸1矿等,126易伤3敌人爆炸4伤害5基地爆炸7核8立即金币9平台a矿等,0,
22154 42222,201.5,橙1伤害1矿等1敌人爆炸2易伤1雷电1基地爆炸,1伤害2矿等3敌人爆炸4a易伤5基础对冰6雷电7核8基地爆炸9最后敌人,0,
25621 31211,201.4,橙3伤害3易伤1卖塔1矿等,125伤害2序列之力369易伤4卖塔7核8矿等a加一,0,
25621 31214,201.4,橙3伤害3易伤1卖塔1矿等,125伤害2序列之力369易伤4卖塔7核8矿等a机枪对强壮,0,
34213 33447,201.4,橙1策反1时间1攻速1伤害2易伤1雷电,1策反2时间3攻速4伤害57易伤6加一8雷电9金币生成a核,0,
52112 16511,201.4,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8攻速9低血量敌人a时间,0,
65213 33447,201.4,橙1时间1策反1攻速1伤害2易伤1雷电,1时间2策反3攻速4伤害57易伤6加一8雷电9金币生成a核,0,
62361 43452,201.32,紫2时间3易伤1雷电1伤害,16时间267易伤3随机矿4加一5核6序列之力8雷电9伤害a低血量敌人,0,
13448 44147,201.3,橙3易伤2伤害1时间,158尘2平台3加一458易伤58序列之力68伤害7核9低血量敌人a时间,0,
24333 36111,201.3,橙2伤害2时间1全技能1易伤1矿等2攻速,1a伤害27时间3a激光对冰4全技能5易伤6矿等8核9a攻速a序列之力,0,
52112 46232,201.3,橙3易伤1敌人爆炸1伤害2基地爆炸1时间,126易伤3敌人爆炸4伤害59基地爆炸7核8时间a金币生成,0,
25223 41111,201.1,橙3伤害2时间1易伤1矿等,126伤害26序列之力3金币生成4低血量敌人56时间7核8易伤9矿等a基地爆炸,0,
24432 43232,201.0,橙2伤害1时间1策反1基地爆炸1雷电1攻速1易伤,1a伤害2时间3策反4基地爆炸5雷电6攻速7核8尘9易伤,0,
52113 14852,201.0,橙4易伤1敌人爆炸1伤害,127a易伤3敌人爆炸4伤害5等级6加一8核9立即金币,0,
61113 15523,201.0,橙1时间2伤害1易伤1雷电,1时间2资源3随机矿46伤害5易伤7雷电8核9低血量敌人a全技能,0,
22513 41111,200.9,橙3伤害1矿等2时间1易伤,146伤害2矿等3最后敌人56时间6序列之力7核8易伤9等级a基地爆炸,0,
22513 41131,200.9,橙3伤害1矿等2时间1易伤,146伤害2矿等3最后敌人56时间6序列之力7核8易伤9金币生成a基地爆炸,0,
22513 41152,200.9,橙3伤害1矿等3时间1易伤,146伤害2矿等3最后敌人569时间6序列之力7核8易伤a尘,0,
22513 41153,200.9,橙3伤害1矿等3时间1易伤,146伤害2矿等3最后敌人569时间6序列之力7核8易伤a加一,0,
22513 41213,200.9,橙3伤害1矿等2时间1敌人爆炸1易伤,146伤害2矿等3最后敌人56时间6序列之力7核8敌人爆炸9等级a易伤,0,
22513 41341,200.9,橙3伤害1矿等2时间1易伤,146伤害2矿等3最后敌人56时间6序列之力7核8金币生成9易伤a基地爆炸,0,
22513 41363,200.9,橙3伤害1矿等2时间1敌人爆炸1易伤,146伤害2矿等3最后敌人56时间6序列之力7核8金币生成9敌人爆炸a易伤,0,
51114 32115,200.9,橙3易伤2伤害,157易伤2资源3随机矿47伤害67等级7序列之力8最后敌人9核a基地爆炸,0,
51321 11625,200.9,橙4易伤1全技能1伤害,1568易伤2资源3全技能4平台7核9伤害a等级,0,
54236 33232,200.9,橙2易伤1基地爆炸1伤害1时间1矿等1策反1攻速,19易伤2基地爆炸3平台4伤害5时间6矿等7核8策反a攻速,0,
32152 52422,200.8,橙1策反2矿等1敌人爆炸1易伤2雷电1基地爆炸2时间,1策反2a矿等3敌人爆炸4易伤5a雷电6基地爆炸7挖道具8核9a时间a序列之力,0,
12131 45533,200.7,橙3易伤2策反1时间1雷电,1尘269易伤35策反4时间7雷电8核a低血量敌人,0,
52112 16216,200.7,橙2易伤1敌人爆炸2伤害1基地爆炸1时间1攻速,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9资源a攻速,0,
52112 16261,200.7,橙2易伤1敌人爆炸2伤害1基地爆炸1时间1攻速,12易伤3敌人爆炸46伤害5基地爆炸7核8时间9敌人掉落a攻速,0,
52112 16531,200.7,橙2易伤1敌人爆炸2伤害1基地爆炸1攻速1时间,12易伤3敌人爆炸46伤害5基地爆炸7核8攻速9尘a时间,0,
52632 32523,200.7,橙3易伤1基地爆炸1雷电1攻速1策反,126易伤3尘4基地爆炸5雷电7攻速8核9低血量敌人a策反,0,
56632 32131,200.7,橙2易伤1雷电1矿等1伤害1攻速,1a易伤2散射对甲3雷电4矿等5尘6伤害7核8攻速9加一,0,
24611 63332,200.62,紫2伤害1时间1敌人爆炸2策反1基地爆炸2雷电1易伤,16伤害2时间3核4敌人爆炸56策反6序列之力7基地爆炸8a雷电9易伤,0,
62361 43451,200.62,紫2时间3易伤1雷电1伤害,16时间267易伤3随机矿4加一5核6序列之力8雷电9伤害a加农对毒,0,
62361 43454,200.62,紫2时间3易伤1雷电1伤害,16时间267易伤3随机矿4加一5核6序列之力8雷电9伤害a尘,0,
13448 44171,200.6,橙3易伤2伤害1时间,158尘2平台3加一458易伤58序列之力68伤害7核9时间a多重对治愈,0,
51321 11125,200.6,橙3易伤1全技能1暴击1雷电,156易伤2资源3全技能4平台7核8随机矿9暴击a雷电,0,
52353 13415,200.6,橙3易伤1伤害1时间1全技能1攻速,129易伤3等级4伤害5时间6加一7全技能8核a攻速,0,
62232 33422,200.6,橙2时间1易伤2伤害1矿等1雷电,18时间2易伤3平台49伤害5最后敌人6矿等7核a雷电,0,
23351 42331,200.5,橙1伤害1基地爆炸2易伤1攻速1雷电1策反,1伤害2基地爆炸3激光对冰4a易伤5攻速6雷电7核8低血量敌人9策反,0,
23651 42331,200.5,橙1伤害1基地爆炸2易伤1攻速1雷电1策反,1伤害2基地爆炸3特斯拉对甲4a易伤5攻速6雷电7核8低血量敌人9策反,0,
25621 31432,200.5,橙3伤害3易伤1卖塔1时间,125伤害2序列之力368易伤4卖塔7核9随机矿a时间,0,
51321 11651,200.5,橙5易伤1全技能1基地爆炸,1568a易伤2资源3全技能4平台7核9基地爆炸,0,
52112 46331,200.5,橙3易伤1敌人爆炸1伤害2基地爆炸1时间,126易伤3敌人爆炸4伤害59基地爆炸7核8立即金币a时间,0,
52134 13216,200.5,橙3易伤1敌人爆炸2基地爆炸1矿等1伤害,128易伤3敌人爆炸47基地爆炸5矿等6伤害9核a最后敌人,0,
12354 16232,200.4,橙2易伤2伤害1矿等1时间,1尘2a易伤3随机矿46伤害5矿等7核8时间9金币生成,0,
25333 42211,200.4,橙2伤害1时间3易伤,12伤害2序列之力3时间4低血量敌人568易伤7金币生成9核a尘,0,
25336 41121,200.4,橙3伤害1时间2矿等1易伤2敌人爆炸,126伤害26序列之力3时间4低血量敌人56矿等7核8易伤9a敌人爆炸,0,
25621 31413,200.4,橙3伤害3易伤1卖塔1攻速,125伤害2序列之力368易伤4卖塔7核9攻速a等级,0,
51114 32411,200.4,橙3易伤2伤害1敌人爆炸,157易伤2资源3随机矿47伤害67等级7序列之力8敌人爆炸9核a尘,0,
51114 32611,200.4,橙3易伤2伤害1基地爆炸,157易伤2资源3随机矿47伤害67等级7序列之力8基地爆炸9核a尘,0,
52114 36231,200.4,橙3易伤1敌人爆炸1伤害2时间,125易伤3敌人爆炸4伤害6尘7核8a时间9金币生成,0,
