22511 13642,185.32,紫3时间2易伤1全技能2伤害,1挖道具2核36a时间4a易伤5尘7全技能8资源9a伤害a序列之力,0,
12523 33265,185.3,橙2全技能2伤害1时间2易伤,16全技能23伤害3序列之力4时间58易伤7核9金币生成a敌人爆炸,0,
12312 24224,185.2,橙1全技能1伤害2易伤3时间1敌人爆炸1策反,1全技能2伤害39易伤48a时间5敌人爆炸6核7策反,0,
12312 24226,185.2,橙1全技能1伤害2易伤2时间1敌人爆炸1策反1基地爆炸,1全技能2伤害39易伤48时间5敌人爆炸6核7策反a基地爆炸,0,
12312 24232,185.2,橙1全技能1伤害2易伤2时间1敌人爆炸1策反1攻速,1全技能2伤害3a易伤48时间5敌人爆炸6核7策反9攻速,0,
12332 24112,185.2,橙1全技能1伤害2易伤2基地爆炸1敌人爆炸1策反1暴击,1全技能2伤害38易伤4a基地爆炸5敌人爆炸6核7策反9暴击,0,
12332 24314,185.2,橙1全技能1伤害2易伤2基地爆炸1敌人爆炸1策反1暴击,1全技能2伤害3a易伤48基地爆炸5敌人爆炸6核7策反9暴击,0,
12411 15114,185.2,橙1全技能2伤害1暴击2攻速2易伤,1全技能29伤害3暴击49攻速5a易伤6最后敌人79低血量敌人8核9序列之力,0,
12415 31423,185.12,紫2全技能2伤害1暴击1攻速1易伤1策反,17全技能28伤害3暴击4攻速5核6易伤9策反a随机矿,0,
12214 33214,185.1,橙2全技能2伤害2时间2易伤,14全技能2a伤害35时间68易伤7核9尘,0,
12513 33524,185.1,橙2全技能3伤害1敌人爆炸1易伤2基地爆炸,16全技能23a伤害3序列之力4敌人爆炸5易伤7核89基地爆炸,0,
12552 33315,185.1,橙1全技能3伤害2易伤1时间,1全技能237伤害37序列之力4随机矿57资源67易伤8核9低血量敌人a时间,0,
12612 33122,185.1,橙1全技能3伤害1暴击1易伤1策反,1全技能249伤害34资源4序列之力5暴击6最后敌人7核8易伤a策反,0,
12266 24112,184.9,橙1全技能1伤害1时间2易伤1策反1暴击1基地爆炸,1全技能2伤害3时间4尘58易伤6核7策反9暴击a基地爆炸,0,
12312 24313,184.9,橙1全技能1伤害1易伤1时间1敌人爆炸2策反1暴击,1全技能2伤害3易伤4时间5敌人爆炸6核78策反9暴击a雷电,0,
12313 24132,184.9,橙1全技能1伤害3易伤1时间1策反1攻速,1全技能2伤害38a易伤4时间5最后敌人6核7策反9攻速,0,
12315 24112,184.9,橙1全技能1伤害2易伤1时间1策反1暴击1基地爆炸,1全技能2伤害38易伤4时间5尘6核7策反9暴击a基地爆炸,0,
12333 24124,184.9,橙1全技能1伤害3易伤1基地爆炸1策反1时间,1全技能2伤害389易伤4基地爆炸5最后敌人6核7策反a时间,0,
12334 24124,184.9,橙1全技能1伤害3易伤1基地爆炸1策反1时间,1全技能2伤害389易伤4基地爆炸5低血量敌人6核7策反a时间,0,
11251 54222,184.8,橙1全技能1伤害3易伤1机枪对强壮1暴击,1全技能2等级3伤害458易伤6机枪对强壮7核9暴击a敌人爆炸,0,
12151 54222,184.8,橙1全技能1伤害3易伤1机枪对强壮1暴击,1全技能2伤害3等级458易伤6机枪对强壮7核9暴击a敌人爆炸,0,
12262 25162,184.8,橙2全技能2伤害1时间1敌人爆炸2易伤,19全技能28伤害3时间4尘5敌人爆炸6核7a易伤,0,
12312 22172,184.8,橙2全技能2伤害2易伤1时间1敌人爆炸,19全技能28伤害3a易伤4时间5敌人爆炸6核7加一,0,
12312 22532,184.8,橙1全技能2伤害2易伤2时间1敌人爆炸,1全技能2a伤害3a易伤48时间5敌人爆炸6核7加一9a等级a序列之力,0,
12312 22542,184.8,橙1全技能2伤害2易伤2时间1敌人爆炸,1全技能2a伤害3a易伤48时间5敌人爆炸6核7加一9a资源a序列之力,0,
12332 24156,184.8,橙1全技能2伤害2易伤1基地爆炸1敌人爆炸1策反,1全技能2a伤害38易伤4基地爆炸5敌人爆炸6核7策反9尘,0,
12362 25142,184.8,橙1全技能2伤害2易伤1敌人爆炸2时间,1全技能2a伤害38易伤4a尘5敌人爆炸6核7等级9a时间a序列之力,0,
12524 33362,184.8,橙1全技能3伤害3时间1易伤,1全技能23a伤害3序列之力459时间6易伤7核8敌人掉落,0,
12531 33244,184.8,橙1全技能3伤害1攻速2易伤,1全技能23a伤害3序列之力4攻速5随机矿68易伤7核9低血量敌人,0,
12415 11411,184.72,紫2全技能3伤害2暴击2攻速,17全技能28a伤害39暴击4a攻速5核6a最后敌人a序列之力,0,
12531 33263,184.7,橙1全技能2伤害1攻速3易伤,1全技能23伤害3序列之力4攻速5随机矿68a易伤7核9金币生成,0,
12553 33263,184.7,橙1全技能2伤害1攻速3易伤,1全技能23伤害3序列之力4随机矿5攻速68a易伤7核9金币生成,0,
12612 13122,184.6,橙1全技能3伤害1暴击1易伤1策反,1全技能249伤害34资源4序列之力5暴击6尘7核8易伤a策反,0,
12222 25164,184.4,橙1全技能2伤害2时间1敌人爆炸1易伤1暴击,1全技能28伤害3a时间4最后敌人5敌人爆炸6核7易伤9暴击,0,
12266 24132,184.4,橙1全技能1伤害1时间3易伤1策反1攻速,1全技能2伤害3时间4尘58a易伤6核7策反9攻速,0,
12315 24126,184.4,橙1全技能1伤害3易伤1时间1策反1基地爆炸,1全技能2伤害389易伤4时间5尘6核7策反a基地爆炸,0,
12315 24132,184.4,橙1全技能1伤害3易伤1时间1策反1攻速,1全技能2伤害38a易伤4时间5尘6核7策反9攻速,0,
12413 35114,184.4,橙1全技能2伤害2暴击1攻速2易伤,1全技能29伤害39暴击4攻速5挖道具6a易伤79低血量敌人8核9序列之力,0,
12312 24212,184.3,橙1全技能1伤害1易伤2时间1敌人爆炸1策反1暴击1基地爆炸,1全技能2伤害3易伤48时间5敌人爆炸6核7策反9暴击a基地爆炸,0,
12316 23453,184.3,橙1全技能2伤害2易伤1时间2雷电,1全技能29伤害39易伤4时间5金币生成69雷电7核8随机矿9序列之力a平台,0,
12334 22132,184.3,橙1全技能3伤害2易伤1基地爆炸,1全技能28a伤害3a易伤4基地爆炸5低血量敌人6核7加一9a等级a序列之力,0,
12334 22142,184.3,橙1全技能3伤害2易伤1基地爆炸,1全技能28a伤害3a易伤4基地爆炸5低血量敌人6核7加一9a矿等a序列之力,0,
12531 33234,184.3,橙1全技能3伤害1攻速2易伤,1全技能23a伤害3序列之力4攻速5随机矿68易伤7核9尘,0,
12553 33234,184.3,橙1全技能3伤害1攻速2易伤,1全技能23a伤害3序列之力4随机矿5攻速68易伤7核9尘,0,
12415 33611,184.22,紫1全技能2伤害1暴击2攻速1易伤2敌人爆炸,1全技能29伤害3暴击49攻速5核6易伤7低血量敌人89敌人爆炸9序列之力a双倍矿,0,
12435 33431,184.22,紫1全技能2伤害1暴击3易伤,1全技能28伤害3暴击4等级5核679易伤a最后敌人,0,
12332 25342,184.2,橙1全技能2伤害1易伤3基地爆炸1敌人爆炸2时间,1全技能2a伤害3易伤48a基地爆炸5敌人爆炸6核7等级9a时间a序列之力,0,
12523 33562,184.2,橙2全技能2伤害1时间2易伤1基地爆炸,16全技能23伤害3序列之力4时间5a易伤7核8基地爆炸9最后敌人,0,
12523 33622,184.2,橙2全技能2伤害1时间2易伤1基地爆炸,16全技能23伤害3序列之力4时间5a易伤7核8最后敌人9基地爆炸,0,
12523 63212,184.2,橙1全技能2伤害1时间2易伤1暴击,1全技能23伤害3序列之力4时间58易伤6立即金币7核9尘a暴击,0,
12524 33622,184.2,橙1全技能2伤害2时间2易伤1基地爆炸,1全技能23伤害3序列之力45时间6a易伤7核8最后敌人9基地爆炸,0,
12435 31223,184.12,紫1全技能3伤害1暴击1易伤1时间,1全技能289伤害3暴击4等级5核6易伤7时间a随机矿,0,
12313 24113,184.1,橙1全技能1伤害2易伤1时间1策反1暴击,1全技能2伤害38易伤4时间5最后敌人6核7策反9暴击a雷电,0,
12314 24113,184.1,橙1全技能1伤害2易伤1时间1策反1暴击,1全技能2伤害38易伤4时间5低血量敌人6核7策反9暴击a雷电,0,
12332 24346,184.1,橙1全技能2伤害1易伤2基地爆炸1敌人爆炸1策反1时间,1全技能2a伤害3易伤48基地爆炸5敌人爆炸6核7策反9时间,0,
12315 22242,184.0,橙1全技能2伤害3易伤1时间,1全技能2a伤害39a易伤4时间5尘6核7加一8a资源a序列之力,0,
12416 31423,184.0,橙2全技能2伤害1暴击1攻速1基地爆炸1易伤1策反,17全技能28伤害3暴击4攻速5基地爆炸6易伤9策反a核,0,
12334 24326,183.9,橙1全技能2伤害2易伤2基地爆炸1策反,1全技能2a伤害39易伤48基地爆炸5低血量敌人6核7策反,0,
12312 23412,183.8,橙1全技能1伤害2易伤1时间1敌人爆炸1策反1暴击,1全技能2伤害3a易伤4时间5敌人爆炸6核7平台8策反9暴击,0,
12332 24111,183.8,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1策反1暴击,1全技能2伤害38易伤4基地爆炸5敌人爆炸6核7策反9暴击a双倍矿,0,
12332 24115,183.8,橙1全技能1伤害2易伤1基地爆炸1敌人爆炸1策反1暴击,1全技能2伤害38易伤4基地爆炸5敌人爆炸6核7策反9暴击a随机矿,0,
12435 33432,183.72,紫1全技能2伤害1暴击3易伤,1全技能28伤害3暴击4等级5核679易伤a尘,0,
11212 33423,183.7,橙1全技能3伤害1暴击1时间1易伤,1全技能24等级348伤害4序列之力5暴击6最后敌人7核9时间a易伤,0,
12112 33423,183.7,橙1全技能3伤害1暴击1时间1易伤,1全技能248伤害34等级4序列之力5暴击6最后敌人7核9时间a易伤,0,
12431 33462,183.7,橙1全技能2伤害1暴击2易伤1策反,1全技能28伤害3暴击4等级56易伤7核9策反a平台,0,
12513 33434,183.7,橙2全技能3伤害1敌人爆炸1易伤1攻速,16全技能23a伤害3序列之力4敌人爆炸5易伤7核8金币生成9攻速,0,
12531 33134,183.7,橙2全技能3伤害1攻速1易伤1敌人爆炸,19全技能23a伤害3序列之力4攻速5随机矿6易伤7核8敌人爆炸,0,
12553 33134,183.7,橙2全技能3伤害1攻速1易伤1敌人爆炸,19全技能23a伤害3序列之力4随机矿5攻速6易伤7核8敌人爆炸,0,
12214 33263,183.6,橙2全技能1伤害2时间3易伤,14全技能2伤害35时间68a易伤7核9金币生成,0,
12266 24113,183.6,橙1全技能1伤害1时间2易伤1策反1暴击,1全技能2伤害3时间4尘58易伤6核7策反9暴击a雷电,0,
12312 24116,183.6,橙1全技能1伤害2易伤1时间1敌人爆炸1策反1暴击,1全技能2伤害38易伤4时间5敌人爆炸6核7策反9暴击a资源,0,
12312 24123,183.6,橙1全技能1伤害3易伤1时间1敌人爆炸1策反,1全技能2伤害389易伤4时间5敌人爆炸6核7策反a低血量敌人,0,
12313 24125,183.6,橙1全技能1伤害3易伤1时间1策反,1全技能2伤害389易伤4时间5最后敌人6核7策反a敌人爆炸,0,
12314 24125,183.6,橙1全技能1伤害3易伤1时间1策反,1全技能2伤害389易伤4时间5低血量敌人6核7策反a敌人爆炸,0,
12315 24113,183.6,橙1全技能1伤害2易伤1时间1策反1暴击,1全技能2伤害38易伤4时间5尘6核7策反9暴击a雷电,0,
12322 24124,183.6,橙1全技能1伤害3易伤1敌人爆炸1策反1时间,1全技能2伤害389易伤4最后敌人5敌人爆炸6核7策反a时间,0,
12362 24141,183.6,橙1全技能1伤害2易伤1敌人爆炸1策反1时间1暴击,1全技能2伤害38易伤4尘5敌人爆炸6核7策反9时间a暴击,0,
12523 63132,183.6,橙2全技能2伤害1时间1易伤1敌人爆炸1暴击,19全技能23伤害3序列之力4时间5易伤6立即金币7核8敌人爆炸a暴击,0,
12435 31252,183.52,紫1全技能2伤害1暴击1易伤1时间1策反1基地爆炸,1全技能28伤害3暴击4等级5核6易伤7时间9策反a基地爆炸,0,
12332 21242,183.5,橙1全技能2伤害1易伤2基地爆炸1敌人爆炸2时间,1全技能2a伤害3易伤4a基地爆炸5敌人爆炸6核7立即金币8资源9a时间a序列之力,0,
12431 33461,183.5,橙1全技能2伤害1暴击2易伤1策反,1全技能28伤害3暴击4等级56易伤7核9策反a资源,0,
56322 33263,183.5,橙1基地爆炸4易伤2全技能1伤害,1基地爆炸248a易伤36全技能5伤害7核9金币生成,0,
12332 25146,183.4,橙1全技能2伤害2易伤1基地爆炸1敌人爆炸1时间,1全技能2a伤害38易伤4基地爆炸5敌人爆炸6核7等级9时间,0,
12312 24121,183.3,橙1全技能1伤害3易伤1时间1敌人爆炸1策反,1全技能2伤害389易伤4时间5敌人爆炸6核7策反a平台,0,
12313 24324,183.3,橙1全技能1伤害2易伤2时间2策反,1全技能2伤害39易伤4a时间5最后敌人6核78策反,0,
12314 24324,183.3,橙1全技能1伤害2易伤2时间2策反,1全技能2伤害39易伤4a时间5低血量敌人6核78策反,0,
12411 36423,183.3,橙1全技能2伤害1暴击1攻速2易伤1策反,1全技能28伤害3暴击4攻速56易伤7尘9策反a核,0,
11212 13423,183.2,橙1全技能3伤害1暴击1时间1易伤,1全技能24等级348伤害4序列之力5暴击6尘7核9时间a易伤,0,
12112 13423,183.2,橙1全技能3伤害1暴击1时间1易伤,1全技能248伤害34等级4序列之力5暴击6尘7核9时间a易伤,0,
12435 14222,183.12,紫1全技能3伤害1暴击1易伤1策反,1全技能289伤害3暴击4等级5核6最后敌人7易伤a策反,0,
12213 36426,183.1,橙3全技能2伤害1时间2易伤,146全技能29伤害3时间59易伤7核89尘9序列之力a立即金币,0,
12266 24123,183.1,橙1全技能1伤害1时间3易伤1策反,1全技能2伤害3时间4尘589易伤6核7策反a雷电,0,
12312 24122,183.1,橙1全技能1伤害3易伤1时间1敌人爆炸1策反,1全技能2伤害389易伤4时间5敌人爆炸6核7策反a尘,0,
12312 24125,183.1,橙1全技能1伤害3易伤1时间1敌人爆炸1策反,1全技能2伤害389易伤4时间5敌人爆炸6核7策反a敌人掉落,0,
12312 24154,183.1,橙1全技能1伤害3易伤1时间1敌人爆炸1策反,1全技能2伤害38a易伤4时间5敌人爆炸6核7策反9物品,0,
12312 24162,183.1,橙1全技能1伤害3易伤1时间1敌人爆炸1策反,1全技能2伤害38a易伤4时间5敌人爆炸6核7策反9资源,0,
12312 24353,183.1,橙1全技能2伤害1易伤1时间1敌人爆炸2策反,1全技能2a伤害3易伤4时间5敌人爆炸6核78策反9物品,0,
12312 24366,183.1,橙1全技能2伤害1易伤1时间1敌人爆炸2策反,1全技能2a伤害3易伤4时间5敌人爆炸6核78策反9资源,0,
12315 24123,183.1,橙1全技能1伤害3易伤1时间1策反,1全技能2伤害389易伤4时间5尘6核7策反a雷电,0,
12332 25114,183.1,橙1全技能1伤害3易伤1基地爆炸1敌人爆炸1暴击,1全技能2伤害38a易伤4基地爆炸5敌人爆炸6核7等级9暴击,0,
12362 24124,183.1,橙1全技能1伤害3易伤1敌人爆炸1策反1时间,1全技能2伤害389易伤4尘5敌人爆炸6核7策反a时间,0,
12513 33522,183.1,橙2全技能2伤害1敌人爆炸1易伤2基地爆炸1暴击,16全技能23伤害3序列之力4敌人爆炸5易伤7核89基地爆炸a暴击,0,
12523 63122,183.1,橙1全技能2伤害1时间2易伤1敌人爆炸1基地爆炸,1全技能23伤害3序列之力4时间5a易伤6立即金币7核8敌人爆炸9基地爆炸,0,
12435 31235,183.02,紫1全技能2伤害1暴击2易伤1时间,1全技能28伤害3暴击4等级5核69易伤7时间a随机矿,0,
12222 25162,183.0,橙1全技能2伤害1时间1敌人爆炸1易伤1暴击1基地爆炸,1全技能28伤害3时间4最后敌人5敌人爆炸6核7易伤9暴击a基地爆炸,0,
12222 25165,183.0,橙1全技能2伤害1时间1敌人爆炸1易伤1暴击1攻速,1全技能28伤害3时间4最后敌人5敌人爆炸6核7易伤9暴击a攻速,0,
12312 24213,183.0,橙1全技能1伤害1易伤2时间1敌人爆炸1策反1暴击,1全技能2伤害3易伤48时间5敌人爆炸6核7策反9暴击a雷电,0,
12322 22132,183.0,橙1全技能3伤害2易伤1敌人爆炸,1全技能28a伤害3a易伤4最后敌人5敌人爆炸6核7加一9a等级a序列之力,0,
12322 22142,183.0,橙1全技能3伤害2易伤1敌人爆炸,1全技能28a伤害3a易伤4最后敌人5敌人爆炸6核7加一9a资源a序列之力,0,
12513 33632,182.9,橙2全技能2伤害1敌人爆炸2易伤1时间,16全技能23伤害3序列之力4敌人爆炸5a易伤7核8最后敌人9时间,0,
12523 33162,182.9,橙2全技能2伤害1时间2易伤1敌人爆炸,16全技能23伤害3序列之力4时间5a易伤7核8敌人爆炸9最后敌人,0,
12523 33242,182.9,橙2全技能2伤害1时间2易伤,16全技能23伤害3序列之力4时间58易伤7核9低血量敌人a敌人爆炸,0,
12524 33162,182.9,橙1全技能2伤害2时间2易伤1敌人爆炸,1全技能23伤害3序列之力45时间6a易伤7核8敌人爆炸9最后敌人,0,
12524 33242,182.9,橙1全技能2伤害2时间2易伤,1全技能23伤害3序列之力45时间68易伤7核9低血量敌人a敌人爆炸,0,
22153 51211,182.82,紫3伤害1暴击2易伤2时间,1挖道具2核39加农对强壮489伤害5暴击6a易伤79时间9序列之力,0,
22515 22114,182.82,紫1时间3易伤1全技能1伤害1暴击,1挖道具2核3时间48a易伤5金币生成6全技能7伤害9暴击,0,
22653 51211,182.82,紫3伤害1暴击2易伤2时间,1挖道具2核39基础对冰489伤害5暴击6a易伤79时间9序列之力,0,
12315 24324,182.8,橙1全技能1伤害2易伤2时间2策反,1全技能2伤害39易伤4a时间5尘6核78策反,0,
56322 33124,182.8,橙2基地爆炸2易伤2全技能2伤害1敌人爆炸,19基地爆炸24易伤36全技能5a伤害7核8敌人爆炸,0,
12213 36213,182.7,橙3全技能2伤害2时间3易伤1挖怪,146全技能28伤害38时间589易伤7核8序列之力a挖怪,0,
12222 25122,182.6,橙1全技能2伤害1时间2敌人爆炸2易伤,1全技能28伤害3时间4最后敌人59敌人爆炸6核7a易伤,0,
12316 23124,182.6,橙1全技能2伤害2易伤1时间1雷电1敌人爆炸,1全技能2a伤害38易伤4时间5金币生成6雷电7核9敌人爆炸,0,
12411 53111,182.6,橙1全技能2伤害1暴击2攻速1易伤1时间,1全技能29伤害3暴击49攻速5易伤6时间79低血量敌人8核9序列之力a双倍矿,0,
12411 53115,182.6,橙1全技能2伤害1暴击2攻速1易伤1时间,1全技能29伤害3暴击49攻速5易伤6时间79低血量敌人8核9序列之力a随机矿,0,
12312 24136,182.5,橙1全技能1伤害2易伤1时间1敌人爆炸1策反1攻速,1全技能2伤害38易伤4时间5敌人爆炸6核7策反9攻速a雷电,0,
12312 24422,182.5,橙1全技能1伤害2易伤1时间2敌人爆炸1策反1攻速,1全技能2伤害3a易伤4时间59敌人爆炸6核7策反8攻速,0,
12324 24114,182.5,橙1全技能1伤害3易伤1策反1暴击,1全技能2伤害38a易伤4最后敌人5低血量敌人6核7策反9暴击,0,
12332 24144,182.5,橙1全技能1伤害2易伤1基地爆炸2敌人爆炸1策反1时间,1全技能2伤害38易伤4基地爆炸5a敌人爆炸6核7策反9时间,0,
12362 22132,182.5,橙1全技能3伤害2易伤1敌人爆炸,1全技能28a伤害3a易伤4尘5敌人爆炸6核7加一9a等级a序列之力,0,
