24211 22642,177.72,紫1暴击1易伤2策反2伤害1全技能,1暴击2加农对强壮3核4易伤59策反6a伤害7敌人掉落8全技能,0,
24211 63331,177.72,紫1暴击3易伤1策反1全技能1伤害,1暴击2加农对强壮3核467易伤5策反8全技能9伤害a等级,0,
24211 63335,177.72,紫1暴击3易伤1策反1全技能1伤害,1暴击2加农对强壮3核467易伤5策反8全技能9伤害a尘,0,
23342 15362,177.62,紫1暴击2全技能1易伤1伤害1雷电1时间,1暴击25全技能3易伤4核6伤害7随机矿8雷电9时间a核弹,0,
23342 22115,177.62,紫1暴击2全技能2易伤1敌人爆炸1策反2时间,1暴击25全技能38易伤4核6敌人爆炸7策反9a时间,0,
23342 22245,177.62,紫1暴击2全技能1易伤1敌人爆炸1策反1伤害1时间,1暴击25全技能3易伤4核6敌人爆炸7策反8随机矿9伤害a时间,0,
23342 25231,177.62,紫1暴击2全技能1易伤1敌人爆炸1时间1伤害1火对治愈1基地爆炸,1暴击25全技能3易伤4核6敌人爆炸7时间8伤害9火对治愈a基地爆炸,0,
23363 16262,177.6,橙1暴击1全技能3易伤1伤害1时间,1暴击2全技能39a易伤4挖道具5双倍矿6伤害7时间8核,0,
23422 15333,177.6,橙2暴击1全技能2易伤1伤害2敌人爆炸,19暴击2全技能3等级49易伤5资源6伤害7核89敌人爆炸9序列之力a雷电,0,
13346 11311,177.52,紫3敌人爆炸3时间2易伤1攻速1全技能1暴击,139敌人爆炸236时间36序列之力46易伤5核7攻速8全技能a暴击,0,
23242 22166,177.52,紫2暴击1全技能1策反2易伤1伤害,19暴击2全技能3最后敌人4核59金币生成6资源7策反89易伤9序列之力a伤害,0,
23342 13434,177.52,紫1暴击2全技能1易伤2伤害1策反,1暴击25全技能3易伤4核6a伤害7加一8最后敌人9策反,0,
23346 43112,177.52,紫1暴击1全技能3易伤1伤害1时间,1暴击2全技能38a易伤4核57尘6伤害9时间,0,
23412 15133,177.5,橙2暴击1全技能2基地爆炸1伤害2易伤,19暴击2全技能3等级49基地爆炸5资源6伤害7核89易伤9序列之力a雷电,0,
36322 62212,177.5,橙2伤害1全技能3易伤1策反,1挖道具28伤害3全技能458易伤68资源7随机矿8序列之力9策反a核,0,
23342 52242,177.42,紫1暴击2全技能2易伤1策反1伤害,1暴击25全技能3a易伤4核6最后敌人7策反8随机矿9伤害,0,
23342 62242,177.42,紫1暴击2全技能2易伤1策反1伤害,1暴击25全技能3a易伤4核6低血量敌人7策反8随机矿9伤害,0,
23345 32262,177.42,紫1暴击1全技能3易伤1基地爆炸1伤害,1暴击2全技能39a易伤4核5基地爆炸6低血量敌人7立即金币8伤害,0,
26362 43122,177.4,橙3暴击3易伤2伤害,179暴击249易伤37伤害57金币生成6核79序列之力89资源a低血量敌人,0,
26362 43222,177.4,橙3暴击3易伤2伤害,179暴击249易伤37伤害57金币生成6核79序列之力89等级a低血量敌人,0,
13326 32144,177.32,紫3敌人爆炸3时间3暴击2策反1全技能,13a敌人爆炸236时间36a序列之力4核56a暴击7立即金币8a策反9全技能,0,
23313 65162,177.3,橙1暴击1全技能3易伤1攻速1伤害,1暴击2全技能368易伤4尘5攻速7核9随机矿a伤害,0,
23313 65242,177.3,橙1暴击1全技能3易伤1攻速1伤害,1暴击2全技能36a易伤4尘5攻速7核8随机矿9伤害,0,
23351 35312,177.3,橙1暴击1全技能2易伤1伤害2敌人爆炸1时间,1暴击2全技能3a易伤4伤害58敌人爆炸6立即金币7核9时间,0,
23342 12131,177.22,紫1暴击2全技能3易伤1伤害,1暴击25全技能389易伤4核6伤害7低血量敌人a最后敌人,0,
23356 35113,177.2,橙1暴击1全技能2易伤1伤害2基地爆炸1时间,1暴击2全技能38易伤4伤害5a基地爆炸6立即金币7核9时间,0,
23342 11246,177.12,紫1暴击2全技能2易伤1伤害1策反,1暴击25全技能39易伤4核6伤害7平台8金币生成a策反,0,
23342 11431,177.12,紫1暴击3全技能2易伤1伤害1时间,1暴击258全技能3a易伤4核6伤害7平台9时间,0,
23342 13138,176.92,紫1暴击2全技能2易伤1伤害1策反,1暴击25全技能38易伤4核6伤害7加一9策反a金币生成,0,
23344 16132,176.92,紫1暴击1全技能3易伤1伤害1基地爆炸,1暴击2全技能389易伤4核5立即金币6伤害7尘a基地爆炸,0,
24211 53333,176.92,紫3暴击2易伤1策反1全技能1伤害,16a暴击2加农对强壮3核47易伤5策反8全技能9伤害,0,
42421 12215,176.92,紫2攻速1雷电2伤害2易伤1敌人爆炸1全技能,1a攻速2雷电38伤害47易伤5核6敌人爆炸9全技能,0,
42421 52122,176.92,紫2攻速1雷电3伤害2易伤1暴击,17攻速2雷电379伤害47易伤5核6物品7序列之力8基础对治愈a暴击,0,
23343 22356,176.82,紫1暴击1全技能1易伤1攻速2策反1敌人爆炸1伤害,1暴击2全技能3易伤4核5攻速6金币生成79策反8敌人爆炸a伤害,0,
24233 53336,176.82,紫1暴击2策反2易伤1全技能1伤害,1暴击2加农对强壮3核4立即金币5a策反67易伤8全技能9伤害,0,
23422 12236,176.8,橙2暴击1全技能2易伤2伤害,19暴击2全技能3等级49易伤5资源6a伤害79低血量敌人8核9序列之力,0,
23342 12136,176.72,紫1暴击2全技能3易伤1伤害,1暴击25全技能389易伤4核6伤害7低血量敌人a尘,0,
23342 13182,176.72,紫1暴击2全技能3易伤1伤害,1暴击25全技能38a易伤4核6伤害7加一9最后敌人,0,
23342 13472,176.72,紫1暴击2全技能3易伤1伤害,1暴击25全技能39a易伤4核6伤害7加一8最后敌人,0,
23342 16131,176.72,紫1暴击2全技能3易伤1伤害,1暴击25全技能389易伤4核6伤害7尘a最后敌人,0,
23343 22155,176.72,紫1暴击1全技能2易伤1攻速2策反1机枪对强壮,1暴击2全技能38易伤4核5攻速6金币生成79策反a机枪对强壮,0,
23343 55112,176.72,紫1暴击1全技能3易伤2攻速1敌人爆炸1时间,1暴击2全技能38a易伤4核57攻速6敌人爆炸9时间,0,
23351 23233,176.7,橙2暴击1全技能1易伤2伤害1敌人爆炸1基地爆炸,19暴击2全技能3易伤49伤害5敌人爆炸6金币生成79等级8核9序列之力a基地爆炸,0,
23342 24613,176.62,紫2暴击2全技能2易伤2敌人爆炸1策反,18暴击25全技能38易伤4核68敌人爆炸7立即金币8序列之力9双倍矿a策反,0,
23343 63112,176.52,紫1暴击1全技能4易伤1攻速1时间,1暴击2全技能368a易伤4核5攻速7加一9时间,0,
23343 66112,176.52,紫1暴击1全技能4易伤1攻速1时间,1暴击2全技能368a易伤4核5攻速7尘9时间,0,
24211 53332,176.52,紫2暴击2易伤1策反1全技能1伤害,16暴击2加农对强壮3核47易伤5策反8全技能9伤害a敌人爆炸,0,
23314 15132,176.5,橙1暴击1全技能3易伤1伤害1基地爆炸,1暴击2全技能389易伤4尘5立即金币6伤害7核a基地爆炸,0,
23351 61235,176.5,橙2暴击1全技能1易伤2伤害1敌人爆炸1时间,19暴击2全技能3易伤49伤害5敌人爆炸6等级79资源8核9序列之力a时间,0,
23356 35122,176.5,橙1暴击1全技能3易伤1伤害1基地爆炸,1暴击2全技能38a易伤4伤害5基地爆炸6立即金币7核9尘,0,
13326 36161,176.42,紫2敌人爆炸3时间2暴击1易伤1攻速1全技能1策反,13敌人爆炸236时间36序列之力4核56暴击7易伤8攻速9全技能a策反,0,
23341 32156,176.42,紫2暴击1全技能3易伤2策反,1a暴击2全技能38a易伤4核5最后敌人6低血量敌人7敌人掉落9a策反a序列之力,0,
23342 11116,176.42,紫1暴击2全技能3易伤1伤害,1暴击25全技能39a易伤4核6伤害7平台8机枪对轻,0,
23342 11316,176.42,紫1暴击2全技能3易伤1伤害,1暴击25全技能39a易伤4核6伤害7平台8加农对直升机,0,
23343 26341,176.42,紫3暴击1全技能2易伤1攻速2雷电1时间,179暴击2全技能39易伤4核5攻速6金币生成89雷电9序列之力a时间,0,
23342 12241,176.32,紫1暴击2全技能1易伤2伤害1基地爆炸,1暴击25全技能3易伤4核69伤害7低血量敌人8随机矿a基地爆炸,0,
23342 12242,176.32,紫1暴击2全技能1易伤2伤害1攻速,1暴击25全技能3易伤4核69伤害7低血量敌人8随机矿a攻速,0,
23342 16532,176.32,紫2暴击2全技能2易伤1伤害1基地爆炸,18暴击25全技能39易伤4核6伤害7尘a基地爆炸,0,
23342 25236,176.32,紫1暴击2全技能1易伤1敌人爆炸1时间1伤害1火对治愈,1暴击25全技能3易伤4核6敌人爆炸7时间8伤害9火对治愈a雷电,0,
23342 25243,176.32,紫1暴击2全技能1易伤2敌人爆炸1时间1伤害1基地爆炸,1暴击25全技能3易伤4核69敌人爆炸7时间8伤害a基地爆炸,0,
23344 22242,176.32,紫1暴击1全技能2易伤1敌人爆炸1策反1伤害,1暴击2全技能3a易伤4核5立即金币6敌人爆炸7策反8随机矿9伤害,0,
23345 22632,176.32,紫2暴击1全技能2易伤2基地爆炸2策反,19暴击2全技能3a易伤4核59基地爆炸6金币生成7等级89策反9序列之力,0,
42321 52222,176.32,紫3攻速2雷电3易伤2伤害,17a攻速2a雷电37金币生成478易伤5核6物品7a序列之力9a伤害,0,
23312 15131,176.3,橙1暴击2全技能3易伤1伤害,1暴击25全技能389易伤4尘6伤害7核a最后敌人,0,
36312 23226,176.3,橙2伤害1全技能1基地爆炸2易伤1暴击,1挖道具26伤害3全技能4基地爆炸5a易伤7暴击8核9最后敌人,0,
13346 13413,176.22,紫2敌人爆炸3时间3易伤1全技能2基地爆炸,13敌人爆炸236时间36序列之力468易伤5核7全技能9a基地爆炸,0,
23342 13122,176.22,紫1暴击2全技能3易伤1伤害,1暴击25全技能38a易伤4核6伤害7加一9尘,0,
23342 13146,176.22,紫1暴击2全技能3易伤1伤害,1暴击25全技能38a易伤4核6伤害7加一9激光对治愈,0,
23342 16136,176.22,紫1暴击2全技能3易伤1伤害,1暴击25全技能389易伤4核6伤害7a尘,0,
23342 22113,176.22,紫1暴击2全技能2易伤1敌人爆炸1策反1时间1基地爆炸,1暴击25全技能38易伤4核6敌人爆炸7策反9时间a基地爆炸,0,
23342 22165,176.22,紫1暴击2全技能2易伤1敌人爆炸1策反1基地爆炸1时间,1暴击25全技能38易伤4核6敌人爆炸7策反9基地爆炸a时间,0,
23343 25142,176.22,紫1暴击1全技能2易伤1攻速1时间1伤害,1暴击2全技能3a易伤4核5攻速68金币生成7时间9伤害,0,
23344 22112,176.22,紫1暴击1全技能3易伤1敌人爆炸1策反1时间,1暴击2全技能38a易伤4核5立即金币6敌人爆炸7策反9时间,0,
23422 16231,176.2,橙2暴击1全技能2易伤1伤害2时间,19暴击2全技能3等级49易伤5a资源6伤害79时间8核9序列之力,0,
23422 16234,176.2,橙2暴击1全技能2易伤1伤害2时间,19暴击2全技能3等级49易伤5资源6伤害79时间8核9序列之力a尘,0,
23342 12143,176.12,紫1暴击2全技能2易伤1伤害1敌人爆炸1基地爆炸,1暴击25全技能38易伤4核6伤害7低血量敌人9敌人爆炸a基地爆炸,0,
23344 12133,176.12,紫1暴击1全技能3易伤1伤害,1暴击2全技能389易伤4核5立即金币6伤害7低血量敌人a敌人爆炸,0,
23344 12142,176.12,紫1暴击1全技能3易伤1伤害1敌人爆炸,1暴击2全技能38a易伤4核5立即金币6伤害7低血量敌人9敌人爆炸,0,
23313 65112,176.1,橙1暴击1全技能4易伤1攻速1时间,1暴击2全技能368a易伤4尘5攻速7核9时间,0,
23342 11534,176.02,紫1暴击2全技能1易伤2伤害1基地爆炸,1暴击25全技能3易伤4核69伤害7平台8基地爆炸a随机矿,0,
23363 15133,176.0,橙1暴击1全技能3易伤1伤害,1暴击2全技能389易伤4挖道具5双倍矿6伤害7核a敌人爆炸,0,
23363 15142,176.0,橙1暴击1全技能3易伤1伤害1敌人爆炸,1暴击2全技能38a易伤4挖道具5双倍矿6伤害7核9敌人爆炸,0,
23341 42241,175.92,紫1暴击1全技能1易伤3伤害,1暴击2全技能3易伤4核5最后敌人689伤害7等级a立即金币,0,
23342 35342,175.92,紫2暴击2全技能2易伤1策反2雷电,19暴击25全技能39易伤4核6资源7策反89雷电9序列之力a敌人爆炸,0,
23312 15532,175.9,橙2暴击2全技能2易伤1伤害1基地爆炸,18暴击25全技能39易伤4尘6伤害7核a基地爆炸,0,
23341 35263,175.82,紫1暴击1全技能3易伤1伤害1基地爆炸,1暴击2全技能379易伤4核5最后敌人6低血量敌人8伤害a基地爆炸,0,
23341 41362,175.82,紫1暴击1全技能3易伤1伤害1基地爆炸,1暴击2全技能39a易伤4核58最后敌人6伤害7基地爆炸,0,
23342 13251,175.82,紫1暴击2全技能1易伤2伤害1基地爆炸,1暴击25全技能3易伤4核69伤害7加一8随机矿a基地爆炸,0,
23342 13252,175.82,紫1暴击2全技能1易伤2伤害1攻速,1暴击25全技能3易伤4核69伤害7加一8随机矿a攻速,0,
23342 16241,175.82,紫1暴击2全技能1易伤2伤害1基地爆炸,1暴击25全技能3易伤4核69伤害7尘8随机矿a基地爆炸,0,
23342 16242,175.82,紫1暴击2全技能1易伤2伤害1攻速,1暴击25全技能3易伤4核69伤害7尘8随机矿a攻速,0,
23312 15136,175.8,橙1暴击2全技能3易伤1伤害,1暴击25全技能389易伤4a尘6伤害7核,0,
36312 23216,175.8,橙2伤害1全技能1基地爆炸2易伤1暴击,1挖道具26伤害3全技能4基地爆炸5a易伤7暴击8核9尘,0,
36312 23261,175.8,橙2伤害1全技能1基地爆炸2易伤1暴击,1挖道具26伤害3全技能4基地爆炸59易伤7暴击8核a资源,0,
36312 23264,175.8,橙2伤害1全技能1基地爆炸2易伤1暴击,1挖道具26伤害3全技能4基地爆炸59易伤7暴击8核a尘,0,
23342 11241,175.72,紫1暴击2全技能2易伤1伤害1时间,1暴击25全技能39易伤4核6伤害7平台8金币生成a时间,0,
23345 11242,175.72,紫1暴击1全技能2易伤2基地爆炸1攻速1伤害,1暴击2全技能3a易伤4核57基地爆炸6攻速8随机矿9伤害,0,
23341 42262,175.62,紫1暴击1全技能2易伤2伤害,1暴击2全技能3a易伤4核5最后敌人68伤害7等级9随机矿,0,
23342 13153,175.62,紫1暴击2全技能2易伤1伤害1敌人爆炸1基地爆炸,1暴击25全技能38易伤4核6伤害7加一9敌人爆炸a基地爆炸,0,
23342 16143,175.62,紫1暴击2全技能2易伤1伤害1敌人爆炸1基地爆炸,1暴击25全技能38易伤4核6伤害7尘9敌人爆炸a基地爆炸,0,
23342 22512,175.62,紫2暴击2全技能2易伤1敌人爆炸1策反1时间,18暴击25全技能3a易伤4核6敌人爆炸7策反9时间,0,
23342 23166,175.62,紫1暴击2全技能2易伤1敌人爆炸1基地爆炸1伤害,1暴击25全技能38易伤4核6敌人爆炸7等级9基地爆炸a伤害,0,
23344 13152,175.62,紫1暴击1全技能3易伤1伤害1敌人爆炸,1暴击2全技能38a易伤4核5立即金币6伤害7加一9敌人爆炸,0,
23344 16133,175.62,紫1暴击1全技能3易伤1伤害,1暴击2全技能389易伤4核5立即金币6伤害7尘a敌人爆炸,0,
23345 11112,175.62,紫1暴击1全技能3易伤2基地爆炸1攻速1时间,1暴击2全技能38a易伤4核57基地爆炸6攻速9时间,0,
23342 12533,175.52,紫2暴击2全技能2易伤1伤害,18暴击25全技能39易伤4核6伤害7低血量敌人a敌人爆炸,0,
23342 12542,175.52,紫2暴击2全技能2易伤1伤害1敌人爆炸,18暴击25全技能3a易伤4核6伤害7低血量敌人9敌人爆炸,0,
23342 13114,175.52,紫1暴击2全技能2易伤1伤害1时间,1暴击25全技能38易伤4核6伤害7加一9时间a随机矿,0,
23342 15112,175.52,紫1暴击2全技能2易伤1伤害1时间,1暴击25全技能3a易伤4核6伤害7随机矿8等级9时间,0,
23343 23152,175.52,紫1暴击1全技能2易伤1攻速1策反1伤害,1暴击2全技能38易伤4核5攻速6金币生成7等级9策反a伤害,0,
23345 41111,175.52,紫1暴击1全技能2易伤2基地爆炸1伤害1时间,1暴击2全技能38易伤4核57基地爆炸6伤害9时间a资源,0,
13323 12433,175.42,紫3敌人爆炸3时间2伤害2易伤,136敌人爆炸239时间39序列之力4核5敌人掉落79伤害89易伤a金币生成,0,
13423 62433,175.42,紫3敌人爆炸3时间2伤害2易伤,136敌人爆炸269时间4核5敌人掉落69序列之力79伤害89易伤a金币生成,0,
23341 11266,175.42,紫2暴击1全技能2易伤1攻速1基地爆炸1伤害,18暴击2全技能39易伤4核5最后敌人6攻速7基地爆炸a伤害,0,
23341 52242,175.42,紫2暴击1全技能2易伤1策反1伤害,16暴击2全技能3a易伤4核5最后敌人7策反8随机矿9伤害,0,
23312 15241,175.4,橙1暴击2全技能1易伤2伤害1基地爆炸,1暴击25全技能3易伤4尘69伤害7核8随机矿a基地爆炸,0,
23312 15242,175.4,橙1暴击2全技能1易伤2伤害1攻速,1暴击25全技能3易伤4尘69伤害7核8随机矿a攻速,0,
23341 12262,175.32,紫1暴击1全技能3易伤1攻速1伤害,1暴击2全技能39a易伤4核5最后敌人6攻速7等级8伤害,0,
23343 62122,175.32,紫1暴击1全技能3易伤1攻速1伤害,1暴击2全技能368易伤4核5攻速7低血量敌人9资源a伤害,0,
23356 23233,175.3,橙2暴击1全技能1易伤2伤害2基地爆炸,19暴击2全技能3易伤49伤害5a基地爆炸6金币生成79等级8核9序列之力,0,
23621 55112,175.3,橙1暴击1全技能1攻速3易伤2敌人爆炸1时间,1暴击2全技能3攻速48a易伤56敌人爆炸7核9时间,0,
23342 12355,175.22,紫1暴击2全技能1易伤1伤害1敌人爆炸1策反1时间,1暴击25全技能3易伤4核6伤害7低血量敌人8敌人爆炸9策反a时间,0,
23342 25252,175.22,紫1暴击2全技能1易伤1敌人爆炸1时间1伤害1策反,1暴击25全技能3易伤4核6敌人爆炸7时间8伤害9策反a低血量敌人,0,
23343 32152,175.22,紫1暴击1全技能2易伤1攻速1策反1伤害,1暴击2全技能38易伤4核5攻速6立即金币7低血量敌人9策反a伤害,0,
23344 12151,175.22,紫1暴击1全技能2易伤1伤害1策反1基地爆炸,1暴击2全技能38易伤4核5立即金币6伤害7低血量敌人9策反a基地爆炸,0,
23344 12152,175.22,紫1暴击1全技能2易伤1伤害1策反1攻速,1暴击2全技能38易伤4核5立即金币6伤害7低血量敌人9策反a攻速,0,
23312 15143,175.2,橙1暴击2全技能2易伤1伤害1敌人爆炸1基地爆炸,1暴击25全技能38易伤4尘6伤害7核9敌人爆炸a基地爆炸,0,
23314 15133,175.2,橙1暴击1全技能3易伤1伤害,1暴击2全技能389易伤4尘5立即金币6伤害7核a敌人爆炸,0,
23314 15142,175.2,橙1暴击1全技能3易伤1伤害1敌人爆炸,1暴击2全技能38a易伤4尘5立即金币6伤害7核9敌人爆炸,0,
23351 35122,175.2,橙1暴击1全技能3易伤1伤害1敌人爆炸,1暴击2全技能38a易伤4伤害5敌人爆炸6立即金币7核9尘,0,
23351 55111,175.2,橙1暴击1全技能2易伤1伤害2敌人爆炸1时间,1暴击2全技能38易伤4伤害56敌人爆炸7核9时间a资源,0,
23364 15133,175.2,橙1暴击1全技能3易伤1伤害,1暴击2全技能389易伤4挖道具5立即金币6伤害7核a敌人爆炸,0,
23363 15151,175.1,橙1暴击1全技能2易伤1伤害1策反1基地爆炸,1暴击2全技能38易伤4挖道具5双倍矿6伤害7核9策反a基地爆炸,0,
23363 15152,175.1,橙1暴击1全技能2易伤1伤害1策反1攻速,1暴击2全技能38易伤4挖道具5双倍矿6伤害7核9策反a攻速,0,
