66344 23115,149.1,橙1暴击1全技能1易伤1雷电1伤害,1尘2加一3暴击4低血量敌人5全技能6核7随机矿8易伤9雷电a伤害,0,
21426 32532,149.02,紫4易伤2雷电1暴击1时间,169a易伤24等级34雷电4序列之力5核7暴击8时间,0,
21451 11133,149.02,紫2易伤1雷电1暴击1全技能1时间,19易伤2等级3雷电4核5尘6暴击7金币生成8全技能a时间,0,
21453 25133,149.02,紫1易伤1雷电1基地爆炸1策反1全技能1暴击,1易伤2等级3雷电4核5基地爆炸6策反7全技能8金币生成9暴击a敌人爆炸,0,
24223 15126,149.02,紫2易伤1攻速1时间1全技能1暴击,12易伤3攻速4矿等5核6时间7全技能8最后敌人9暴击a金币生成,0,
24266 21222,149.02,紫3易伤2攻速1伤害2基地爆炸,124易伤34攻速4序列之力5核6伤害7最后敌人8狙对治愈9a基地爆炸,0,
26113 34152,149.02,紫2易伤1伤害1雷电1全技能1基地爆炸,14易伤2伤害3资源5核6雷电7全技能8基地爆炸9低血量敌人a最后敌人,0,
26113 34522,149.02,紫2易伤1伤害1雷电1全技能1基地爆炸,14易伤2伤害3资源5核6雷电7全技能8a最后敌人9基地爆炸,0,
26133 34316,149.02,紫1易伤2伤害1雷电1全技能,1易伤2a伤害34资源5核6雷电7全技能8双倍矿9立即金币,0,
36213 15126,149.02,紫2易伤1攻速1时间1全技能1暴击,1资源24易伤3攻速5核6时间7全技能8最后敌人9暴击a金币生成,0,
12523 32525,149.0,橙1全技能3易伤1策反1基地爆炸,1敌人掉落2最后敌人3全技能46a易伤5策反7矿等8核9基地爆炸,0,
13531 32525,149.0,橙1时间1全技能1敌人爆炸1易伤1伤害,1敌人掉落2时间3全技能4金币生成5敌人爆炸6易伤7核8伤害9资源a雷电,0,
13531 32533,149.0,橙1时间1全技能2敌人爆炸1易伤1伤害,1敌人掉落2时间3全技能4金币生成59敌人爆炸6易伤7核8伤害a尘,0,
13615 42123,149.0,橙1时间1敌人爆炸2雷电1全技能2易伤,1敌人掉落2时间3敌人爆炸48雷电5全技能6核7a易伤9随机矿,0,
21332 25343,149.0,橙3易伤2伤害,19a易伤2等级3加一49资源5金币生成6核7低血量敌人89伤害9序列之力,0,
21375 23542,149.0,橙2易伤1时间1基地爆炸1全技能1策反,14易伤2等级3加一5时间6核7基地爆炸8随机矿9全技能a策反,0,
22634 22231,149.0,橙3易伤1全技能1攻速1雷电,17a易伤2平台3立即金币4加一5全技能6核8攻速9雷电,0,
24211 11421,149.0,橙3易伤1攻速1基地爆炸1全技能,129易伤3攻速4基地爆炸5全技能6等级7金币生成8核a双倍矿,0,
25113 42422,149.0,橙4易伤2策反1基地爆炸,134a易伤2尘5a策反6基地爆炸7低血量敌人8核9a金币生成a序列之力,0,
26313 13461,149.0,橙1易伤1伤害1全技能2时间1敌人爆炸,1易伤2伤害3全技能4最后敌人57时间6立即金币8核9敌人爆炸a加一,0,
34234 23136,149.0,橙1伤害1攻速1时间1基地爆炸1全技能1暴击,1资源2伤害3攻速4低血量敌人5时间6核7基地爆炸8全技能9双倍矿a暴击,0,
36322 14632,149.0,橙2易伤2雷电1全技能1基地爆炸1暴击,15资源24易伤34雷电4序列之力6全技能7核8基地爆炸9低血量敌人a暴击,0,
36325 14221,149.0,橙3易伤2雷电1全技能1攻速,1资源245易伤34雷电4序列之力6全技能7核8最后敌人9攻速a低血量敌人,0,
66124 21162,149.0,橙2易伤3时间1全技能,1a尘2加一3a易伤479时间5a金币生成6核8全技能a序列之力,0,
66334 13162,149.0,橙2暴击2易伤1全技能1时间,14尘2加一34暴击4序列之力5a易伤6核7平台8全技能9时间,0,
66344 22242,149.0,橙2暴击1全技能1易伤1伤害,1尘2加一3a暴击4低血量敌人5全技能6核7易伤8立即金币9伤害,0,
66425 21314,149.0,橙1敌人爆炸1时间1全技能1易伤1雷电1伤害,1尘2加一3金币生成4敌人爆炸5时间6核7全技能8易伤9雷电a伤害,0,
21452 63132,148.92,紫2易伤2雷电1全技能1基地爆炸1暴击,15易伤2等级39雷电4核6全技能7基地爆炸8暴击a资源,0,
21452 63221,148.92,紫2易伤1雷电1全技能1基地爆炸1火对治愈1策反,15易伤2a等级3雷电4核6全技能7基地爆炸8火对治愈9策反,0,
21452 63323,148.92,紫2易伤1雷电1全技能2基地爆炸1暴击,15易伤2等级3雷电4核6全技能79基地爆炸8矿等a暴击,0,
26113 15161,148.92,紫2易伤1伤害1时间1全技能,14易伤2伤害3资源5核6时间7全技能89最后敌人a双倍矿,0,
26113 32152,148.92,紫3易伤1伤害1雷电1暴击1敌人爆炸,148易伤2伤害3资源5核6雷电7暴击9敌人爆炸a平台,0,
26113 33156,148.92,紫3易伤1伤害1雷电1策反,147易伤2伤害3资源5核6雷电8金币生成9策反a敌人爆炸,0,
26113 33334,148.92,紫3易伤1伤害1雷电1敌人爆炸1策反,147易伤2伤害3资源5核6雷电8随机矿9敌人爆炸a策反,0,
26113 33356,148.92,紫3易伤1伤害1雷电1策反,147易伤2伤害3资源5核6雷电8随机矿9策反a敌人爆炸,0,
34223 15252,148.92,紫1伤害1攻速1时间1全技能1易伤1策反,1资源2伤害3攻速4矿等5核6时间7全技能8易伤9低血量敌人a策反,0,
34223 15262,148.92,紫1伤害1攻速1时间1全技能1易伤1策反,1资源2伤害3攻速4矿等5核6时间7全技能8易伤9最后敌人a策反,0,
34223 15523,148.92,紫1伤害1攻速1时间2全技能1敌人爆炸1暴击,1资源2伤害3攻速4矿等5核6时间7a全技能8敌人爆炸9暴击,0,
34223 33314,148.92,紫1伤害1攻速1雷电2易伤1全技能,1资源2伤害3攻速4矿等5核6雷电7a易伤8立即金币9全技能,0,
13342 25513,148.9,橙2时间3易伤1全技能,1敌人掉落2a时间367易伤4全技能5低血量敌人8核9最后敌人,0,
13531 32625,148.9,橙1时间1全技能1敌人爆炸2易伤1策反,18敌人掉落2时间3全技能4金币生成5敌人爆炸6a易伤7核9策反,0,
21375 23142,148.9,橙3易伤1时间1基地爆炸1全技能,14a易伤2等级3加一5时间6核7基地爆炸8全技能9挖道具,0,
22265 11351,148.9,橙3易伤2伤害,15a易伤29平台3随机矿48伤害6核7挖道具,0,
22634 21287,148.9,橙2易伤1全技能1伤害1敌人爆炸,1a易伤2平台3立即金币4加一5全技能6核7矿等8伤害9敌人爆炸,0,
22634 22126,148.9,橙2易伤1全技能1雷电1伤害,17易伤2平台3立即金币4加一5全技能6核8雷电9尘a伤害,0,
22634 22157,148.9,橙2易伤1全技能1雷电1伤害,17易伤2平台3立即金币4加一5全技能6核8雷电9资源a伤害,0,
22634 22168,148.9,橙2易伤1全技能1雷电1伤害,17易伤2平台3立即金币4加一5全技能6核8雷电9矿等a伤害,0,
22634 23187,148.9,橙2易伤1全技能1伤害1敌人爆炸,1a易伤2平台3立即金币4加一5全技能6核7伤害8等级9敌人爆炸,0,
22634 23286,148.9,橙2易伤1全技能1伤害1敌人爆炸,1a易伤2平台3立即金币4加一5全技能6核7伤害8核弹9敌人爆炸,0,
22634 23332,148.9,橙2易伤1全技能1伤害1雷电,18易伤2平台3立即金币4加一5全技能6核7伤害9雷电a资源,0,
24262 61233,148.9,橙3易伤2攻速2暴击1时间,124易伤34攻速4序列之力58暴击6资源7核9机枪对轻a时间,0,
24336 22234,148.9,橙3易伤1雷电1策反1全技能,129易伤3雷电4策反5全技能6最后敌人7核8机枪对轻a矿等,0,
26233 21451,148.9,橙3易伤1伤害1策反1攻速,17a易伤2伤害3挖道具4资源5策反6核8随机矿9攻速,0,
66344 22344,148.9,橙1暴击2全技能1易伤1伤害,1尘2加一3暴击4低血量敌人58全技能6核7易伤9伤害a挖道具,0,
21452 51212,148.82,紫2易伤1雷电1时间2伤害,15易伤2等级3雷电4核6时间7a伤害8随机矿9平台,0,
21455 12133,148.82,紫2易伤2雷电1暴击1全技能1基地爆炸,18易伤2等级39雷电4核5暴击6低血量敌人7全技能a基地爆炸,0,
24223 11631,148.82,紫3易伤1攻速1时间1敌人爆炸1伤害,12a易伤3攻速4矿等5核6时间7双倍矿8敌人爆炸9伤害,0,
24266 21232,148.82,紫3易伤2攻速1伤害1策反,124易伤34攻速4序列之力5核6伤害7最后敌人8狙对治愈9策反a尘,0,
24266 23211,148.82,紫3易伤2攻速1伤害1策反,124易伤34攻速4序列之力5核6伤害7矿等8策反9低血量敌人a尘,0,
24266 23224,148.82,紫3易伤2攻速1伤害1策反,124易伤34攻速4序列之力5核6伤害7矿等8策反9加一a低血量敌人,0,
24326 33361,148.82,紫4易伤2雷电1全技能,1267易伤39雷电4等级5核8资源a全技能,0,
26113 11651,148.82,紫3易伤1伤害1时间1敌人爆炸1攻速,14a易伤2伤害3资源5核6时间7双倍矿8敌人爆炸9攻速,0,
26113 32133,148.82,紫3易伤1伤害1雷电1暴击,148易伤2伤害3资源5核6雷电7暴击9双倍矿a随机矿,0,
26113 32323,148.82,紫2易伤1伤害1雷电2暴击1敌人爆炸1攻速,14易伤2伤害3资源5核6雷电7a暴击8敌人爆炸9攻速,0,
26113 33125,148.82,紫3易伤1伤害1雷电1攻速1时间,147易伤2伤害3资源5核6雷电8金币生成9攻速a时间,0,
26113 63513,148.82,紫3易伤1伤害1敌人爆炸1时间1攻速,14a易伤2伤害3资源5核6金币生成7敌人爆炸8时间9攻速,0,
26453 23312,148.82,紫2易伤1伤害1雷电1基地爆炸2策反,18易伤2伤害3雷电4核5基地爆炸6a策反7尘9立即金币,0,
13215 41343,148.8,橙1时间1雷电1全技能2策反1伤害,1敌人掉落2时间3尘4雷电5全技能6核7立即金币8a策反9伤害,0,
13521 16521,148.8,橙1时间1全技能1易伤1攻速1暴击1伤害,1敌人掉落2时间3全技能4易伤5攻速6暴击7伤害8加一9最后敌人a核,0,
15315 43333,148.8,橙2基地爆炸1雷电1全技能1策反2易伤,1敌人掉落2尘37基地爆炸4雷电5全技能6核8策反9a易伤,0,
21355 23123,148.8,橙1易伤2时间1基地爆炸1全技能1敌人爆炸1暴击,1易伤2等级3加一45时间6核7基地爆炸8全技能9敌人爆炸a暴击,0,
22265 14233,148.8,橙2易伤2伤害2基地爆炸,15易伤2平台3随机矿48伤害6核7立即金币9a基地爆炸,0,
22465 13211,148.8,橙3易伤2敌人爆炸2暴击1基地爆炸,159易伤27平台39敌人爆炸4立即金币6核89暴击9序列之力a基地爆炸,0,
22645 13211,148.8,橙3易伤2敌人爆炸2暴击1基地爆炸,159易伤27平台3立即金币49敌人爆炸6核89暴击9序列之力a基地爆炸,0,
24335 14231,148.8,橙3易伤1雷电1策反1全技能,125易伤3雷电4策反6全技能7核8最后敌人9低血量敌人a矿等,0,
24336 22222,148.8,橙2易伤1雷电2策反1全技能,12易伤3雷电49策反5全技能6最后敌人7核8机枪对轻a金币生成,0,
24336 22225,148.8,橙2易伤1雷电2策反1全技能,12易伤3雷电49策反5全技能6最后敌人7核8机枪对轻a随机矿,0,
21452 32361,148.72,紫4易伤1雷电1暴击2基地爆炸,1569易伤29等级3雷电4核7暴击89基地爆炸9序列之力a矿等,0,
23134 15136,148.72,紫4易伤1挖怪1暴击1策反1雷电1伤害,1379易伤2挖怪4核5暴击6策反8雷电a伤害,0,
24266 12131,148.72,紫4易伤2攻速1暴击1雷电,1249易伤34攻速4序列之力5核6暴击7尘8雷电a矿等,0,
26113 32151,148.72,紫3易伤1伤害1雷电1暴击1敌人爆炸,148易伤2伤害3a资源5核6雷电7暴击9敌人爆炸,0,
26113 32153,148.72,紫3易伤1伤害1雷电1暴击1敌人爆炸,148易伤2伤害3资源5核6雷电7暴击9敌人爆炸a尘,0,
26113 32161,148.72,紫3易伤1伤害1雷电1暴击,148易伤2伤害39资源5核6雷电7暴击a敌人爆炸,0,
26113 34333,148.72,紫2易伤1伤害2雷电1全技能,14易伤2伤害3资源5核69雷电7全技能8双倍矿a最后敌人,0,
26113 34523,148.72,紫2易伤1伤害1雷电1全技能1基地爆炸,14易伤2伤害3资源5核6雷电7全技能8最后敌人9基地爆炸a平台,0,
26113 55123,148.72,紫3易伤1伤害1暴击1敌人爆炸,147易伤2伤害3资源5核6暴击8敌人爆炸9机枪对轻a雷电,0,
26133 34135,148.72,紫1易伤1伤害1雷电2全技能1基地爆炸1攻速,1易伤2伤害34资源5核6雷电79全技能8基地爆炸a攻速,0,
26451 21323,148.72,紫1易伤1伤害3雷电1策反1全技能,1易伤2伤害37a雷电4核5尘6策反8金币生成9全技能,0,
34223 15223,148.72,紫1伤害1攻速1时间1全技能1易伤1敌人爆炸,1资源2伤害3攻速4矿等5核6时间7全技能8易伤9敌人爆炸a雷电,0,
36233 34136,148.72,紫1易伤1攻速1雷电2全技能1基地爆炸1伤害,14资源2易伤3攻速5核6雷电79全技能8基地爆炸a伤害,0,
11211 62141,148.7,橙3敌人爆炸2伤害1全技能1攻速,1敌人掉落2资源358敌人爆炸49伤害6全技能7核a攻速,0,
11214 62331,148.7,橙1敌人爆炸2伤害1全技能1易伤,1敌人掉落2资源3敌人爆炸45伤害6全技能7核8等级9立即金币a易伤,0,
22165 13212,148.7,橙4易伤3暴击,159a易伤27平台39a尘4立即金币6核89a暴击9a序列之力,0,
22262 31324,148.7,橙1易伤2伤害1基地爆炸1策反1攻速,1易伤2平台3随机矿49伤害5基地爆炸6核7金币生成8策反a攻速,0,
22615 13262,148.7,橙3易伤2时间2暴击,15a易伤279平台3立即金币4a时间6核8a暴击a序列之力,0,
22634 23823,148.7,橙1易伤1全技能1伤害2暴击,1易伤2平台3立即金币4加一5全技能6核7伤害89暴击a尘,0,
22634 23826,148.7,橙1易伤1全技能1伤害2暴击,1易伤2平台3立即金币4加一5全技能6核7伤害89暴击a加农对直升机,0,
22634 23828,148.7,橙1易伤1全技能1伤害2暴击,1易伤2平台3立即金币4加一5全技能6核7伤害89暴击a物品,0,
24113 31132,148.7,橙5易伤1暴击1雷电,1249a易伤3低血量敌人5暴击6雷电7核8资源,0,
24211 21435,148.7,橙2易伤1攻速1基地爆炸1全技能1敌人爆炸1时间,12易伤3攻速4基地爆炸5全技能6敌人爆炸7金币生成8核9时间a最后敌人,0,
24226 12832,148.7,橙3易伤1攻速2伤害1敌人爆炸,127易伤3攻速47矿等57伤害6加一7序列之力8敌人爆炸9等级a核,0,
24231 21433,148.7,橙2易伤1攻速1全技能1基地爆炸1时间,12易伤3攻速4低血量敌人5全技能6基地爆炸7金币生成8核9时间a雷电,0,
24231 21442,148.7,橙3易伤1攻速1全技能1基地爆炸,12a易伤3攻速4低血量敌人5全技能6基地爆炸7金币生成8核9立即金币,0,
24251 21433,148.7,橙2易伤1攻速1全技能1基地爆炸1时间,12易伤3攻速4最后敌人5全技能6基地爆炸7金币生成8核9时间a雷电,0,
24336 14233,148.7,橙2易伤1雷电1策反1全技能1时间,12易伤3雷电4策反5全技能6双倍矿7核8最后敌人9低血量敌人a时间,0,
26233 21163,148.7,橙3易伤1伤害1策反1时间,17a易伤2伤害3挖道具4资源5策反6核8加一9时间,0,
35522 14322,148.7,橙2雷电2易伤1全技能1攻速1暴击,15资源24雷电34易伤4序列之力6全技能7核8攻速9暴击a平台,0,
36322 14322,148.7,橙2易伤2雷电1全技能1攻速1暴击,15资源24易伤34雷电4序列之力6全技能7核8攻速9暴击a平台,0,
36325 14222,148.7,橙3易伤2雷电1全技能1攻速,1资源245易伤34雷电4序列之力6全技能7核8最后敌人9攻速a平台,0,
66324 14241,148.7,橙2暴击3易伤1策反1时间,147尘2加一37暴击578易伤6核7序列之力9策反a时间,0,
21426 31325,148.62,紫4易伤2雷电1伤害,168a易伤24等级34雷电4序列之力5核7金币生成9伤害,0,
21451 13432,148.62,紫5易伤1雷电1暴击,1789a易伤2等级3雷电4核5尘6暴击,0,
21451 21326,148.62,紫1易伤2雷电1策反1伤害1全技能,1易伤2等级37雷电4核5尘6策反8伤害9全技能a敌人爆炸,0,
22445 11331,148.62,紫4易伤1敌人爆炸1伤害1基地爆炸,167a易伤2平台3敌人爆炸4基础对冰5核8伤害9基地爆炸,0,
24326 31323,148.62,紫4易伤2雷电1伤害,1268易伤3a雷电4等级5核7金币生成9伤害,0,
24326 63112,148.62,紫2易伤1雷电1全技能1基地爆炸2暴击,12易伤3雷电4等级5核6全技能7基地爆炸89暴击a资源,0,
26113 33311,148.62,紫4易伤1伤害2雷电,1479易伤2伤害39a资源5核69雷电8随机矿9序列之力,0,
26113 33313,148.62,紫4易伤1伤害2雷电,1479易伤2伤害39资源5核69雷电8随机矿9序列之力a防空对治愈,0,
26113 33362,148.62,紫4易伤1伤害2雷电,147a易伤2伤害39a资源5核6a雷电8随机矿a序列之力,0,
26133 33312,148.62,紫4易伤1伤害2雷电,179a易伤2伤害349资源5核69雷电8随机矿9序列之力,0,
26452 33123,148.62,紫4易伤1伤害2雷电,1567易伤2伤害3a雷电4核8低血量敌人9资源,0,
11214 21615,148.6,橙1敌人爆炸3伤害1易伤1暴击,1敌人掉落2资源3敌人爆炸456伤害7易伤8核9低血量敌人a暴击,0,
21356 21173,148.6,橙3易伤2时间2暴击,179易伤2等级3加一49时间5立即金币6核89暴击9序列之力a最后敌人,0,
22262 32322,148.6,橙2易伤2伤害1基地爆炸,17易伤2平台3随机矿48伤害5基地爆炸6核9最后敌人a敌人爆炸,0,
22262 32326,148.6,橙2易伤2伤害1基地爆炸,17易伤2平台3随机矿48伤害5基地爆炸6核9最后敌人a雷电,0,
22265 61123,148.6,橙4易伤1伤害1时间,156a易伤2平台3随机矿4伤害7时间8核9最后敌人,0,
22311 64214,148.6,橙1易伤1时间1攻速1全技能1雷电1伤害,1易伤2平台38最后敌人4时间5攻速6核7全技能9雷电a伤害,0,
22632 35723,148.6,橙2易伤1基地爆炸2伤害1攻速,1a易伤2平台3立即金币4加一5基地爆炸6核79伤害8攻速,0,
24113 31135,148.6,橙4易伤1暴击1雷电1策反,1249易伤3低血量敌人5暴击6雷电7核8资源a策反,0,
34113 25633,148.6,橙1伤害2易伤1策反1暴击1雷电,1资源2伤害3低血量敌人4a易伤5策反6核7暴击8雷电9金币生成,0,
34234 21211,148.6,橙2伤害1攻速1时间1易伤1暴击,19资源2a伤害3攻速4低血量敌人5时间6核7易伤8暴击,0,
34234 23152,148.6,橙1伤害1攻速1时间1基地爆炸1全技能1易伤,1资源2伤害3攻速4低血量敌人5时间6核7基地爆炸8全技能9尘a易伤,0,
66324 14213,148.6,橙2暴击3易伤1伤害,147尘2加一37暴击578易伤6核7序列之力9伤害a最后敌人,0,
24223 15221,148.52,紫3易伤1攻速1时间1全技能,128易伤3攻速4矿等5核6时间7全技能9低血量敌人a双倍矿,0,
24223 15251,148.52,紫3易伤1攻速1时间1全技能,128易伤3攻速4矿等5核6时间7全技能9最后敌人a双倍矿,0,
24223 26126,148.52,紫2易伤1攻速1暴击1敌人爆炸1时间1伤害,12易伤3攻速4矿等5核6立即金币7暴击8敌人爆炸9时间a伤害,0,
26113 34151,148.52,紫2易伤1伤害1雷电1全技能1基地爆炸,14易伤2伤害3a资源5核6雷电7全技能8基地爆炸9低血量敌人,0,
26113 34421,148.52,紫2易伤1伤害1雷电1全技能1攻速,14易伤2伤害3资源5核6雷电7全技能8等级9攻速a低血量敌人,0,
26113 34521,148.52,紫2易伤1伤害1雷电1全技能1基地爆炸,14易伤2伤害3a资源5核6雷电7全技能8最后敌人9基地爆炸,0,
26133 55223,148.52,紫2易伤1伤害2暴击1攻速1策反,17易伤2伤害34资源5核68暴击9攻速a策反,0,
26451 31222,148.52,紫1易伤1伤害2雷电1全技能1暴击,1易伤2伤害37雷电4核5尘6资源8随机矿9全技能a暴击,0,
26453 31132,148.52,紫1易伤1伤害2雷电1基地爆炸1全技能1时间,1易伤2伤害37雷电4核5基地爆炸6资源8激光对冰9全技能a时间,0,
36213 15251,148.52,紫3易伤1攻速1时间1全技能,1资源248易伤3攻速5核6时间7全技能9最后敌人a双倍矿,0,
36213 15261,148.52,紫3易伤1攻速1时间1全技能,1资源248易伤3攻速5核6时间7全技能9低血量敌人a双倍矿,0,
36233 55223,148.52,紫2易伤1攻速2暴击1伤害1策反,14资源27易伤3攻速5核68暴击9伤害a策反,0,
13511 15411,148.5,橙1时间1全技能1策反1敌人爆炸1暴击1易伤,1敌人掉落2时间3全技能4策反5敌人爆炸6暴击7随机矿8核9双倍矿a易伤,0,
21335 14361,148.5,橙2易伤2暴击2雷电1全技能,17易伤2等级3加一47资源57暴击6核7序列之力8a雷电9全技能,0,
21353 37163,148.5,橙1易伤1时间2暴击1伤害1全技能,1易伤2等级3加一4时间57暴击6伤害8核9平台a全技能,0,
21364 76223,148.5,橙3易伤2雷电1全技能1敌人爆炸,18a易伤28等级3加一4核弹58雷电6核7全技能8序列之力9敌人爆炸,0,
22615 13216,148.5,橙3易伤2时间2暴击,159易伤27平台3立即金币49时间6核89暴击9序列之力a毒对冰,0,
22634 23833,148.5,橙1易伤1全技能1伤害1暴击,1易伤2平台3立即金币4加一5全技能6核7伤害8暴击9最后敌人a雷电,0,
22634 23846,148.5,橙1易伤1全技能1伤害1暴击1敌人爆炸,1易伤2平台3立即金币4加一5全技能6核7伤害8暴击9敌人爆炸a最后敌人,0,
22634 23883,148.5,橙1易伤1全技能1伤害1暴击,1易伤2平台3立即金币4加一5全技能6核7伤害8暴击9低血量敌人a雷电,0,
24153 33226,148.5,橙4易伤1雷电1伤害1基地爆炸,1267易伤3低血量敌人4雷电5伤害8核9资源a基地爆炸,0,
24211 43431,148.5,橙2易伤1攻速1基地爆炸1全技能2时间,12易伤3攻速4基地爆炸5全技能67时间8核9最后敌人a加一,0,
24241 23431,148.5,橙2易伤1攻速2时间1全技能1基地爆炸,12易伤3攻速47时间5全技能6基地爆炸8核9最后敌人a加一,0,
24343 33226,148.5,橙4易伤1雷电1伤害1基地爆炸,1267易伤3雷电4低血量敌人5伤害8核9资源a基地爆炸,0,
26111 12364,148.5,橙2易伤1伤害1暴击1基地爆炸1时间,14易伤2伤害3资源5金币生成6暴击7核8基地爆炸9双倍矿a时间,0,
26315 11413,148.5,橙2易伤1伤害1全技能,15易伤2伤害3全技能4最后敌人6等级7金币生成8核9立即金币a敌人爆炸,0,
26324 21433,148.5,橙2易伤1伤害1全技能1敌人爆炸,16易伤2伤害3全技能4资源5敌人爆炸7a金币生成8核9低血量敌人,0,
36322 14224,148.5,橙3易伤2雷电1全技能1攻速,15资源24a易伤34雷电4序列之力6全技能7核8最后敌人9攻速,0,
36322 14324,148.5,橙2易伤2雷电1全技能1攻速1暴击,15资源24易伤34雷电4序列之力6全技能7核8攻速9暴击a尘,0,
24326 62131,148.42,紫2易伤1雷电2全技能1策反1基地爆炸,12易伤3雷电4等级5核69全技能7策反8基地爆炸a低血量敌人,0,
26113 15333,148.42,紫2易伤1伤害1时间1全技能,14易伤2伤害3资源5核6时间7全技能8等级9低血量敌人a金币生成,0,
26113 15431,148.42,紫2易伤1伤害1时间1全技能,14易伤2伤害3资源5核6时间7全技能8随机矿9低血量敌人a加一,0,
26113 15631,148.42,紫2易伤1伤害1时间1全技能,14易伤2伤害3资源5核6时间7全技能8金币生成9低血量敌人a加一,0,
26133 15251,148.42,紫2易伤1伤害1时间1全技能,18易伤2伤害34资源5核6时间7全技能9最后敌人a双倍矿,0,
26133 15261,148.42,紫2易伤1伤害1时间1全技能,18易伤2伤害34资源5核6时间7全技能9低血量敌人a双倍矿,0,
31113 15224,148.42,紫1攻速1基地爆炸2时间1全技能1易伤1暴击,1资源2立即金币3攻速4基地爆炸5核6a时间7全技能8易伤9暴击,0,
31113 15226,148.42,紫1攻速1基地爆炸1时间2全技能1易伤1暴击,1资源2立即金币3攻速4基地爆炸5核6时间7a全技能8易伤9暴击,0,
13215 41336,148.4,橙1时间1雷电1全技能1策反1易伤1暴击,1敌人掉落2时间3尘4雷电5全技能6核7立即金币8策反9易伤a暴击,0,
13615 42321,148.4,橙1时间1敌人爆炸1雷电1全技能1易伤1攻速1暴击,1敌人掉落2时间3敌人爆炸4雷电5全技能6核7易伤8攻速9低血量敌人a暴击,0,
21116 63223,148.4,橙4易伤2伤害,1468易伤29等级38资源58伤害7平台8序列之力a核,0,
21353 37145,148.4,橙1易伤1时间2暴击2伤害,1易伤2等级3加一4时间57暴击69伤害8核a雷电,0,
21353 37148,148.4,橙1易伤1时间2暴击2伤害,1易伤2等级3加一4时间57暴击69伤害8核a敌人爆炸,0,
22634 22352,148.4,橙2易伤1全技能1策反1暴击,17易伤2平台3立即金币4加一5全技能6核8最后敌人9策反a暴击,0,
22634 22652,148.4,橙2易伤1全技能1策反1暴击,17易伤2平台3立即金币4加一5全技能6核8低血量敌人9策反a暴击,0,
22634 24852,148.4,橙2易伤1全技能1策反1暴击,18易伤2平台3立即金币4加一5全技能6核7低血量敌人9策反a暴击,0,
24113 31524,148.4,橙3易伤2暴击1雷电1攻速1时间,124易伤3低血量敌人5a暴击6雷电7核8攻速9时间,0,
24211 21416,148.4,橙2易伤1攻速1基地爆炸1全技能1敌人爆炸1火对治愈,12易伤3攻速4基地爆炸5全技能6敌人爆炸7金币生成8核9火对治愈a双倍矿,0,
24211 21431,148.4,橙2易伤1攻速1基地爆炸1全技能1敌人爆炸1时间,12易伤3攻速4基地爆炸5全技能6敌人爆炸7金币生成8核9时间a平台,0,
24336 22623,148.4,橙2易伤1雷电1策反1全技能1基地爆炸,12易伤3雷电4策反5全技能6最后敌人7核8金币生成9基地爆炸a随机矿,0,
26313 45123,148.4,橙1易伤1伤害2全技能1时间1基地爆炸,1易伤2伤害3a全技能4最后敌人5时间6平台7基地爆炸8核9矿等,0,
26313 45133,148.4,橙1易伤1伤害2全技能1时间1基地爆炸,1易伤2伤害3a全技能4最后敌人5时间6平台7基地爆炸8核9资源,0,
26343 41123,148.4,橙1易伤1伤害2全技能1基地爆炸1时间,1易伤2伤害3a全技能4基地爆炸5时间6平台7最后敌人8核9矿等,0,
26343 41133,148.4,橙1易伤1伤害2全技能1基地爆炸1时间,1易伤2伤害3a全技能4基地爆炸5时间6平台7最后敌人8核9资源,0,
26343 43122,148.4,橙1易伤1伤害1全技能1基地爆炸2时间,1易伤2伤害3全技能4基地爆炸5a时间6平台7低血量敌人8核9矿等,0,
26343 43132,148.4,橙1易伤1伤害1全技能1基地爆炸2时间,1易伤2伤害3全技能4基地爆炸5a时间6平台7低血量敌人8核9资源,0,
66344 24213,148.4,橙2暴击1全技能1攻速2易伤,1尘2加一37暴击4低血量敌人5全技能6核8攻速9a易伤,0,
21452 14123,148.32,紫2易伤1雷电1全技能2基地爆炸1暴击,15易伤2等级3雷电4核6矿等7全技能89基地爆炸a暴击,0,
21452 14321,148.32,紫2易伤1雷电2全技能1暴击,15易伤2等级3雷电4核6矿等7a全技能8双倍矿9暴击,0,
24223 52131,148.32,紫2易伤1攻速1暴击1策反1敌人爆炸1伤害,12易伤3攻速4矿等5核6暴击7低血量敌人8策反9敌人爆炸a伤害,0,
24266 23221,148.32,紫3易伤2攻速1伤害1策反,124易伤34攻速4序列之力5核6伤害7矿等8策反9加一a尘,0,
26113 22246,148.32,紫2易伤2伤害1攻速1策反,14易伤2a伤害3资源5核6立即金币7攻速8策反9平台,0,
26113 32511,148.32,紫2易伤1伤害1雷电1暴击1攻速1策反,14易伤2伤害3资源5核6雷电7暴击8攻速9最后敌人a策反,0,
26133 51111,148.32,紫1易伤2伤害1暴击1时间1策反,1易伤2a伤害34资源5核6暴击7时间8策反9最后敌人,0,
36213 52131,148.32,紫2易伤1攻速1暴击1策反1敌人爆炸1伤害,1资源24易伤3攻速5核6暴击7低血量敌人8策反9敌人爆炸a伤害,0,
36233 54233,148.32,紫1易伤1攻速1暴击1全技能2策反1雷电,14资源2易伤3攻速5核6暴击7全技能8a策反9雷电,0,
