53111 21361,176.72,紫2易伤2敌人爆炸1伤害1全技能1暴击1攻速,1核2平台35易伤46敌人爆炸7伤害8全技能9暴击a攻速,0,
53122 16213,176.72,紫3易伤2时间2攻速1策反1伤害,1核2平台378易伤4低血量敌人57时间67攻速7序列之力9策反a伤害,0,
63312 35311,176.72,紫2时间1策反1全技能1雷电1伤害2易伤,1金币生成2a时间3策反4核5全技能6雷电7a等级8伤害9a易伤a序列之力,0,
15343 35133,176.62,紫1暴击2策反1伤害1全技能1时间1易伤,1暴击2物品3核48策反5伤害6全技能7时间9易伤a敌人爆炸,0,
53116 32224,176.62,紫3易伤2敌人爆炸1全技能1雷电1伤害,1核2平台358易伤45敌人爆炸5序列之力6全技能7低血量敌人9雷电a伤害,0,
53116 33313,176.62,紫3易伤2敌人爆炸1全技能1时间1暴击,1核2平台35a易伤45敌人爆炸5序列之力6全技能7时间8暴击9随机矿,0,
13212 11213,176.6,橙2暴击3敌人爆炸1基地爆炸2伤害2易伤,18暴击248敌人爆炸3基地爆炸5尘6核78伤害8序列之力9a易伤,0,
52323 11345,176.52,紫2易伤2暴击2伤害1时间1敌人爆炸,1核2低血量敌人3等级4a易伤5a暴击6金币生成7a伤害8时间9敌人爆炸a序列之力,0,
53111 33434,176.52,紫2易伤1敌人爆炸2全技能1时间1基地爆炸1伤害,1核2平台35易伤4敌人爆炸6a全技能7时间8基地爆炸9伤害,0,
53111 33362,176.42,紫3易伤1敌人爆炸1全技能2时间1暴击,1核2平台359易伤4敌人爆炸6全技能7a时间8暴击,0,
53111 34363,176.42,紫3易伤1敌人爆炸1全技能1基地爆炸1暴击1策反,1核2平台359易伤4敌人爆炸6全技能7基地爆炸8暴击a策反,0,
15362 25132,176.22,紫1暴击2时间3易伤1全技能1策反,1暴击2物品3核46时间56a易伤6序列之力7全技能8策反9等级,0,
52211 14125,176.22,紫1时间1策反1易伤1全技能2伤害1基地爆炸,1核2低血量敌人3时间4策反5易伤6尘7全技能8a伤害9基地爆炸,0,
53111 21614,176.22,紫3易伤2敌人爆炸2伤害1暴击,1核2平台35a易伤46敌人爆炸79伤害8暴击,0,
15362 25121,176.12,紫1暴击2时间2易伤1全技能2策反,1暴击2物品3核46时间56易伤6序列之力7全技能8a策反9随机矿,0,
51331 24222,176.12,紫1卖塔2敌人爆炸3易伤1时间1基地爆炸1全技能2雷电,1核2卖塔3a敌人爆炸48a易伤5时间6基地爆炸7全技能9a雷电a序列之力,0,
53152 31632,176.12,紫2易伤1全技能2雷电2伤害,1核2平台3a易伤4尘5全技能6a雷电7a伤害8立即金币9核弹a序列之力,0,
55122 32311,176.12,紫1全技能1雷电2策反1伤害2易伤,1核2金币生成3a尘4等级5全技能6雷电7a策反8伤害9a易伤a序列之力,0,
15362 23313,176.02,紫1暴击2时间2易伤1伤害1全技能,1暴击2物品3核46时间56易伤6序列之力7随机矿8伤害9金币生成a全技能,0,
22312 43543,176.02,紫1基地爆炸2策反1全技能2伤害1敌人爆炸1易伤,1基地爆炸2资源3a策反4核5全技能68伤害7敌人爆炸9易伤,0,
33412 24363,176.02,紫2攻速2基地爆炸1全技能1易伤2伤害,19攻速2金币生成39基地爆炸4核5全技能6最后敌人7易伤89伤害9序列之力a敌人爆炸,0,
53121 64112,176.02,紫2易伤1雷电1全技能2伤害1基地爆炸,1核2平台35易伤4低血量敌人6雷电7全技能89伤害a基地爆炸,0,
53116 31362,175.92,紫2易伤3敌人爆炸2全技能1策反1暴击,1核2平台35易伤45a敌人爆炸5序列之力68全技能7策反9暴击,0,
51361 64111,175.82,紫1卖塔2敌人爆炸1雷电2基地爆炸1全技能3伤害,1核2卖塔3a敌人爆炸4雷电5加一6a基地爆炸7全技能89a伤害a序列之力,0,
53116 33353,175.82,紫2易伤2敌人爆炸2全技能1时间1暴击1基地爆炸,1核2平台35易伤45敌人爆炸5序列之力69全技能7时间8暴击a基地爆炸,0,
13163 63213,175.72,紫2暴击1敌人爆炸3伤害1易伤1时间1策反,16暴击2敌人爆炸3资源468伤害5核6序列之力7易伤9时间a策反,0,
13363 63213,175.72,紫2暴击1敌人爆炸3伤害1易伤1时间1策反,16暴击2敌人爆炸3等级468伤害5核6序列之力7易伤9时间a策反,0,
53624 24132,175.72,紫3雷电2易伤1全技能2伤害,1核2平台3加一46a雷电5a易伤7全技能8a伤害9核弹a序列之力,0,
63312 42613,175.72,紫1时间1策反1全技能1伤害1易伤1暴击1攻速1基地爆炸,1金币生成2时间3策反4核5全技能6伤害7易伤8暴击9攻速a基地爆炸,0,
15332 26513,175.62,紫2暴击1全技能2时间3易伤,18暴击2物品3核4等级5全技能68时间78a易伤8序列之力9双倍矿,0,
15343 23522,175.62,紫1暴击2策反1伤害1敌人爆炸2易伤1时间2雷电,1暴击2物品3核4a策反5伤害6敌人爆炸7a易伤8时间9a雷电a序列之力,0,
15362 21141,175.62,紫1暴击2时间3易伤1全技能1策反,1暴击2物品3核46时间569易伤6序列之力7尘8全技能a策反,0,
22312 12534,175.62,紫2基地爆炸1策反2全技能1易伤2伤害,1a基地爆炸2a资源3策反4核59全技能6随机矿7易伤8a伤害a序列之力,0,
22312 24361,175.62,紫2基地爆炸2策反1全技能1易伤2伤害,19基地爆炸2资源39策反4核5全技能6a最后敌人7易伤89伤害9序列之力,0,
33412 42511,175.62,紫1攻速1基地爆炸1全技能2伤害2易伤,1攻速29金币生成3基地爆炸4核5全技能68伤害7a易伤,0,
51212 24236,175.62,紫1卖塔2基地爆炸1敌人爆炸1时间1全技能1易伤2伤害,1核2卖塔3a基地爆炸4敌人爆炸5a低血量敌人6时间7全技能8易伤9a伤害a序列之力,0,
61315 61323,175.62,紫2攻速3易伤1伤害2全技能,1金币生成25攻速359易伤4核5序列之力6平台7伤害8a全技能,0,
15343 32251,175.52,紫1暴击1策反1伤害1全技能2易伤1基地爆炸,1暴击2物品3核4策反5伤害6全技能7金币生成8a易伤9基地爆炸,0,
15343 32263,175.52,紫1暴击1策反1伤害1全技能2易伤1基地爆炸,1暴击2物品3核4策反5伤害6全技能7金币生成89易伤a基地爆炸,0,
22222 32311,175.42,紫1基地爆炸1全技能1雷电2策反1伤害2易伤,1基地爆炸2a资源3核4等级5全技能6雷电7a策反8伤害9a易伤a序列之力,0,
22312 43542,175.42,紫1基地爆炸1策反1全技能2伤害1敌人爆炸1易伤1时间,1基地爆炸2资源3策反4核5全技能68伤害7敌人爆炸9易伤a时间,0,
32412 42523,175.42,紫1攻速1基地爆炸1全技能2伤害1易伤1雷电1暴击,1攻速2资源3基地爆炸4核5全技能68伤害7易伤9雷电a暴击,0,
33315 23426,175.42,紫3攻速4易伤2基地爆炸1时间2敌人爆炸,17a攻速25金币生成357a易伤4核57a序列之力67基地爆炸8时间9a敌人爆炸,0,
33315 23514,175.42,紫2攻速3易伤2基地爆炸1敌人爆炸1伤害1暴击,17攻速25金币生成357易伤4核57序列之力67基地爆炸8敌人爆炸9伤害a暴击,0,
53111 21362,175.42,紫2易伤3敌人爆炸1伤害1全技能1暴击,1核2平台35易伤46a敌人爆炸7伤害8全技能9暴击,0,
53111 21366,175.42,紫2易伤2敌人爆炸1伤害1全技能1暴击,1核2平台35易伤46敌人爆炸7伤害8全技能9暴击a雷电,0,
15312 36362,175.32,紫2暴击1雷电2易伤1时间1攻速2伤害,1a暴击2物品3核4雷电5a易伤6时间7攻速8a伤害9挖道具a序列之力,0,
15323 35131,175.32,紫1暴击1伤害1全技能1时间1策反2易伤,1暴击2物品3核4资源5伤害6全技能7时间8策反9a易伤,0,
15333 35131,175.32,紫1暴击1伤害1全技能1时间1策反2易伤,1暴击2物品3核4等级5伤害6全技能7时间8策反9a易伤,0,
15343 36131,175.32,紫1暴击1策反1伤害1全技能1时间2易伤,1暴击2物品3核4策反5伤害6全技能7资源8时间9a易伤,0,
53243 23236,175.32,紫2基地爆炸1全技能1时间1易伤2伤害,1核2平台3核弹4a基地爆炸5全技能6a金币生成7时间8易伤9a伤害a序列之力,0,
15343 32132,175.22,紫1暴击2策反2伤害1全技能1时间,1暴击2物品3核49策反5a伤害6全技能7金币生成8时间,0,
53116 34333,175.22,紫2易伤2敌人爆炸1全技能1基地爆炸2暴击1策反,1核2平台35易伤45敌人爆炸5序列之力6全技能7基地爆炸89暴击a策反,0,
63312 61326,175.22,紫1时间2策反1全技能1伤害2易伤,1a金币生成2时间3a策反4核5全技能6尘7平台8伤害9a易伤a序列之力,0,
22312 24362,175.12,紫2基地爆炸2策反1全技能1易伤2伤害,19基地爆炸2资源39策反4核5全技能6最后敌人7易伤89伤害9序列之力a机枪对轻,0,
22312 24366,175.12,紫2基地爆炸2策反1全技能1易伤2伤害,19基地爆炸2资源39策反4核5全技能6最后敌人7易伤89伤害9序列之力a等级,0,
53111 31623,175.12,紫3易伤1敌人爆炸1全技能1策反1雷电1暴击,1核2平台35a易伤4敌人爆炸6全技能7策反8雷电9暴击,0,
53111 33435,175.12,紫2易伤1敌人爆炸1全技能1时间1基地爆炸1伤害1攻速,1核2平台35易伤4敌人爆炸6全技能7时间8基地爆炸9伤害a攻速,0,
53111 34316,175.12,紫2易伤1敌人爆炸1全技能1基地爆炸1暴击1伤害,1核2平台35易伤4敌人爆炸6全技能7基地爆炸8暴击9随机矿a伤害,0,
53116 23112,175.12,紫3易伤3敌人爆炸2伤害1攻速,1核2平台359易伤456敌人爆炸5序列之力78伤害a攻速,0,
53116 23153,175.12,紫3易伤3敌人爆炸2伤害1基地爆炸,1核2平台35a易伤456敌人爆炸5序列之力78伤害9基地爆炸,0,
31633 22561,175.1,橙2攻速1暴击1全技能2伤害1易伤,12攻速3暴击4全技能5金币生成6核7平台8a伤害9易伤,0,
15343 32523,175.02,紫2暴击1策反2伤害1全技能2基地爆炸,18暴击2物品3核4策反58伤害6全技能78金币生成8序列之力9a基地爆炸,0,
22312 41614,175.02,紫2基地爆炸2策反1全技能1伤害2易伤,1a基地爆炸2资源3a策反4核5全技能6伤害7低血量敌人8a易伤9随机矿a序列之力,0,
51211 21626,175.02,紫1卖塔1基地爆炸1敌人爆炸2时间2伤害1暴击1全技能,1核2卖塔3基地爆炸4敌人爆炸56时间7a伤害8暴击9全技能,0,
53111 33363,175.02,紫3易伤1敌人爆炸1全技能1时间1暴击1基地爆炸,1核2平台359易伤4敌人爆炸6全技能7时间8暴击a基地爆炸,0,
53111 34362,175.02,紫3易伤1敌人爆炸1全技能1基地爆炸1暴击1时间,1核2平台359易伤4敌人爆炸6全技能7基地爆炸8暴击a时间,0,
15362 25312,174.92,紫1暴击2时间2易伤1全技能1伤害,1暴击2物品3核46时间56易伤6序列之力7全技能8矿等9双倍矿a伤害,0,
53132 34333,174.92,紫2易伤1时间1全技能1伤害1暴击,1核2平台39易伤4资源5时间6全技能7伤害8暴击a敌人爆炸,0,
53162 31323,174.92,紫2易伤1基地爆炸1全技能1雷电1伤害1暴击,1核2平台3a易伤4基地爆炸5全技能6雷电7伤害8立即金币9暴击,0,
53212 52523,174.92,紫2时间1全技能1机枪对强壮2易伤1伤害,1核2平台3核弹45时间6全技能7机枪对强壮8a易伤9伤害,0,
53262 34333,174.92,紫2易伤1时间1全技能1伤害1暴击,1核2平台3核弹49易伤5时间6全技能7伤害8暴击a敌人爆炸,0,
26312 21236,174.82,紫3基地爆炸2时间1全技能1易伤2伤害,12a基地爆炸3a时间4核5全技能6最后敌人7平台8易伤9a伤害a序列之力,0,
61312 23141,174.82,紫1攻速4易伤2时间1全技能,17金币生成2攻速367a易伤4核57时间7序列之力8随机矿9全技能,0,
61412 31353,174.82,紫1攻速2基地爆炸1全技能1雷电1暴击3易伤,19金币生成2攻速39基地爆炸4核5全技能6雷电7暴击89a易伤9序列之力,0,
15343 35333,174.72,紫1暴击1策反1伤害1全技能2时间1易伤,1暴击2物品3核4策反5伤害6全技能78时间9易伤a敌人爆炸,0,
33314 43433,174.72,紫2攻速2易伤2策反2时间1全技能,17攻速2金币生成37易伤4核57策反6随机矿7序列之力89时间a全技能,0,
33315 23141,174.72,紫2攻速4易伤2基地爆炸1全技能,17攻速25金币生成357a易伤4核57序列之力67基地爆炸8随机矿9全技能,0,
51231 24222,174.72,紫1卖塔2基地爆炸3易伤1时间1敌人爆炸1全技能2雷电,1核2卖塔3a基地爆炸48a易伤5时间6敌人爆炸7全技能9a雷电a序列之力,0,
53111 33522,174.72,紫3易伤1敌人爆炸1全技能2时间2雷电,1核2平台35a易伤4敌人爆炸6全技能7a时间8立即金币9a雷电a序列之力,0,
53162 23222,174.72,紫3易伤1基地爆炸1全技能2时间2雷电,1核26平台38a易伤4基地爆炸5全技能7a时间9a雷电a序列之力,0,
53162 31212,174.72,紫1易伤2基地爆炸2全技能1雷电2伤害,1核2平台3易伤4a基地爆炸58全技能6雷电79伤害,0,
61315 23141,174.72,紫2攻速4易伤2基地爆炸1全技能,17金币生成25攻速357a易伤4核57序列之力67基地爆炸8随机矿9全技能,0,
15363 15132,174.62,紫1暴击1时间2伤害1全技能2策反,1暴击2物品3核4时间5a伤害6金币生成7全技能89策反,0,
22312 42441,174.62,紫2基地爆炸1策反1全技能1伤害3易伤,18基地爆炸2资源3策反4核5全技能6伤害79a易伤,0,
31165 13226,174.62,紫3攻速3时间1暴击1易伤2伤害,12a攻速3等级4核59a时间6暴击7易伤8a伤害a序列之力,0,
32412 42511,174.62,紫1攻速1基地爆炸1全技能3伤害1易伤,1攻速2资源3基地爆炸4核5全技能68a伤害7易伤9金币生成,0,
33412 42163,174.62,紫2攻速2基地爆炸1全技能1伤害1易伤2敌人爆炸1策反,19攻速2金币生成39基地爆炸4核5全技能6伤害7易伤89敌人爆炸9序列之力a策反,0,
51331 63213,174.62,紫1卖塔1敌人爆炸3易伤2时间2伤害,1核2卖塔3敌人爆炸479易伤56时间8a伤害,0,
63312 42114,174.62,紫1时间2策反1全技能1伤害1易伤2敌人爆炸,1a金币生成2时间3a策反4核5全技能6伤害7易伤8a敌人爆炸9随机矿a序列之力,0,
13563 63233,174.52,紫2暴击1敌人爆炸3伤害1易伤1攻速1时间,16暴击2敌人爆炸3金币生成468伤害5核6序列之力7易伤9攻速a时间,0,
15343 22613,174.52,紫2暴击1策反2伤害3敌人爆炸1全技能,17暴击2物品3核4策反57伤害678敌人爆炸7序列之力9全技能a低血量敌人,0,
33315 23421,174.42,紫2攻速3易伤2基地爆炸1时间1敌人爆炸1全技能,17攻速25金币生成357易伤4核57序列之力67基地爆炸8时间9敌人爆炸a全技能,0,
53116 31611,174.42,紫2易伤2敌人爆炸1全技能1策反1雷电1伤害,1核2平台35易伤45敌人爆炸5序列之力6全技能7策反8雷电9伤害a最后敌人,0,
53116 31613,174.42,紫2易伤2敌人爆炸1全技能1策反1雷电1伤害,1核2平台35易伤45敌人爆炸5序列之力6全技能7策反8雷电9伤害a低血量敌人,0,
61315 23421,174.42,紫2攻速3易伤2基地爆炸1时间1敌人爆炸1全技能,17金币生成25攻速357易伤4核57序列之力67基地爆炸8时间9敌人爆炸a全技能,0,
63312 42131,174.42,紫1时间1策反1全技能1伤害1易伤1敌人爆炸1基地爆炸1暴击,1金币生成2时间3策反4核5全技能6伤害7易伤8敌人爆炸9基地爆炸a暴击,0,
52211 26511,174.32,紫1时间1策反2易伤1伤害1攻速1全技能,1核2低血量敌人3时间4策反57易伤6随机矿8伤害9攻速a全技能,0,
52211 53361,174.32,紫1时间1策反2易伤1伤害1基地爆炸1全技能,1核2低血量敌人3时间4策反59易伤6双倍矿7伤害8基地爆炸a全技能,0,
53116 32316,174.32,紫2易伤2敌人爆炸1全技能1暴击1伤害,1核2平台35易伤45敌人爆炸5序列之力6全技能7低血量敌人8暴击9随机矿a伤害,0,
53116 33432,174.32,紫2易伤2敌人爆炸1全技能1时间1基地爆炸1伤害,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8基地爆炸9伤害a低血量敌人,0,
15312 22132,174.22,紫2暴击1雷电2易伤1基地爆炸1敌人爆炸2伤害,1a暴击2物品3核4雷电5a易伤6基地爆炸7敌人爆炸8a伤害9随机矿a序列之力,0,
15315 22111,174.22,紫2暴击1雷电2时间1基地爆炸1敌人爆炸3伤害,1a暴击2物品3核4雷电5a时间6基地爆炸7敌人爆炸89a伤害a序列之力,0,
53111 33356,174.22,紫2易伤1敌人爆炸2全技能1时间1暴击1策反,1核2平台35易伤4敌人爆炸69全技能7时间8暴击a策反,0,
53116 23211,174.22,紫2易伤3敌人爆炸1伤害1暴击1全技能,1核2平台35易伤456敌人爆炸5序列之力7伤害8资源9暴击a全技能,0,
53116 33361,174.22,紫3易伤2敌人爆炸1全技能1时间1暴击,1核2平台359易伤45敌人爆炸5序列之力6全技能7时间8暴击a最后敌人,0,
53216 14233,174.22,紫1时间1全技能2伤害2易伤,1核2平台3核弹4时间5全技能6低血量敌人79伤害8a易伤,0,
61315 61321,174.22,紫2攻速3易伤1伤害1全技能1基地爆炸,1金币生成25攻速359易伤4核5序列之力6平台7伤害8全技能a基地爆炸,0,
22312 42164,174.02,紫2基地爆炸2策反1全技能1伤害1易伤3敌人爆炸,19基地爆炸2资源39策反4核5全技能6伤害7易伤89a敌人爆炸9序列之力,0,
26312 42162,174.02,紫2基地爆炸2时间1全技能1伤害2易伤1敌人爆炸,12基地爆炸3a时间4核5全技能6伤害79易伤8敌人爆炸,0,
31165 13236,174.02,紫3攻速2时间2暴击1易伤2伤害,12a攻速3等级4核5a时间69暴击7易伤8a伤害a序列之力,0,
33312 21434,174.02,紫3攻速3易伤3时间1伤害,179攻速2金币生成369易伤4核589时间9序列之力a伤害,0,
53152 31132,174.02,紫2易伤1全技能2雷电2伤害,1核2平台3a易伤48尘5全技能6a雷电7a伤害9核弹a序列之力,0,
53152 33132,174.02,紫2易伤1全技能2雷电2伤害,1核2平台3a易伤47尘5全技能6a雷电8a伤害9核弹a序列之力,0,
53212 52522,174.02,紫2时间1全技能1机枪对强壮1易伤1伤害1暴击,1核2平台3核弹45时间6全技能7机枪对强壮8易伤9伤害a暴击,0,
15362 23336,173.92,紫2暴击2时间2易伤2伤害,1a暴击2物品3核46时间56易伤6序列之力7随机矿89伤害,0,
32412 12534,173.92,紫2攻速1基地爆炸2全技能1易伤2伤害,1a攻速2a资源3基地爆炸4核59全技能6随机矿7易伤8a伤害a序列之力,0,
53116 31124,173.92,紫2易伤2敌人爆炸1全技能1策反1雷电1伤害,1核2平台35易伤45敌人爆炸5序列之力6全技能7策反8资源9雷电a伤害,0,
53116 34313,173.92,紫3易伤2敌人爆炸1全技能1基地爆炸1暴击,1核2平台35a易伤45敌人爆炸5序列之力6全技能7基地爆炸8暴击9随机矿,0,
15343 35131,173.82,紫1暴击2策反1伤害1全技能1时间1易伤,1暴击2物品3核48策反5伤害6全技能7时间9易伤a随机矿,0,
22312 42461,173.82,紫3基地爆炸1策反1全技能1伤害2易伤1时间,189基地爆炸29资源3策反4核5全技能6伤害79易伤9序列之力a时间,0,
