52311 41432,171.32,紫3雷电3伤害2易伤1攻速,128雷电3核458伤害6双倍矿78易伤8序列之力9机枪对轻a攻速,0,
52312 13343,171.32,紫2雷电1伤害1时间3易伤1全技能,12雷电3核4伤害5时间6矿等789易伤a全技能,0,
52312 23343,171.32,紫2雷电1伤害1时间3易伤1全技能,12雷电3核4伤害5时间6资源789易伤a全技能,0,
52312 33213,171.32,紫3雷电2伤害3时间1暴击1易伤,127雷电3核48伤害578时间678最后敌人78序列之力9暴击a易伤,0,
52311 23111,171.12,紫3雷电3伤害2易伤1时间,127雷电3核45a伤害68易伤9时间,0,
52311 23521,171.12,紫3雷电3伤害2易伤1时间,127雷电3核45a伤害69易伤8时间,0,
52312 15613,171.12,紫3雷电3伤害1时间2易伤,127雷电3核49a伤害5时间69矿等89易伤9序列之力,0,
52312 25613,171.12,紫3雷电3伤害1时间2易伤,127雷电3核49a伤害5时间69资源89易伤9序列之力,0,
12333 66211,171.0,橙2伤害1易伤2时间2全技能2雷电,1平台28伤害3易伤48时间56全技能78雷电8序列之力9尘a核,0,
22246 52221,171.0,橙2策反2易伤1全技能1伤害1基地爆炸,12策反34易伤5敌人掉落6核7全技能8伤害9基地爆炸a金币生成,0,
22335 31326,170.92,紫3策反2时间2伤害1雷电1易伤,127策反3矿等4核57时间67伤害7序列之力8雷电9低血量敌人a易伤,0,
22335 31345,170.92,紫3策反2时间2伤害1雷电1易伤,127策反3矿等4核57时间67伤害7序列之力8雷电9易伤a低血量敌人,0,
22335 31513,170.92,紫3策反2时间2伤害1易伤,127策反3矿等4核57时间67伤害7序列之力8易伤9低血量敌人a雷电,0,
12321 56323,170.9,橙2伤害3易伤2时间2基地爆炸,1平台28伤害358易伤4金币生成6a时间78基地爆炸8序列之力9核,0,
52316 63122,170.82,紫3雷电2伤害2敌人爆炸2易伤1暴击,127雷电3核46伤害56敌人爆炸6序列之力89易伤a暴击,0,
12333 31142,170.8,橙1伤害2易伤1时间2全技能1策反,1平台2伤害3a易伤4时间57全技能6核8低血量敌人9策反,0,
12333 33143,170.8,橙1伤害2易伤2时间1全技能1策反,1平台2伤害38易伤4a时间5全技能6核7低血量敌人9策反,0,
12333 34321,170.8,橙2伤害1易伤2时间1全技能1雷电,1平台2a伤害3易伤4a时间5全技能6核7金币生成8雷电9a矿等a序列之力,0,
12333 34344,170.8,橙2伤害1易伤2时间1全技能1雷电,1平台29伤害3易伤4a时间5全技能6核7金币生成8雷电,0,
22331 31426,170.62,紫3策反2伤害1时间1全技能,127策反3矿等4核57低血量敌人67伤害7序列之力8时间9全技能a敌人爆炸,0,
23151 24263,170.62,紫1策反2易伤1雷电1全技能1时间1伤害,1策反2金币生成3核47易伤5雷电6全技能8时间9低血量敌人a伤害,0,
24552 31233,170.62,紫2策反2易伤2伤害1基地爆炸1暴击,13策反23易伤3序列之力46伤害5核7资源8基地爆炸9最后敌人a暴击,0,
22333 31645,170.52,紫3策反2基地爆炸2伤害1易伤1时间,127策反3矿等4核57基地爆炸67伤害7序列之力8金币生成9易伤a时间,0,
25133 42122,170.52,紫3策反1时间3基地爆炸1全技能2易伤,18a策反2加一3时间47a基地爆炸5核6全技能9a易伤a序列之力,0,
52311 21242,170.52,紫2雷电2伤害2易伤1攻速1基地爆炸1暴击,12雷电3核45伤害69易伤7攻速8基地爆炸a暴击,0,
12333 31555,170.5,橙1伤害2易伤2时间2全技能,1平台2伤害3a易伤49时间57全技能6核8随机矿,0,
12333 31662,170.5,橙1伤害2易伤1时间3全技能1攻速,1平台2伤害39易伤4时间578全技能6核a攻速,0,
12333 34335,170.5,橙1伤害2易伤1时间1全技能1雷电1机枪对强壮,1平台2伤害39易伤4时间5全技能6核7金币生成8雷电a机枪对强壮,0,
14333 31662,170.5,橙1攻速2易伤1时间3全技能1伤害,1平台2攻速39易伤4时间578全技能6核a伤害,0,
24633 34332,170.5,橙1策反2易伤1时间1全技能1雷电1伤害,1策反29易伤3平台4时间5全技能6核7金币生成8雷电a伤害,0,
22335 31343,170.42,紫3策反2时间2伤害1雷电1易伤,127策反3矿等4核57时间67伤害7序列之力8雷电9易伤a等级,0,
22335 31523,170.42,紫3策反2时间2伤害1易伤,127策反3矿等4核57时间67伤害7序列之力8易伤9尘a雷电,0,
52311 53232,170.32,紫3雷电3伤害1基地爆炸2全技能,127雷电3核45a伤害6基地爆炸89全技能,0,
12333 33135,170.3,橙1伤害3易伤1时间1全技能1敌人爆炸,1平台2伤害38a易伤4时间5全技能6核7低血量敌人9敌人爆炸,0,
23153 34322,170.22,紫1策反1易伤1基地爆炸2时间1全技能1敌人爆炸1伤害,1策反2金币生成3核4易伤5基地爆炸6a时间7全技能8敌人爆炸9伤害,0,
22232 32325,170.2,橙2策反2易伤2暴击1敌人爆炸1基地爆炸1全技能,12策反38易伤4a暴击5敌人爆炸6基地爆炸7核9全技能,0,
22252 11421,170.12,紫2策反3易伤2伤害1攻速,12策反39a易伤48伤害5核6攻速7最后敌人,0,
22252 13421,170.12,紫2策反3易伤2伤害1攻速,12策反39a易伤48伤害5核6攻速7低血量敌人,0,
22221 26553,170.1,橙2策反2易伤1雷电1伤害1全技能1攻速,12策反37易伤4雷电5伤害6全技能8攻速9核a金币生成,0,
22252 35153,170.02,紫2策反1易伤3伤害1时间1基地爆炸,12策反3易伤467伤害5核8时间9基地爆炸a金币生成,0,
52311 21243,170.02,紫2雷电2伤害3易伤1攻速1基地爆炸,12雷电3核45伤害69a易伤7攻速8基地爆炸,0,
12114 43631,169.9,橙2伤害1全技能2易伤2敌人爆炸,1平台27伤害3金币生成4全技能57易伤67敌人爆炸7序列之力8随机矿9核a低血量敌人,0,
22235 42422,169.9,橙2策反2易伤1暴击1基地爆炸1时间1全技能,12策反3a易伤4暴击5基地爆炸6时间7核8立即金币9全技能,0,
22236 32422,169.9,橙2策反2易伤1暴击1时间1基地爆炸1全技能,12策反3a易伤4暴击5时间6基地爆炸7核8立即金币9全技能,0,
22252 53631,169.82,紫3策反2易伤1伤害1基地爆炸2敌人爆炸1时间,128策反38易伤4伤害5核6基地爆炸78敌人爆炸8序列之力9最后敌人a时间,0,
52311 25113,169.82,紫2雷电3伤害2易伤1策反,12雷电3核459伤害6a易伤7平台8策反,0,
52343 36232,169.82,紫3雷电2伤害1全技能1易伤1暴击,124雷电3核4序列之力5加农对直升机68伤害7全技能9易伤a暴击,0,
22235 42334,169.8,橙2策反2易伤1暴击1基地爆炸1时间1雷电1伤害,12策反38易伤4暴击5基地爆炸6时间7核9雷电a伤害,0,
22236 32334,169.8,橙2策反2易伤1暴击1时间1基地爆炸1雷电1伤害,12策反38易伤4暴击5时间6基地爆炸7核9雷电a伤害,0,
22252 35141,169.72,紫3策反1易伤3伤害1时间,12a策反3易伤467伤害5核8时间9资源,0,
22333 31461,169.72,紫3策反2基地爆炸2伤害1时间1易伤,127策反3矿等4核57基地爆炸67伤害7序列之力8时间9易伤a立即金币,0,
12333 31316,169.7,橙1伤害2易伤2时间2全技能,1平台2伤害39易伤4a时间57全技能6核8立即金币,0,
12333 33644,169.7,橙2伤害1易伤1时间2全技能1基地爆炸,1平台2a伤害3易伤4时间59全技能6核7低血量敌人8基地爆炸,0,
24532 32361,169.7,橙2策反4易伤1暴击1敌人爆炸2基地爆炸,13策反238a易伤3序列之力4暴击5敌人爆炸69基地爆炸7核,0,
24552 31221,169.62,紫2策反3易伤2伤害1基地爆炸,13策反239易伤3序列之力46伤害5核7资源8基地爆炸a等级,0,
25133 41225,169.62,紫1策反1时间1基地爆炸1全技能1易伤2伤害,1策反2加一3时间4基地爆炸5核6全技能7易伤89伤害a金币生成,0,
25133 41234,169.62,紫1策反1时间1基地爆炸1全技能1易伤2伤害,1策反2加一3时间4基地爆炸5核6全技能7易伤8a伤害9金币生成,0,
22252 52621,169.52,紫3策反3易伤1伤害1基地爆炸1攻速,128策反389易伤4伤害5核6基地爆炸78低血量敌人8序列之力a攻速,0,
12333 33154,169.5,橙2伤害2易伤1时间1全技能,1平台2a伤害38易伤4时间5全技能6核7低血量敌人9最后敌人,0,
22232 32323,169.5,橙2策反2易伤1暴击2敌人爆炸1基地爆炸1全技能,12策反38易伤4暴击5a敌人爆炸6基地爆炸7核9全技能,0,
24521 12513,169.5,橙2策反2易伤2雷电1伤害1全技能,13策反23易伤3序列之力48雷电5伤害6立即金币7核9最后敌人a全技能,0,
22332 34233,169.42,紫3策反1易伤1全技能1雷电1时间1伤害,125策反3矿等4核6易伤7全技能8雷电9时间a伤害,0,
23145 31531,169.42,紫3策反3伤害1暴击,179策反27金币生成3核4挖道具5立即金币679伤害79序列之力89尘a暴击,0,
25133 41211,169.42,紫1策反1时间1基地爆炸1全技能2易伤1伤害1雷电,1策反2加一3时间4基地爆炸5核6全技能7a易伤8伤害9雷电,0,
12114 43632,169.4,橙2伤害1全技能2易伤2敌人爆炸,1平台27伤害3金币生成4全技能57易伤67敌人爆炸7序列之力8随机矿9核a尘,0,
12114 43633,169.4,橙2伤害1全技能2易伤2敌人爆炸,1平台27伤害3金币生成4全技能57易伤67敌人爆炸7序列之力8随机矿9核a等级,0,
52312 33124,169.32,紫3雷电2伤害2时间1全技能,127雷电3核49伤害57时间67最后敌人7序列之力8全技能a核弹,0,
22221 22252,169.3,橙2策反1易伤1雷电1伤害1全技能1敌人爆炸2时间,12策反3易伤4雷电5伤害6全技能7敌人爆炸8a时间9核,0,
25734 13227,169.3,橙1策反1基地爆炸1全技能1时间3伤害,1策反2加一3最后敌人4基地爆炸5全技能6时间7核89a伤害,0,
42332 31354,169.3,橙1时间1敌人爆炸1伤害1基地爆炸3易伤1全技能,1时间2敌人爆炸3伤害4基地爆炸578易伤6全技能9核a低血量敌人,0,
12333 35332,169.2,橙1伤害2易伤1时间1全技能1攻速1雷电,1平台2伤害39易伤4时间5全技能6核7攻速8雷电a敌人爆炸,0,
25132 33224,169.2,橙1策反1时间1基地爆炸1易伤1全技能2伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核89伤害a最后敌人,0,
25132 36724,169.2,橙1策反1时间1基地爆炸1易伤1全技能2伤害,1策反2加一3时间4基地爆炸5易伤6全技能7金币生成8核9a伤害,0,
25435 33224,169.2,橙1策反1易伤1基地爆炸1时间1全技能2伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核89伤害a最后敌人,0,
52311 23112,169.12,紫3雷电2伤害2易伤1时间1暴击,127雷电3核45伤害68易伤9时间a暴击,0,
52311 23522,169.12,紫3雷电2伤害2易伤1时间1暴击,127雷电3核45伤害69易伤8时间a暴击,0,
22252 11462,169.02,紫2策反1易伤3伤害1攻速,12策反3易伤489伤害5核6攻速7最后敌人a核弹,0,
22252 13462,169.02,紫2策反1易伤3伤害1攻速,12策反3易伤489伤害5核6攻速7低血量敌人a核弹,0,
22252 35111,169.02,紫2策反1易伤3伤害2时间,12策反3易伤467伤害5核89时间a最后敌人,0,
22252 35113,169.02,紫2策反1易伤3伤害2时间,12策反3易伤467伤害5核89时间a低血量敌人,0,
22252 35315,169.02,紫2策反1易伤3伤害2时间,12策反3易伤467伤害5核8低血量敌人9a时间,0,
22252 35322,169.02,紫2策反1易伤3伤害1攻速,12策反3易伤467伤害5核8低血量敌人9攻速a核弹,0,
52311 12416,169.02,紫3雷电2伤害2策反1时间1全技能,128雷电3核45伤害68矿等78策反8序列之力9时间a全技能,0,
12333 33114,169.0,橙2伤害2易伤1时间1全技能,1平台2a伤害38易伤4时间5全技能6核7低血量敌人9尘,0,
52311 23146,168.92,紫3雷电2伤害2易伤1全技能,127雷电3核45伤害68易伤9资源a全技能,0,
12333 41251,168.9,橙2伤害2易伤1时间1全技能2雷电,1平台28伤害38易伤4时间5全技能6矿等78雷电8序列之力9资源a核,0,
12362 21251,168.9,橙2伤害2易伤1全技能1时间2雷电,1平台28伤害38易伤4等级5全技能6时间78雷电8序列之力9资源a核,0,
25132 33222,168.9,橙1策反1时间1基地爆炸1易伤1全技能2伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核89伤害a平台,0,
25435 33222,168.9,橙1策反1易伤1基地爆炸1时间1全技能2伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核89伤害a平台,0,
12561 26121,168.82,紫2伤害1策反1雷电2易伤1全技能,1平台26伤害3策反4雷电5核7a易伤8尘9全技能,0,
24552 31322,168.82,紫2策反3易伤2伤害,13策反239易伤3序列之力46伤害5核7资源8最后敌人a雷电,0,
52313 13342,168.82,紫2雷电1伤害1攻速1时间3易伤1暴击,12雷电3核4伤害5攻速6时间789易伤a暴击,0,
42332 31351,168.8,橙1时间1敌人爆炸1伤害1基地爆炸3易伤1全技能,1时间2敌人爆炸3伤害4基地爆炸578易伤6全技能9核a防空对直升机,0,
42332 31356,168.8,橙1时间1敌人爆炸1伤害1基地爆炸3易伤1全技能,1时间2敌人爆炸3伤害4基地爆炸578易伤6全技能9核a尘,0,
22252 33136,168.72,紫2策反1易伤2伤害1全技能1时间,12策反3易伤46伤害5核7低血量敌人8尘9全技能a时间,0,
23113 64243,168.72,紫2策反1敌人爆炸2易伤1全技能1暴击,19策反29金币生成3核4尘5敌人爆炸69易伤7全技能8随机矿9序列之力a暴击,0,
25122 33227,168.7,橙1策反1时间1基地爆炸1全技能3伤害,1策反2加一3时间4最后敌人5基地爆炸6全技能7核89a伤害,0,
25131 33227,168.7,橙1策反1时间1基地爆炸1全技能3伤害,1策反2加一3时间4基地爆炸5最后敌人6全技能7核89a伤害,0,
25132 33223,168.7,橙1策反1时间1基地爆炸1易伤1全技能2伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核89伤害a资源,0,
25132 33324,168.7,橙1策反1时间1基地爆炸1易伤1全技能2伤害,1策反2加一3时间4基地爆炸5易伤6全技能7核8矿等9a伤害,0,
25435 33223,168.7,橙1策反1易伤1基地爆炸1时间1全技能2伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核89伤害a资源,0,
25435 33324,168.7,橙1策反1易伤1基地爆炸1时间1全技能2伤害,1策反2加一3易伤4基地爆炸5时间6全技能7核8矿等9a伤害,0,
22335 11534,168.62,紫3策反3时间3攻速2易伤,127策反3a矿等4核579时间67a攻速7a序列之力8a易伤,0,
12333 35346,168.6,橙2伤害1易伤1时间1全技能1攻速1雷电,1平台29伤害3易伤4时间5全技能6核7攻速8雷电a立即金币,0,
22232 42422,168.6,橙2策反2易伤1暴击1敌人爆炸1时间1全技能,12策反3a易伤4暴击5敌人爆炸6时间7核8立即金币9全技能,0,
22246 52223,168.6,橙2策反2易伤1全技能1伤害1基地爆炸,12策反34易伤5敌人掉落6核7全技能8伤害9基地爆炸a最后敌人,0,
22252 35114,168.52,紫2策反1易伤3伤害2时间,12策反3易伤467伤害5核89时间a矿等,0,
22252 35116,168.52,紫2策反1易伤3伤害2时间,12策反3易伤467伤害5核89时间a尘,0,
22252 35125,168.52,紫2策反1易伤3伤害2时间,12策反3易伤467伤害5核8a时间9尘,0,
52316 22532,168.52,紫3雷电2伤害1敌人爆炸2策反1全技能,128雷电3核48伤害5敌人爆炸6资源78策反8序列之力9全技能a随机矿,0,
22232 42334,168.5,橙2策反2易伤1暴击1敌人爆炸1时间1雷电1伤害,12策反38易伤4暴击5敌人爆炸6时间7核9雷电a伤害,0,
23151 43243,168.42,紫2策反3易伤1雷电1基地爆炸1全技能,16策反2金币生成3核479易伤5雷电8基地爆炸a全技能,0,
23153 34632,168.42,紫2策反1易伤1基地爆炸2时间1全技能1暴击,18策反2金币生成3核4易伤5基地爆炸69时间7全技能a暴击,0,
52311 23131,168.42,紫3雷电3伤害2易伤1基地爆炸,127雷电3核45a伤害68易伤9基地爆炸,0,
52311 53121,168.42,紫3雷电3伤害1基地爆炸2易伤,127雷电3核45a伤害6基地爆炸89易伤,0,
52316 63222,168.42,紫3雷电3伤害2敌人爆炸1全技能,127雷电3核46a伤害56敌人爆炸6序列之力8全技能9立即金币,0,
52326 23331,168.42,紫2雷电1易伤1基地爆炸1全技能1暴击1伤害1策反,12雷电3核4易伤5基地爆炸6全技能7最后敌人8暴击9伤害a策反,0,
12333 31134,168.4,橙2伤害1易伤1时间2全技能1敌人爆炸,1平台2a伤害3易伤4时间57全技能6核8低血量敌人9敌人爆炸,0,
23151 43153,168.32,紫2策反2易伤1雷电1伤害1全技能,16策反2金币生成3核47易伤5雷电8等级9伤害a全技能,0,
12333 31631,168.3,橙1伤害1易伤2时间3全技能1策反,1平台2伤害3易伤49时间578全技能6核a策反,0,
12333 33666,168.3,橙2伤害1易伤1时间1全技能1基地爆炸1攻速,1平台29伤害3易伤4时间5全技能6核7低血量敌人8基地爆炸a攻速,0,
12333 34624,168.3,橙2伤害1易伤1时间1全技能1策反,1平台2a伤害3易伤4时间5全技能6核7金币生成8策反9低血量敌人,0,
12333 35145,168.3,橙1伤害2易伤2时间1全技能1攻速,1平台2伤害3a易伤48时间5全技能6核7攻速9立即金币,0,
12333 35255,168.3,橙1伤害2易伤2时间1全技能1攻速,1平台2伤害3a易伤49时间5全技能6核7攻速8立即金币,0,
12333 35536,168.3,橙2伤害1易伤1时间1全技能1攻速1基地爆炸,1平台2a伤害3易伤4时间5全技能6核7攻速8最后敌人9基地爆炸,0,
22235 42321,168.3,橙2策反2易伤1暴击1基地爆炸1时间1全技能,12策反38易伤4暴击5基地爆炸6时间7核9全技能a低血量敌人,0,
22236 32321,168.3,橙2策反2易伤1暴击1时间1基地爆炸1全技能,12策反38易伤4暴击5时间6基地爆炸7核9全技能a低血量敌人,0,
53511 22251,168.3,橙1雷电1基地爆炸2易伤1全技能1伤害1时间1策反,1雷电2基地爆炸3a易伤4全技能5最后敌人6伤害7时间8策反9核,0,
22252 25622,168.22,紫2策反1易伤2伤害1全技能1时间,12策反3易伤47伤害5核6资源8核弹9全技能a时间,0,
22333 31464,168.12,紫3策反2基地爆炸2伤害1时间1易伤,127策反3矿等4核57基地爆炸67伤害7序列之力8时间9易伤a最后敌人,0,
23151 21253,168.12,紫1策反1易伤1雷电1全技能1基地爆炸1时间1敌人爆炸1伤害,1策反2金币生成3核4易伤5雷电6全技能7基地爆炸8时间9敌人爆炸a伤害,0,
23151 21533,168.12,紫1策反1易伤1雷电1全技能1基地爆炸1敌人爆炸1时间1伤害,1策反2金币生成3核4易伤5雷电6全技能7基地爆炸8敌人爆炸9时间a伤害,0,
12333 33146,168.1,橙1伤害2易伤1时间1全技能1策反,1平台2伤害38易伤4时间5全技能6核7低血量敌人9策反a敌人爆炸,0,
