22533 24262,167.3,橙2机枪对强壮1策反1时间2易伤1敌人爆炸2伤害,15机枪对强壮2策反3时间45易伤5序列之力6敌人爆炸78伤害9物品a核,0,
26112 12164,167.3,橙1机枪对强壮1伤害1策反1敌人爆炸1易伤2时间1全技能,1机枪对强壮2伤害3策反4敌人爆炸5易伤6随机矿79时间8核a全技能,0,
25335 63323,167.22,紫2机枪对强壮1全技能2基地爆炸1攻速3易伤,19机枪对强壮29矿等3全技能4a基地爆炸5核6攻速789易伤9序列之力,0,
63314 21131,167.22,紫2时间3伤害2机枪对强壮1策反,1敌人掉落2核38资源46时间568伤害68序列之力78机枪对强壮9尘a策反,0,
22533 51351,167.2,橙2机枪对强壮2策反1时间2易伤1雷电1全技能,15机枪对强壮28策反3时间45易伤5序列之力6雷电7全技能9核a资源,0,
35123 22536,167.02,紫1雷电2时间1敌人爆炸3伤害1策反2基地爆炸,1雷电2a时间3敌人爆炸4核5尘68a伤害7策反9a基地爆炸a序列之力,0,
22122 32144,167.0,橙3机枪对强壮3策反2攻速1时间2易伤,14a机枪对强壮234策反4a序列之力5a攻速6时间7核8最后敌人9a易伤,0,
22122 32444,167.0,橙3机枪对强壮3策反2攻速1时间2易伤,14a机枪对强壮234策反4a序列之力5a攻速6时间7核8低血量敌人9a易伤,0,
22126 64274,167.0,橙2机枪对强壮3策反1暴击1全技能1易伤,14机枪对强壮234策反4序列之力5随机矿6加一7核8暴击9全技能a易伤,0,
22233 22522,166.9,橙1机枪对强壮3策反2易伤1时间1伤害,1机枪对强壮28a策反34易伤5最后敌人6核7时间9伤害,0,
35122 22562,166.82,紫2雷电1时间1敌人爆炸2易伤2伤害1策反,19雷电2时间3敌人爆炸4核5a易伤68伤害7策反,0,
63155 21231,166.82,紫3时间2全技能2伤害,16敌人掉落2核39a时间4随机矿57全技能8a伤害a序列之力,0,
26521 31211,166.8,橙1机枪对强壮2伤害1时间1基地爆炸2易伤,1机枪对强壮29伤害3时间4尘59最后敌人6核7基地爆炸89易伤9序列之力a敌人爆炸,0,
23221 32464,166.7,橙1机枪对强壮1时间2伤害2暴击1全技能,1机枪对强壮2尘3时间4a伤害5最后敌人6核78暴击9全技能,0,
21336 54174,166.6,橙1机枪对强壮1全技能1易伤1基地爆炸2伤害,1机枪对强壮2金币生成3全技能4加一5随机矿6易伤7核8基地爆炸9a伤害,0,
26113 33156,166.6,橙1机枪对强壮2伤害1策反2敌人爆炸1雷电1易伤1时间,1机枪对强壮29伤害3策反45敌人爆炸6核7雷电8易伤a时间,0,
66153 32312,166.52,紫3时间1敌人爆炸2暴击1伤害2易伤,1敌人掉落29a时间3敌人爆炸4核59暴击6金币生成7伤害89易伤9序列之力,0,
26531 32511,166.5,橙1机枪对强壮1伤害1时间1易伤1暴击1全技能1火对治愈,1机枪对强壮2伤害3时间4易伤5最后敌人6核7暴击8全技能9火对治愈a资源,0,
26531 32513,166.5,橙1机枪对强壮1伤害1时间1易伤1暴击1全技能1火对治愈,1机枪对强壮2伤害3时间4易伤5最后敌人6核7暴击8全技能9火对治愈a机枪对轻,0,
26531 32531,166.5,橙1机枪对强壮1伤害1时间1易伤1暴击1全技能1基地爆炸,1机枪对强壮2伤害3时间4易伤5最后敌人6核7暴击8全技能9基地爆炸a敌人掉落,0,
26531 32533,166.5,橙1机枪对强壮1伤害1时间1易伤1暴击1全技能1基地爆炸,1机枪对强壮2伤害3时间4易伤5最后敌人6核7暴击8全技能9基地爆炸a矿等,0,
26533 23311,166.5,橙2机枪对强壮1伤害1时间2易伤1敌人爆炸1全技能,15机枪对强壮2伤害3时间45易伤5序列之力6敌人爆炸7全技能8金币生成9加一a核,0,
22523 52122,166.4,橙2机枪对强壮1策反2时间1全技能2易伤,1a机枪对强壮2策反3a时间4尘5机枪对轻6核7平台8全技能9a易伤a序列之力,0,
23215 31251,166.4,橙1机枪对强壮1时间1攻速3易伤1基地爆炸1全技能,1机枪对强壮2尘3时间4攻速58a易伤6核7基地爆炸9全技能,0,
63131 53432,166.32,紫1时间3易伤1敌人爆炸2暴击1伤害,1敌人掉落2核3时间458易伤6敌人爆炸79暴击a伤害,0,
23125 32153,166.3,橙1机枪对强壮2伤害1易伤1暴击1全技能,1机枪对强壮2尘3低血量敌人49伤害5易伤6核7暴击8防空对直升机a全技能,0,
23156 31311,166.3,橙1机枪对强壮1时间2伤害1基地爆炸2易伤,1机枪对强壮29尘3低血量敌人4时间59伤害6核7基地爆炸89易伤9序列之力a敌人爆炸,0,
23225 31253,166.3,橙1机枪对强壮1时间1伤害2易伤1基地爆炸1全技能,1机枪对强壮2尘3时间4伤害58易伤6核7基地爆炸9全技能a资源,0,
23236 31211,166.3,橙1机枪对强壮1时间2伤害1基地爆炸2易伤,1机枪对强壮29尘3时间4最后敌人59伤害6核7基地爆炸89易伤9序列之力a敌人爆炸,0,
23625 32153,166.3,橙1机枪对强壮2伤害1易伤1暴击1全技能,1机枪对强壮2尘3最后敌人49伤害5易伤6核7暴击8防空对直升机a全技能,0,
26333 24163,166.3,橙2机枪对强壮3伤害1易伤2敌人爆炸,19机枪对强壮279伤害3双倍矿4易伤5最后敌人6核89敌人爆炸9序列之力a尘,0,
63151 22632,166.22,紫1时间1基地爆炸1易伤2伤害1全技能,1敌人掉落2核3时间4随机矿5基地爆炸6易伤7双倍矿89伤害a全技能,0,
63233 11536,166.22,紫3易伤1雷电2伤害1策反,1敌人掉落2核39低血量敌人479易伤5雷电6等级89伤害9序列之力a策反,0,
63632 11226,166.22,紫1暴击1策反2敌人爆炸1全技能2易伤1攻速,1敌人掉落2核3暴击4策反59敌人爆炸6全技能7a易伤8攻速,0,
63632 11232,166.22,紫1暴击1策反1敌人爆炸1全技能2易伤1攻速1雷电,1敌人掉落2核3暴击4策反5敌人爆炸6全技能7a易伤8攻速9雷电,0,
63634 23231,166.22,紫2暴击2策反1伤害1基地爆炸2易伤,1敌人掉落2核36暴击46策反5平台6序列之力7伤害8基地爆炸9a易伤,0,
63314 33313,166.12,紫1时间2伤害1暴击2易伤1基地爆炸,1敌人掉落2核39资源4时间59伤害6低血量敌人7暴击89易伤9序列之力a基地爆炸,0,
21343 51114,166.1,橙1机枪对强壮1全技能2易伤1暴击1伤害,1机枪对强壮2金币生成3全技能4最后敌人56易伤7暴击8核9低血量敌人a伤害,0,
45122 33314,166.02,紫2时间1暴击2易伤1攻速1全技能,17最后敌人2核37金币生成4a时间5暴击67易伤7序列之力8攻速9全技能,0,
45273 33124,166.02,紫1全技能2伤害1时间1基地爆炸1易伤,1最后敌人2核3加一4立即金币5全技能6a伤害7时间8基地爆炸9易伤,0,
63632 11513,166.02,紫1暴击1策反1敌人爆炸1全技能1易伤1基地爆炸1伤害,1敌人掉落2核3暴击4策反5敌人爆炸6全技能7易伤8尘9基地爆炸a伤害,0,
63314 21341,165.92,紫2时间3伤害1机枪对强壮1敌人爆炸1策反,1敌人掉落2核3资源46时间569伤害6序列之力7机枪对强壮8敌人爆炸a策反,0,
25335 63322,165.82,紫2机枪对强壮1全技能1基地爆炸1攻速3易伤,19机枪对强壮29矿等3全技能4基地爆炸5核6攻速789易伤9序列之力a随机矿,0,
35122 23366,165.82,紫1雷电2时间1敌人爆炸1易伤2伤害2暴击,1雷电29时间3敌人爆炸4核5易伤69伤害7矿等89暴击9序列之力a低血量敌人,0,
63132 41126,165.82,紫2时间2易伤1全技能2策反,1敌人掉落2核3a时间4a易伤5最后敌人6全技能7金币生成8加一9a策反a序列之力,0,
21366 22135,165.8,橙1机枪对强壮1全技能1时间1易伤2敌人爆炸1雷电1伤害,1机枪对强壮2金币生成3全技能4时间5易伤68敌人爆炸7核9雷电a伤害,0,
21366 22335,165.7,橙1机枪对强壮1全技能1时间1易伤1敌人爆炸2基地爆炸1伤害,1机枪对强壮2金币生成3全技能4时间5易伤6敌人爆炸7核89基地爆炸a伤害,0,
22133 26632,165.7,橙1机枪对强壮2策反2易伤1暴击1全技能,1机枪对强壮23策反4a易伤5最后敌人6核7暴击8全技能9资源,0,
26531 32521,165.7,橙1机枪对强壮1伤害1时间1易伤1暴击1全技能1雷电,1机枪对强壮2伤害3时间4易伤5最后敌人6核7暴击8全技能9雷电a低血量敌人,0,
25335 51312,165.62,紫1机枪对强壮1全技能1基地爆炸3易伤1暴击,1机枪对强壮2矿等3全技能4基地爆炸5核68a易伤7金币生成9暴击,0,
35122 22355,165.62,紫1雷电1时间1敌人爆炸2易伤1伤害1策反1基地爆炸1暴击,1雷电2时间3敌人爆炸4核58易伤6伤害7策反9基地爆炸a暴击,0,
63143 32312,165.62,紫3时间2暴击1伤害2易伤,1敌人掉落2核39a时间4尘59暴击6金币生成7伤害89易伤9序列之力,0,
22233 26623,165.6,橙1机枪对强壮1策反2易伤1暴击1全技能1时间,1机枪对强壮2策反34易伤5a最后敌人6核7暴击8全技能9时间,0,
23121 32564,165.6,橙2机枪对强壮2伤害2暴击1全技能,19机枪对强壮2尘39低血量敌人4a伤害5最后敌人6核79暴击8全技能9序列之力,0,
63131 33552,165.52,紫1时间3易伤1火对治愈1策反1攻速1伤害,1敌人掉落2核3时间458易伤6火对治愈7策反9攻速a伤害,0,
22133 24235,165.5,橙1机枪对强壮2策反2易伤2伤害,1机枪对强壮23策反4a易伤5最后敌人6核78伤害9平台,0,
22533 13412,165.5,橙2机枪对强壮1策反1时间3易伤1全技能,15机枪对强壮2策反3时间458易伤5序列之力6最后敌人7全技能9金币生成a核,0,
22533 13442,165.5,橙2机枪对强壮1策反1时间3易伤1全技能,15机枪对强壮2策反3时间458易伤5序列之力6最后敌人7全技能9随机矿a核,0,
63151 23632,165.42,紫1时间1基地爆炸1易伤2伤害1全技能,1敌人掉落2核3时间4随机矿5基地爆炸6易伤7立即金币89伤害a全技能,0,
63633 22316,165.42,紫2暴击1策反1基地爆炸1伤害2易伤1时间,1敌人掉落2核39暴击4策反59尘6基地爆炸7伤害89易伤9序列之力a时间,0,
23225 32541,165.4,橙1机枪对强壮1时间1伤害3易伤1暴击,1机枪对强壮2尘3时间4伤害59a易伤6核7暴击8双倍矿,0,
26521 31212,165.4,橙1机枪对强壮2伤害1时间2基地爆炸2易伤,1机枪对强壮29伤害3时间4尘59最后敌人6核7a基地爆炸89易伤9序列之力,0,
63633 11613,165.32,紫2暴击1策反1全技能2易伤,1敌人掉落2核38暴击4策反58尘6全技能78易伤8序列之力9矿等a核弹,0,
21336 54474,165.3,橙1机枪对强壮1全技能1易伤1敌人爆炸2伤害,1机枪对强壮2金币生成3全技能4加一5随机矿6易伤7核8敌人爆炸9a伤害,0,
22233 21441,165.3,橙1机枪对强壮2策反2易伤1攻速1基地爆炸1全技能,1机枪对强壮2a策反34易伤5最后敌人6核7攻速8基地爆炸9全技能,0,
22233 26625,165.3,橙1机枪对强壮1策反2易伤1暴击1全技能1时间,1机枪对强壮2策反34易伤5最后敌人6核7暴击8全技能9时间a平台,0,
22243 61111,165.3,橙2机枪对强壮1策反1易伤1全技能1暴击1伤害,15机枪对强壮2策反3易伤459低血量敌人5序列之力6全技能7暴击8核a伤害,0,
22243 61124,165.3,橙2机枪对强壮1策反1易伤1全技能1暴击1伤害,15机枪对强壮2策反3易伤45低血量敌人5序列之力6全技能7暴击8核9伤害a最后敌人,0,
32322 21562,165.3,橙1雷电1伤害3易伤1全技能1时间,1雷电2尘3随机矿4伤害567易伤8核9全技能a时间,0,
63153 22122,165.22,紫2时间2易伤1全技能2策反,1敌人掉落2核3a时间4随机矿5低血量敌人6a易伤7全技能8加一9a策反a序列之力,0,
63314 23532,165.22,紫2时间2伤害1策反1敌人爆炸1全技能,1敌人掉落2核3资源46时间56伤害6序列之力7金币生成8策反9敌人爆炸a全技能,0,
23125 32523,165.2,橙1机枪对强壮1伤害1易伤1暴击1全技能1雷电1时间,1机枪对强壮2尘3低血量敌人4伤害5易伤6核7暴击8全技能9雷电a时间,0,
26112 12156,165.2,橙1机枪对强壮1伤害1策反2敌人爆炸1易伤1时间1全技能,1机枪对强壮2伤害3策反4a敌人爆炸5易伤6随机矿7时间8核9全技能,0,
26531 32522,165.2,橙1机枪对强壮1伤害1时间1易伤1暴击1全技能1雷电,1机枪对强壮2伤害3时间4易伤5最后敌人6核7暴击8全技能9雷电a敌人掉落,0,
35122 22353,165.12,紫1雷电1时间1敌人爆炸3易伤1伤害1策反1基地爆炸,1雷电2时间3敌人爆炸4核58a易伤6伤害7策反9基地爆炸,0,
22233 24433,165.1,橙1机枪对强壮1策反2易伤1伤害1基地爆炸1暴击1攻速,1机枪对强壮2策反34易伤5最后敌人6核7伤害8基地爆炸9暴击a攻速,0,
22233 26622,165.1,橙1机枪对强壮1策反2易伤1暴击1全技能1时间,1机枪对强壮2策反34易伤5最后敌人6核7暴击8全技能9时间a矿等,0,
22533 26153,165.1,橙2机枪对强壮1策反1时间2易伤1敌人爆炸1基地爆炸1全技能,15机枪对强壮2策反3时间45易伤5序列之力6敌人爆炸7基地爆炸8核9全技能a资源,0,
63231 13532,165.02,紫3易伤1雷电2伤害1攻速,1敌人掉落2核39低血量敌人459易伤6雷电7金币生成89伤害9序列之力a攻速,0,
63231 13533,165.02,紫3易伤1雷电2伤害1基地爆炸,1敌人掉落2核39低血量敌人459易伤6雷电7金币生成89伤害9序列之力a基地爆炸,0,
63233 43532,165.02,紫3易伤1雷电2伤害1攻速,1敌人掉落2核39低血量敌人469易伤5雷电7金币生成89伤害9序列之力a攻速,0,
63233 43533,165.02,紫3易伤1雷电2伤害1基地爆炸,1敌人掉落2核39低血量敌人469易伤5雷电7金币生成89伤害9序列之力a基地爆炸,0,
22243 61126,165.0,橙2机枪对强壮1策反1易伤1全技能1暴击1伤害,15机枪对强壮2策反3易伤45低血量敌人5序列之力6全技能7暴击8核9伤害a平台,0,
23125 32553,165.0,橙1机枪对强壮1伤害2易伤1暴击1全技能,1机枪对强壮2尘3低血量敌人4伤害59易伤6核7暴击8全技能a最后敌人,0,
21365 52311,164.92,紫1机枪对强壮1全技能1时间2易伤1暴击1攻速,1机枪对强壮2金币生成3全技能4时间5核68易伤7随机矿9暴击a攻速,0,
63135 12352,164.92,紫1时间2易伤1敌人爆炸1全技能1基地爆炸1伤害,1敌人掉落2核3时间49易伤5敌人爆炸6矿等7全技能8基地爆炸a伤害,0,
22233 21221,164.9,橙1机枪对强壮1策反2易伤1攻速2伤害,1机枪对强壮2策反34易伤5最后敌人6核7攻速89伤害a金币生成,0,
23156 31312,164.9,橙1机枪对强壮1时间2伤害2基地爆炸2易伤,1机枪对强壮29尘3低血量敌人4时间59伤害6核7a基地爆炸89易伤9序列之力,0,
23236 31212,164.9,橙1机枪对强壮1时间2伤害2基地爆炸2易伤,1机枪对强壮29尘3时间4最后敌人59伤害6核7a基地爆炸89易伤9序列之力,0,
26122 13462,164.9,橙1机枪对强壮1伤害1策反1时间2易伤1全技能,1机枪对强壮2伤害3策反4时间58易伤6随机矿7全技能9矿等a核,0,
45353 32332,164.82,紫2敌人爆炸1全技能2伤害1易伤1雷电,13最后敌人2核4a敌人爆炸5全技能69伤害7易伤8雷电,0,
63131 61313,164.82,紫1时间2易伤1火对治愈1暴击1全技能,1敌人掉落2核3时间45易伤6立即金币7火对治愈8暴击9全技能a核弹,0,
63131 61315,164.82,紫1时间2易伤1火对治愈1暴击1全技能1策反,1敌人掉落2核3时间45易伤6立即金币7火对治愈8暴击9全技能a策反,0,
63233 11531,164.82,紫3易伤1雷电2伤害1时间,1敌人掉落2核39低血量敌人479易伤5雷电6等级89伤害9序列之力a时间,0,
63233 51531,164.82,紫3易伤1雷电2伤害1时间,1敌人掉落2核39低血量敌人479易伤5雷电6矿等89伤害9序列之力a时间,0,
26333 22542,164.8,橙1机枪对强壮1伤害1易伤1时间1策反1全技能,1机枪对强壮2伤害3双倍矿4易伤5最后敌人6核7时间8策反9全技能a雷电,0,
35122 22461,164.72,紫2雷电1时间1敌人爆炸1易伤1伤害1策反1基地爆炸1全技能,19雷电2时间3敌人爆炸4核5易伤6伤害7策反8基地爆炸a全技能,0,
35122 25431,164.72,紫1雷电2时间1敌人爆炸1易伤1伤害1基地爆炸1攻速1全技能,1雷电27时间3敌人爆炸4核5易伤6伤害8基地爆炸9攻速a全技能,0,
35122 33351,164.72,紫1雷电2时间1敌人爆炸1易伤1伤害1暴击1全技能,1雷电29时间3敌人爆炸4核5易伤6平台7伤害8暴击a全技能,0,
45273 31433,164.72,紫1全技能2伤害1雷电1易伤1时间,1最后敌人2核3加一4立即金币5全技能69伤害7雷电8易伤a时间,0,
45273 32333,164.72,紫1全技能2伤害1易伤1雷电1时间,1最后敌人2核3加一4立即金币5全技能69伤害7易伤8雷电a时间,0,
63132 42413,164.72,紫2时间1易伤1全技能2伤害,1敌人掉落2核39时间4易伤5最后敌人6全技能7尘8a伤害,0,
63143 32315,164.72,紫2时间3暴击1伤害2易伤,1敌人掉落2核39时间4尘59a暴击6金币生成7伤害89易伤9序列之力,0,
63314 21122,164.72,紫2时间3伤害2机枪对强壮,1敌人掉落2核38资源46时间568伤害68序列之力78机枪对强壮9随机矿a敌人爆炸,0,
23125 31663,164.7,橙1机枪对强壮2伤害2易伤1基地爆炸1暴击,1机枪对强壮2尘3低血量敌人49伤害5a易伤6核7基地爆炸8暴击,0,
26333 24125,164.7,橙1机枪对强壮3伤害1易伤1敌人爆炸1策反,1机枪对强壮279伤害3双倍矿4易伤5最后敌人6核8敌人爆炸a策反,0,
22133 21222,164.6,橙1机枪对强壮2策反1易伤1攻速2伤害1基地爆炸,1机枪对强壮23策反4易伤5最后敌人6核7攻速89伤害a基地爆炸,0,
23225 31643,164.6,橙1机枪对强壮2时间1伤害2易伤1基地爆炸1暴击,1机枪对强壮2尘39时间4伤害5a易伤6核7基地爆炸8暴击,0,
26333 24521,164.6,橙1机枪对强壮3伤害1易伤1暴击,1机枪对强壮278伤害3双倍矿4易伤5最后敌人6核9随机矿a暴击,0,
22232 11354,164.5,橙1机枪对强壮2策反2易伤2雷电1时间1全技能,1机枪对强壮28策反34易伤5a雷电6时间7全技能9核,0,
22251 11354,164.5,橙1机枪对强壮2策反2易伤2雷电1时间1全技能,1机枪对强壮28策反35易伤4a雷电6时间7全技能9核,0,
23125 32552,164.5,橙1机枪对强壮1伤害2易伤1暴击1全技能,1机枪对强壮2尘3低血量敌人4伤害59易伤6核7暴击8全技能a矿等,0,
23252 35433,164.5,橙1机枪对强壮1时间1全技能1基地爆炸1伤害2易伤,1机枪对强壮2尘3时间4全技能5基地爆炸6伤害79易伤8核a资源,0,
45223 32174,164.42,紫1全技能2伤害1易伤1基地爆炸1时间,14最后敌人2核3加一5全技能6a伤害7易伤8基地爆炸9时间,0,
45223 32484,164.42,紫1全技能2伤害1易伤1时间1基地爆炸,14最后敌人2核3加一5全技能6a伤害7易伤8时间9基地爆炸,0,
