42426 21212,169.12,紫1全技能2易伤1雷电1敌人爆炸1暴击1伤害,1全技能2立即金币34易伤4序列之力5核6雷电7敌人爆炸8暴击9金币生成a伤害,0,
42436 21212,169.12,紫1全技能2易伤1雷电1敌人爆炸1暴击1伤害,1全技能2立即金币34易伤5核6雷电7敌人爆炸8暴击9金币生成a伤害,0,
44613 12114,169.12,紫1全技能1策反4易伤1暴击,1全技能2策反3加一4等级5核6789易伤a暴击,0,
43621 43624,169.1,橙1全技能1攻速1易伤1雷电1伤害1暴击1策反,1全技能2攻速3加一4易伤5雷电6核7伤害8暴击9策反a金币生成,0,
32136 45223,169.02,紫1敌人爆炸1暴击1伤害2时间2全技能1易伤,1等级2敌人爆炸3暴击4核5伤害69时间7a全技能8易伤,0,
32212 21235,169.02,紫1敌人爆炸2易伤2伤害1时间1全技能,1等级2敌人爆炸38易伤4核59伤害6时间7核弹a全技能,0,
31143 32346,169.0,橙1暴击1全技能2伤害1策反1时间,1等级2最后敌人3暴击4全技能57伤害6核8策反9时间a敌人爆炸,0,
44621 43113,169.0,橙2全技能1策反2易伤1雷电1伤害,18全技能2策反3加一49易伤5雷电6核7伤害a最后敌人,0,
44631 43111,169.0,橙2全技能1策反1雷电1伤害2易伤,18全技能2策反3加一4最后敌人5雷电6核7伤害9a易伤,0,
13621 23622,168.92,紫2基地爆炸3易伤1时间1雷电2伤害,1a低血量敌人24基地爆炸38a易伤5核6时间7雷电9a伤害a序列之力,0,
53153 23123,168.92,紫2雷电2时间1敌人爆炸2全技能2伤害,1a雷电2a时间3敌人爆炸49全技能5核6资源7a伤害8双倍矿a序列之力,0,
63631 22133,168.9,橙2全技能2雷电3易伤1敌人爆炸1暴击,1加农对直升机23全技能46雷电567易伤6序列之力8核9敌人爆炸a暴击,0,
41256 23331,168.8,橙1全技能1时间2伤害2易伤,1全技能29尘3时间4加一59伤害69易伤7双倍矿8核9序列之力a防空对治愈,0,
41256 23334,168.8,橙1全技能1时间2伤害2易伤,1全技能29a尘3时间4加一59伤害69易伤7双倍矿8核9序列之力,0,
32136 42633,168.72,紫1敌人爆炸1暴击2伤害1时间1易伤1全技能,1等级2敌人爆炸3暴击4核5a伤害6时间7易伤8防空对治愈9全技能,0,
32212 23633,168.72,紫1敌人爆炸1易伤2伤害1时间1暴击1全技能,1等级2敌人爆炸3易伤4核5a伤害6时间7暴击8防空对治愈9全技能,0,
32215 41633,168.72,紫1敌人爆炸1易伤1时间1暴击2伤害1全技能,1等级2敌人爆炸3易伤4核5时间6暴击7a伤害8防空对治愈9全技能,0,
53153 51121,168.72,紫1雷电1时间1敌人爆炸2全技能2易伤1伤害,1雷电2时间3敌人爆炸48全技能5核67易伤9立即金币a伤害,0,
53453 31211,168.72,紫1雷电1时间3易伤1全技能1伤害,1雷电2时间379易伤4全技能5核6尘8双倍矿a伤害,0,
31143 32661,168.7,橙1暴击1全技能2伤害1攻速1易伤,1等级2最后敌人3暴击4全技能57伤害6核8攻速9易伤a金币生成,0,
31143 32662,168.7,橙1暴击1全技能2伤害1攻速1易伤,1等级2最后敌人3暴击4全技能57伤害6核8攻速9易伤a随机矿,0,
41131 36115,168.7,橙1全技能2暴击3时间1策反1伤害,1全技能257尘37暴击479时间6核7序列之力8策反a伤害,0,
42543 33332,168.7,橙2全技能1攻速1时间2伤害1易伤,15全技能2立即金币3矿等4攻速6时间79伤害8核a易伤,0,
43621 43137,168.7,橙3全技能1攻速2易伤1雷电1伤害,189全技能2攻速3加一4a易伤5雷电6核7伤害,0,
53153 12253,168.62,紫1雷电1时间1敌人爆炸1全技能2基地爆炸1暴击1伤害1易伤,1雷电2时间3敌人爆炸4全技能5核69基地爆炸7暴击8伤害a易伤,0,
43621 42314,168.6,橙2全技能1攻速3易伤1雷电1策反,17全技能2攻速3加一49a易伤5雷电6核8策反,0,
43621 43215,168.6,橙1全技能1攻速2易伤1雷电1伤害1时间,1全技能2攻速3加一49易伤5雷电6核7伤害8双倍矿a时间,0,
43621 43221,168.6,橙1全技能1攻速2易伤1雷电1伤害1时间,1全技能2攻速3加一4a易伤5雷电6核7伤害8双倍矿9时间,0,
15212 14112,168.52,紫2易伤2伤害1全技能1时间,1低血量敌人2资源38易伤4核5a伤害6金币生成7全技能9时间,0,
31212 14112,168.52,紫2易伤2伤害1全技能1时间,1等级2最后敌人38易伤4核5a伤害6金币生成7全技能9时间,0,
31143 31635,168.5,橙1暴击1全技能2伤害1易伤1时间,1等级2最后敌人3暴击4全技能59伤害6核7资源8易伤a时间,0,
44621 42411,168.5,橙2全技能1策反2易伤1雷电1伤害,17全技能2策反3加一49易伤5雷电6核8资源a伤害,0,
23122 16561,168.42,紫1时间3敌人爆炸3伤害1全技能,178尘2时间3核478敌人爆炸5平台678伤害78序列之力9全技能a资源,0,
23122 16562,168.42,紫1时间3敌人爆炸3伤害1全技能,178尘2时间3核478敌人爆炸5平台678伤害78序列之力9全技能a挖道具,0,
31143 33244,168.4,橙2暴击1全技能1伤害2易伤,19等级2最后敌人39暴击4全技能5伤害6核7低血量敌人89易伤9序列之力a雷电,0,
44621 43132,168.4,橙3全技能2策反1易伤1雷电1伤害,189全技能2a策反3加一4易伤5雷电6核7伤害,0,
16133 51621,168.32,紫1敌人爆炸2易伤2伤害1全技能,1a低血量敌人2敌人爆炸3核4a金币生成5资源68易伤7a伤害9全技能a序列之力,0,
23132 53633,168.32,紫1时间2伤害1易伤1暴击1全技能,1尘2时间3核4金币生成5a伤害6易伤7暴击8防空对治愈9全技能,0,
44621 43223,168.3,橙1全技能2策反1易伤1雷电1伤害1时间,1全技能2a策反3加一4易伤5雷电6核7伤害8双倍矿9时间,0,
45152 32331,168.3,橙2全技能1暴击1基地爆炸2伤害1敌人爆炸,14全技能2低血量敌人3暴击5基地爆炸6核79伤害8敌人爆炸a金币生成,0,
45152 32332,168.3,橙2全技能1暴击1基地爆炸2伤害1敌人爆炸,14全技能2低血量敌人3暴击5基地爆炸6核79伤害8敌人爆炸a随机矿,0,
56251 22322,168.3,橙1雷电2伤害2易伤1全技能,1雷电2a伤害3双倍矿48易伤5平台6核7全技能9立即金币,0,
56513 13421,168.3,橙1雷电3伤害1基地爆炸1策反1全技能,1雷电27a伤害3基地爆炸4策反5加一6核8全技能9双倍矿,0,
13132 64122,168.22,紫1基地爆炸2伤害1全技能2易伤,1低血量敌人2基地爆炸3核4金币生成5a伤害6等级7全技能89易伤,0,
13162 14122,168.22,紫1基地爆炸2伤害1全技能2易伤,1低血量敌人2基地爆炸3核4矿等5a伤害6金币生成7全技能89易伤,0,
44162 32232,168.2,橙1全技能1策反1暴击2伤害1基地爆炸,1全技能2策反3最后敌人4暴击5金币生成6核79伤害8基地爆炸a双倍矿,0,
23124 52133,168.12,紫1时间1敌人爆炸2易伤1暴击1全技能1伤害,1尘2时间3核4敌人爆炸5基础对冰68易伤7暴击9全技能a伤害,0,
23124 55133,168.12,紫1时间1敌人爆炸2易伤1暴击1全技能1伤害,1尘2时间3核4敌人爆炸5基础对冰67易伤8暴击9全技能a伤害,0,
42316 23151,168.12,紫1全技能2攻速2雷电2易伤1伤害,1全技能2立即金币3随机矿48攻速5核68雷电78易伤8序列之力9低血量敌人a伤害,0,
43236 23432,168.1,橙2全技能2攻速2时间1基地爆炸2易伤,17全技能29攻速39时间4最后敌人5基地爆炸69易伤8核9序列之力a立即金币,0,
43628 33231,168.1,橙1全技能1攻速1易伤2伤害1暴击,1全技能2攻速3加一4易伤59伤害6暴击7随机矿8核a金币生成,0,
25212 14112,168.02,紫2易伤2伤害1全技能1时间,1尘2资源38易伤4核5a伤害6金币生成7全技能9时间,0,
42412 13116,168.0,橙1全技能3易伤2时间1暴击,1全技能2立即金币36a易伤48时间5防空对治愈7核9暴击,0,
46323 23111,168.0,橙1全技能2基地爆炸2雷电2易伤1伤害,1全技能24基地爆炸34雷电4序列之力59易伤6随机矿7核8金币生成a伤害,0,
46323 23611,168.0,橙1全技能2基地爆炸2雷电2易伤1伤害,1全技能24基地爆炸34雷电4序列之力58易伤6随机矿7核9金币生成a伤害,0,
53353 43211,167.92,紫1雷电1时间1基地爆炸2全技能1伤害2易伤,1雷电2时间3基地爆炸48全技能5核6资源7伤害9a易伤,0,
42356 23311,167.82,紫1全技能2伤害1雷电2易伤,1全技能2立即金币3随机矿4a伤害5核6雷电79易伤8低血量敌人,0,
52234 32421,167.82,紫3雷电2易伤1伤害1暴击1全技能1攻速,123雷电46易伤5核7伤害8暴击9全技能a攻速,0,
41112 32165,167.8,橙2全技能1暴击1基地爆炸2伤害,14全技能2尘3暴击5基地爆炸6核79伤害8随机矿a敌人爆炸,0,
43621 43153,167.8,橙2全技能1攻速1易伤1雷电1伤害1基地爆炸1策反,18全技能2攻速3加一4易伤5雷电6核7伤害9基地爆炸a策反,0,
43621 43821,167.8,橙1全技能1攻速2易伤1雷电1伤害1时间,1全技能2攻速3加一4a易伤5雷电6核7伤害8立即金币9时间,0,
44621 43124,167.8,橙3全技能1策反1易伤1雷电1伤害1时间,18a全技能2策反3加一4易伤5雷电6核7伤害9时间,0,
42246 23131,167.72,紫1全技能1攻速2雷电2易伤1时间1伤害,1全技能2立即金币38等级4攻速5核68雷电78易伤8序列之力9时间a伤害,0,
42426 32211,167.72,紫1全技能2易伤1伤害1基地爆炸1暴击,1全技能2立即金币34易伤4序列之力5核6平台7伤害8基地爆炸9暴击a敌人爆炸,0,
42436 32211,167.72,紫1全技能2易伤1伤害1基地爆炸1暴击,1全技能2立即金币34易伤5核6平台7伤害8基地爆炸9暴击a敌人爆炸,0,
41152 32343,167.7,橙1全技能1暴击1基地爆炸1伤害1敌人爆炸1时间1易伤,1全技能2尘3暴击4双倍矿5基地爆炸6核7伤害8敌人爆炸9时间a易伤,0,
46223 23431,167.7,橙2全技能2基地爆炸2时间1策反2易伤,17全技能29基地爆炸39时间4策反5低血量敌人69易伤8核9序列之力a防空对治愈,0,
12114 21463,167.62,紫2易伤2时间2全技能1伤害,19低血量敌人2尘3核4敌人掉落59易伤69时间78全技能9序列之力a伤害,0,
23123 41523,167.62,紫1时间2敌人爆炸1基地爆炸1伤害1全技能2易伤,1尘2时间3核46敌人爆炸5基地爆炸7伤害8全技能9a易伤,0,
32136 45221,167.62,紫1敌人爆炸1暴击1伤害2时间1全技能1易伤1基地爆炸,1等级2敌人爆炸3暴击4核5伤害69时间7全技能8易伤a基地爆炸,0,
32211 26662,167.62,紫1敌人爆炸3易伤1雷电1基地爆炸2暴击1全技能,19等级2敌人爆炸379易伤4核5雷电6基地爆炸89暴击9序列之力a全技能,0,
31143 32125,167.6,橙1暴击1全技能2伤害1基地爆炸1策反1攻速,1等级2最后敌人3暴击4全技能57伤害6核8基地爆炸9策反a攻速,0,
31143 32325,167.6,橙1暴击1全技能2伤害1策反1基地爆炸1攻速,1等级2最后敌人3暴击4全技能57伤害6核8策反9基地爆炸a攻速,0,
31143 32624,167.6,橙1暴击1全技能2伤害1攻速1基地爆炸1策反,1等级2最后敌人3暴击4全技能57伤害6核8攻速9基地爆炸a策反,0,
43223 24433,167.6,橙1全技能2攻速2时间2易伤2基地爆炸,1全技能29攻速39时间46易伤5低血量敌人79基地爆炸8核9序列之力a雷电,0,
53353 22234,167.52,紫1雷电1时间1基地爆炸2全技能1暴击1伤害1易伤,1雷电2时间3基地爆炸49全技能5核6低血量敌人7暴击8伤害a易伤,0,
41112 35243,167.5,橙2全技能1暴击1基地爆炸1时间1易伤1伤害,14全技能2尘3暴击5基地爆炸6核7时间8易伤9激光对冰a伤害,0,
41131 32163,167.5,橙1全技能1暴击1时间2伤害1策反,1全技能25尘3暴击4时间6核79伤害8随机矿a策反,0,
43236 21433,167.5,橙1全技能2攻速3时间1基地爆炸2易伤,1全技能29攻速379时间4最后敌人5基地爆炸69易伤8核9序列之力a金币生成,0,
43621 42371,167.5,橙2全技能2攻速1易伤1雷电1策反1伤害,17全技能29攻速3加一4易伤5雷电6核8策反a伤害,0,
43621 43171,167.5,橙2全技能2攻速1易伤1雷电1伤害,18全技能29攻速3加一4易伤5雷电6核7伤害a核弹,0,
44362 21321,167.5,橙1全技能2策反1雷电2暴击1时间1易伤,1全技能2a策反3雷电4a暴击5立即金币6核7时间8易伤9a资源a序列之力,0,
15211 34312,167.42,紫2易伤1雷电1暴击1全技能1伤害1时间,1低血量敌人2资源38易伤4核5雷电6暴击7全技能9伤害a时间,0,
31211 34312,167.42,紫2易伤1雷电1暴击1全技能1伤害1时间,1等级2最后敌人38易伤4核5雷电6暴击7全技能9伤害a时间,0,
42356 11113,167.42,紫1全技能1伤害3易伤1时间,1全技能2立即金币3随机矿4伤害5核6最后敌人789易伤a时间,0,
42356 23121,167.42,紫1全技能3伤害2雷电2易伤1挖怪,1全技能2立即金币3随机矿48a伤害5核68雷电78易伤8序列之力9挖怪,0,
44162 32231,167.4,橙1全技能1策反1暴击2伤害1基地爆炸,1全技能2策反3最后敌人4暴击5a金币生成6核79伤害8基地爆炸,0,
31215 11521,167.32,紫2易伤1时间2伤害1全技能,1a等级2最后敌人3a易伤4核5时间6矿等7a伤害8双倍矿9全技能a序列之力,0,
42356 23211,167.32,紫1全技能2伤害1雷电2易伤,1全技能2立即金币3随机矿4a伤害5核6雷电79易伤8加一,0,
43621 42111,167.3,橙2全技能1攻速2易伤1雷电1伤害,17全技能2攻速3加一49易伤5雷电6核8金币生成a伤害,0,
43621 42711,167.3,橙2全技能1攻速2易伤1雷电1伤害,17全技能2攻速3加一48易伤5雷电6核9金币生成a伤害,0,
43621 42811,167.3,橙2全技能1攻速2易伤1雷电1伤害,17全技能2攻速3加一49易伤5雷电6核8随机矿a伤害,0,
43621 46111,167.3,橙2全技能1攻速2易伤1雷电1伤害,18全技能2攻速3加一49易伤5雷电6核7金币生成a伤害,0,
43628 33244,167.3,橙1全技能1攻速1易伤2伤害1暴击,1全技能2攻速3加一4易伤5a伤害6暴击7随机矿8核9立即金币,0,
63631 22132,167.3,橙2全技能2雷电4易伤1敌人爆炸,1加农对直升机23全技能46雷电567a易伤6序列之力8核9敌人爆炸,0,
53153 12233,167.22,紫1雷电1时间1敌人爆炸1全技能1基地爆炸1暴击1伤害1易伤,1雷电2时间3敌人爆炸4全技能5核6基地爆炸7暴击8伤害9双倍矿a易伤,0,
41222 21432,167.2,橙1全技能3时间1策反1基地爆炸2易伤,1全技能29尘379时间4策反5基地爆炸69易伤8核9序列之力a雷电,0,
44162 32332,167.2,橙2全技能1策反1暴击2伤害,1a全技能2策反3最后敌人4暴击5金币生成6核79伤害8低血量敌人,0,
32212 53416,167.12,紫1敌人爆炸2易伤2伤害1时间2策反,1等级2敌人爆炸36易伤4核58伤害7时间9a策反,0,
41131 36325,167.1,橙1全技能2暴击2时间2易伤1敌人爆炸,1全技能257尘37暴击47时间6核7序列之力8a易伤9敌人爆炸,0,
43621 43411,167.1,橙1全技能1攻速2易伤1雷电1伤害1策反,1全技能2攻速3加一4a易伤5雷电6核7伤害8资源9策反,0,
13132 54622,167.02,紫1基地爆炸2伤害2易伤1全技能,1低血量敌人2基地爆炸3核4金币生成5a伤害68易伤7资源9全技能,0,
13133 51622,167.02,紫1基地爆炸2易伤2伤害1全技能,1低血量敌人2基地爆炸3核4金币生成5资源68易伤7a伤害9全技能,0,
23412 53323,167.02,紫1时间1伤害2易伤1暴击1基地爆炸1全技能,1尘2时间3资源4核5伤害6a易伤7暴击8基地爆炸9全技能,0,
25136 42323,167.02,紫1暴击1伤害1时间2易伤1基地爆炸1全技能,1尘2资源3暴击4核5伤害6时间7a易伤8基地爆炸9全技能,0,
25212 23323,167.02,紫2易伤1伤害1时间1暴击1基地爆炸1全技能,1尘2资源3a易伤4核5伤害6时间7暴击8基地爆炸9全技能,0,
25215 41323,167.02,紫2易伤1时间1暴击1伤害1基地爆炸1全技能,1尘2资源3a易伤4核5时间6暴击7伤害8基地爆炸9全技能,0,
44621 42311,167.0,橙2全技能2策反1易伤1雷电1伤害,17全技能28策反3加一4易伤5雷电6核9金币生成a伤害,0,
44621 44321,167.0,橙1全技能2策反1易伤2雷电1攻速1伤害,1全技能28策反3加一4易伤57雷电6核9攻速a伤害,0,
13412 14162,166.92,紫1基地爆炸3伤害1全技能1易伤,1低血量敌人2基地爆炸3资源4核59a伤害6金币生成7全技能8易伤,0,
16132 64122,166.92,紫1敌人爆炸2伤害1全技能2易伤,1低血量敌人2敌人爆炸3核4金币生成5a伤害6等级7全技能89易伤,0,
16162 14122,166.92,紫1敌人爆炸2伤害1全技能2易伤,1低血量敌人2敌人爆炸3核4矿等5a伤害6金币生成7全技能89易伤,0,
45152 32233,166.9,橙3全技能1暴击2基地爆炸1伤害1易伤,149全技能2低血量敌人3暴击58基地爆炸6核7伤害a易伤,0,
12114 21161,166.82,紫3易伤3时间1全技能1火对治愈,189低血量敌人2尘3核4敌人掉落589易伤689时间7全技能89序列之力a火对治愈,0,
12114 21163,166.82,紫3易伤3时间1全技能1基地爆炸,189低血量敌人2尘3核4敌人掉落589易伤689时间7全技能89序列之力a基地爆炸,0,
13114 21165,166.82,紫1基地爆炸3易伤3时间1全技能,189低血量敌人2基地爆炸3核4敌人掉落589易伤689时间7全技能89序列之力a尘,0,
42426 21133,166.82,紫2全技能3易伤3雷电2敌人爆炸,19全技能2立即金币348易伤48序列之力5核68a雷电78敌人爆炸,0,
42436 21133,166.82,紫2全技能3易伤3雷电2敌人爆炸,19全技能2立即金币348易伤5核68a雷电78敌人爆炸8序列之力,0,
46223 21431,166.8,橙1全技能2基地爆炸3时间1策反2易伤,1全技能29基地爆炸379时间4策反5低血量敌人69易伤8核9序列之力a最后敌人,0,
13123 21523,166.72,紫2基地爆炸1敌人爆炸1时间1伤害1全技能2易伤,1低血量敌人25基地爆炸3核4敌人爆炸6时间7伤害8全技能9a易伤,0,
16123 21523,166.72,紫1敌人爆炸2基地爆炸1时间1伤害1全技能2易伤,1低血量敌人2敌人爆炸3核45基地爆炸6时间7伤害8全技能9a易伤,0,
43613 12418,166.72,紫1全技能2攻速3易伤2时间,1全技能2a攻速3加一4等级5核67a易伤8随机矿9a时间a序列之力,0,
63416 13131,166.7,橙1全技能4易伤2敌人爆炸1时间,1加农对直升机2全技能356a易伤49敌人爆炸7核8时间,0,
23126 36136,166.62,紫2时间2敌人爆炸2攻速1全技能2易伤,179尘29时间3核47敌人爆炸57攻速6全技能79序列之力89易伤a双倍矿,0,
53153 23211,166.62,紫1雷电1时间1敌人爆炸2全技能1伤害2易伤,1雷电2时间3敌人爆炸48全技能5核6资源7伤害9a易伤,0,
41112 32244,166.6,橙2全技能1暴击2基地爆炸1伤害1时间1策反,14全技能2尘3暴击58基地爆炸6核7伤害9时间a策反,0,
