46241 22323,162.62,紫1雷电1时间1全技能1易伤3敌人爆炸1伤害,1雷电2核3时间4全技能5易伤68a敌人爆炸7最后敌人9伤害,0,
31533 55211,162.6,橙1基地爆炸1伤害2易伤1全技能1时间,1基地爆炸2a金币生成3伤害47易伤5全技能6核8时间9资源,0,
31533 55232,162.6,橙1基地爆炸1伤害2易伤1全技能1时间,1基地爆炸29金币生成3伤害47易伤5全技能6核8时间a尘,0,
31533 55233,162.6,橙1基地爆炸1伤害2易伤1全技能1时间,1基地爆炸29金币生成3伤害47易伤5全技能6核8时间a挖道具,0,
36533 53333,162.6,橙1基地爆炸1伤害1易伤2全技能2时间,1基地爆炸2等级3伤害4易伤58全技能6核7a时间9金币生成,0,
46241 21231,162.42,紫1雷电1时间1全技能1易伤1敌人爆炸1暴击1策反1基地爆炸,1雷电2核3时间4全技能5易伤6敌人爆炸7暴击8尘9策反a基地爆炸,0,
46241 21312,162.42,紫1雷电1时间1全技能2易伤1敌人爆炸1暴击,1雷电2核3时间4全技能59易伤6敌人爆炸7暴击8最后敌人a随机矿,0,
46241 31212,162.42,紫1雷电1时间1全技能2易伤1攻速1暴击,1雷电2核3时间4全技能58易伤6等级7攻速9暴击a立即金币,0,
31533 56322,162.4,橙1基地爆炸1伤害2易伤1全技能1策反,1基地爆炸2金币生成3伤害4a易伤5全技能6核7核弹8策反9最后敌人,0,
36533 52322,162.4,橙1基地爆炸1伤害2易伤1全技能1策反,1基地爆炸2等级3伤害4a易伤5全技能6核7金币生成8策反9低血量敌人,0,
31533 53621,162.3,橙1基地爆炸2伤害2易伤1全技能1卖塔1暴击,1基地爆炸2金币生成37伤害4a易伤5全技能6核8卖塔9暴击,0,
51231 63611,162.3,橙1伤害1时间1雷电2易伤1暴击1全技能,1加农对直升机2伤害3尘4时间5雷电69易伤7暴击8核a全技能,0,
51232 13611,162.3,橙1伤害1时间2易伤1雷电1暴击1全技能,1加农对直升机2伤害3尘4时间59易伤6雷电7暴击8核a全技能,0,
51321 63611,162.3,橙1伤害1时间1雷电2易伤1暴击1全技能,1加农对直升机2伤害3时间4尘5雷电69易伤7暴击8核a全技能,0,
51322 13611,162.3,橙1伤害1时间2易伤1雷电1暴击1全技能,1加农对直升机2伤害3时间4尘59易伤6雷电7暴击8核a全技能,0,
51342 43322,162.3,橙2伤害2时间1雷电1全技能1易伤,1加农对直升机27伤害39时间4雷电5资源6全技能8核a易伤,0,
46153 12232,162.12,紫1雷电1策反1攻速1时间1全技能2易伤,1雷电2核3策反4攻速5时间6全技能7尘89易伤a敌人爆炸,0,
31523 53315,162.1,橙1基地爆炸2伤害1全技能1敌人爆炸1易伤,1基地爆炸28金币生成37伤害4低血量敌人5全技能6核9敌人爆炸a易伤,0,
46133 12521,162.02,紫2雷电2策反1攻速1敌人爆炸1暴击2伤害,14雷电2核3a策反5攻速6敌人爆炸7a尘8暴击9a伤害a序列之力,0,
51152 62212,162.0,橙2伤害2暴击1全技能1时间,1加农对直升机24伤害34暴击4序列之力59资源6核7全技能8时间a雷电,0,
46133 41313,161.92,紫2雷电2策反1攻速1伤害1暴击1全技能,14雷电2核39策反5攻速6伤害7等级8暴击a全技能,0,
46241 21212,161.92,紫1雷电1时间1全技能2易伤1敌人爆炸1暴击,1雷电2核3时间4全技能59易伤6敌人爆炸7暴击8尘a随机矿,0,
46241 31233,161.92,紫1雷电2时间1全技能2易伤1攻速1基地爆炸,1雷电2核39时间4全技能58易伤6等级7攻速a基地爆炸,0,
31523 33214,161.9,橙1基地爆炸2伤害1全技能2雷电1易伤,1基地爆炸2金币生成3a伤害4低血量敌人5全技能69雷电7核8易伤,0,
31533 36136,161.9,橙1基地爆炸1伤害2易伤1全技能1暴击,1基地爆炸2a金币生成3伤害49易伤5全技能6暴击7资源8核,0,
46241 31231,161.62,紫1雷电2时间1全技能2易伤2攻速,1雷电2核39时间4全技能58易伤6等级7a攻速,0,
31533 53312,161.6,橙1基地爆炸2伤害1易伤1全技能1敌人爆炸,1基地爆炸28金币生成37伤害4易伤5全技能6核9敌人爆炸a尘,0,
31533 53313,161.6,橙1基地爆炸2伤害1易伤1全技能1敌人爆炸,1基地爆炸28金币生成37伤害4易伤5全技能6核9敌人爆炸a挖道具,0,
31533 53314,161.6,橙1基地爆炸2伤害1易伤1全技能1敌人爆炸,1基地爆炸28金币生成37伤害4易伤5全技能6核9敌人爆炸a激光对冰,0,
31533 53322,161.6,橙1基地爆炸2伤害1易伤1全技能1雷电,1基地爆炸28金币生成37伤害4易伤5全技能6核9雷电a加一,0,
31533 53326,161.6,橙1基地爆炸2伤害1易伤1全技能1雷电,1基地爆炸28金币生成37伤害4易伤5全技能6核9雷电a尘,0,
31533 55311,161.5,橙1基地爆炸1伤害2易伤1全技能1敌人爆炸,1基地爆炸28金币生成3伤害47易伤5全技能6核9敌人爆炸a随机矿,0,
31533 55323,161.5,橙1基地爆炸1伤害2易伤1全技能1雷电,1基地爆炸28金币生成3伤害47易伤5全技能6核9雷电a随机矿,0,
36523 53122,161.5,橙1基地爆炸1伤害1全技能1时间1策反1攻速1易伤,1基地爆炸2等级3伤害4低血量敌人5全技能6核7时间8策反9攻速a易伤,0,
51132 62252,161.5,橙2伤害1暴击1全技能1时间1策反,1加农对直升机24伤害3暴击5资源6核7全技能8时间9低血量敌人a策反,0,
42263 22253,161.42,紫2雷电1基地爆炸3易伤1伤害1策反,17雷电27金币生成3核4资源5基地爆炸67a易伤7序列之力8伤害9策反,0,
46241 12231,161.42,紫3雷电1时间1全技能2易伤2攻速,19a雷电2核3时间4全技能5a易伤6最后敌人7低血量敌人8a攻速a序列之力,0,
46233 14223,161.32,紫2雷电1时间1基地爆炸1全技能1易伤1伤害,14雷电2核3时间5基地爆炸6全技能7最后敌人8易伤9伤害a敌人爆炸,0,
31533 54133,161.3,橙1基地爆炸1伤害1易伤2全技能1敌人爆炸1策反,1基地爆炸2金币生成3伤害4易伤5a全技能6核7敌人爆炸8策反9资源,0,
31533 54322,161.3,橙2基地爆炸1伤害2易伤1全技能1敌人爆炸,18基地爆炸2金币生成3伤害4a易伤5全技能6核7敌人爆炸9最后敌人,0,
33633 35362,161.3,橙1基地爆炸2易伤1全技能1暴击1机枪对强壮1策反,1基地爆炸23尘49易伤5全技能6暴击7核8机枪对强壮a策反,0,
46141 11131,161.22,紫1雷电1策反1时间1全技能1伤害1基地爆炸1敌人爆炸1火对治愈,1雷电2核3策反4时间5随机矿6全技能7伤害8基地爆炸9敌人爆炸a火对治愈,0,
46262 22111,161.12,紫2雷电1时间1易伤1基地爆炸1暴击2伤害,17雷电2核3时间4易伤5平台6基地爆炸8暴击9a伤害,0,
46141 11211,161.02,紫1雷电1策反1时间1全技能1伤害1暴击,1雷电2核3策反4时间5随机矿6全技能7伤害8资源9暴击a敌人爆炸,0,
46233 11212,161.02,紫2雷电2时间1基地爆炸1全技能1伤害1暴击,14雷电2核3a时间5基地爆炸6全技能7伤害8资源9暴击,0,
25411 32162,161.0,橙1暴击1全技能2易伤1基地爆炸1伤害,1矿等2暴击3全技能4挖道具57易伤6基地爆炸8核9金币生成a伤害,0,
31533 55113,161.0,橙1基地爆炸1伤害2易伤1全技能1时间,1基地爆炸2金币生成3伤害47易伤5全技能6核8最后敌人9资源a时间,0,
31533 55221,161.0,橙1基地爆炸1伤害2易伤1全技能1时间,1基地爆炸2金币生成3伤害47易伤5全技能6核8时间9最后敌人a资源,0,
36533 53121,161.0,橙1基地爆炸1伤害1易伤1全技能1时间1策反1攻速,1基地爆炸2等级3伤害4易伤5全技能6核7时间8策反9攻速a资源,0,
36533 53123,161.0,橙1基地爆炸1伤害1易伤1全技能1时间1策反1攻速,1基地爆炸2等级3伤害4易伤5全技能6核7时间8策反9攻速a敌人掉落,0,
51132 62232,161.0,橙2伤害1暴击1全技能1时间1策反,1加农对直升机24伤害3暴击5资源6核7全技能8时间9尘a策反,0,
51132 62241,161.0,橙2伤害1暴击1全技能1时间1策反,1加农对直升机24伤害3暴击5a资源6核7全技能8时间9策反,0,
42263 22211,160.92,紫2雷电1基地爆炸2易伤1伤害1全技能,17雷电27金币生成3核4资源5基地爆炸67易伤7序列之力8伤害9全技能a尘,0,
31523 53234,160.9,橙1基地爆炸2伤害1全技能1时间1机枪对强壮,1基地爆炸29金币生成37伤害4低血量敌人5全技能6核8时间a机枪对强壮,0,
51342 43312,160.9,橙2伤害1时间1雷电1全技能1基地爆炸1易伤,1加农对直升机27伤害3时间4雷电5资源6全技能8核9基地爆炸a易伤,0,
42263 22611,160.82,紫2雷电1基地爆炸2易伤1全技能1暴击,17雷电27金币生成3核4资源5基地爆炸67易伤7序列之力8全技能9暴击a敌人爆炸,0,
46212 11232,160.82,紫2雷电3时间2伤害2策反,1a雷电2核367时间4尘5平台8a伤害9a策反a序列之力,0,
46213 11163,160.82,紫2雷电1时间1全技能1伤害1基地爆炸1易伤,15雷电2核3时间4尘6全技能7伤害8基地爆炸9易伤a敌人爆炸,0,
46233 11363,160.82,紫2雷电1时间1基地爆炸1全技能1伤害1易伤,14雷电2核3时间5基地爆炸6全技能7伤害8尘9易伤a敌人爆炸,0,
46233 12223,160.82,紫2雷电1时间1基地爆炸1全技能1易伤1伤害,14雷电2核3时间5基地爆炸6全技能7尘8易伤9伤害a敌人爆炸,0,
46241 11211,160.82,紫1雷电1时间1全技能2易伤1暴击1攻速,1雷电2核3时间4全技能59易伤6最后敌人7暴击8尘a攻速,0,
31523 33623,160.8,橙1基地爆炸2伤害1全技能1雷电1敌人爆炸1暴击,1基地爆炸2金币生成39伤害4低血量敌人5全技能6雷电7核8敌人爆炸a暴击,0,
52321 22264,160.8,橙3易伤1暴击1雷电1全技能2时间,1加农对直升机246易伤3暴击5雷电7全技能89时间a核,0,
46153 32122,160.72,紫2雷电2策反1攻速3时间2易伤,1a雷电2核3a策反4攻速589时间6尘7a易伤a序列之力,0,
31523 33233,160.7,橙1基地爆炸1伤害1全技能1雷电1易伤1策反1时间,1基地爆炸2金币生成3伤害4低血量敌人5全技能6雷电7核8易伤9策反a时间,0,
31533 52315,160.7,橙1基地爆炸3金币生成1伤害2易伤1全技能1敌人爆炸,1基地爆炸278金币生成3伤害4a易伤5全技能6核9敌人爆炸,0,
31533 54112,160.7,橙1基地爆炸1伤害1易伤1全技能2敌人爆炸1策反,1基地爆炸29金币生成3伤害4易伤5全技能6核7a敌人爆炸8策反,0,
31533 55332,160.7,橙1基地爆炸1伤害2易伤1全技能,1基地爆炸28金币生成3伤害47易伤5全技能6核9立即金币a雷电,0,
46232 26221,160.62,紫2雷电2时间1伤害1全技能1机枪对强壮1攻速,14雷电2核39时间5随机矿6伤害7全技能8机枪对强壮a攻速,0,
31533 53123,160.5,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸2金币生成37伤害4易伤5全技能6核8最后敌人9低血量敌人a敌人爆炸,0,
41462 13111,160.42,紫1雷电1基地爆炸1易伤2时间1暴击2伤害,1雷电2基地爆炸3易伤4核5平台67时间8暴击9a伤害,0,
46241 31323,160.42,紫1雷电2时间1全技能1易伤1攻速1伤害,1雷电2核3a时间4全技能5易伤6等级7攻速8挖道具9伤害,0,
46432 23112,160.32,紫2雷电1易伤1伤害1时间1全技能1策反,14雷电2核3易伤5随机矿6伤害7时间8资源9全技能a策反,0,
46432 31212,160.32,紫2雷电1易伤1时间1伤害1全技能1策反,14雷电2核3易伤5随机矿6时间7资源8伤害9全技能a策反,0,
31162 43533,160.3,橙2基地爆炸2易伤1全技能1时间1伤害1雷电,14基地爆炸2金币生成35易伤6全技能7时间8伤害9雷电a核,0,
31533 36133,160.3,橙1基地爆炸1伤害2易伤1全技能1暴击,1基地爆炸2金币生成3伤害49易伤5全技能6暴击7资源8核a低血量敌人,0,
46135 13113,160.22,紫2雷电2策反1基地爆炸1易伤1时间1全技能,14雷电2核36策反5基地爆炸7易伤8时间9全技能a敌人爆炸,0,
31533 53412,160.2,橙2基地爆炸2伤害1易伤1全技能,19基地爆炸29金币生成37伤害4易伤5全技能6核89等级9序列之力a基础对冰,0,
31533 53413,160.2,橙2基地爆炸2伤害1易伤1全技能,19基地爆炸29金币生成37伤害4易伤5全技能6核89等级9序列之力a矿等,0,
36533 53131,160.2,橙1基地爆炸1伤害1易伤1全技能1时间1策反1雷电,1基地爆炸2等级3伤害4易伤5全技能6核7时间8策反9雷电a最后敌人,0,
33633 36333,160.1,橙2基地爆炸2易伤1全技能2暴击1攻速,17基地爆炸23尘47易伤5全技能67暴击7序列之力8核9攻速a敌人爆炸,0,
51632 41212,160.1,橙1伤害1时间2易伤1策反1敌人爆炸1全技能,1加农对直升机2伤害3低血量敌人4时间59易伤6策反7敌人爆炸8核a全技能,0,
46241 21313,160.02,紫1雷电1时间1全技能2易伤1敌人爆炸1暴击,1雷电2核3时间4全技能59易伤6敌人爆炸7暴击8a最后敌人,0,
31533 53112,160.0,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸2金币生成37伤害4易伤5全技能6核8最后敌人9资源a敌人爆炸,0,
31533 53432,160.0,橙1基地爆炸2伤害1易伤1全技能,1基地爆炸2金币生成37伤害4易伤5全技能6核8等级9低血量敌人a敌人爆炸,0,
33633 36311,160.0,橙2基地爆炸2易伤1全技能2暴击1时间,17基地爆炸23尘47易伤5全技能67暴击7序列之力8核9时间a金币生成,0,
51124 35141,160.0,橙2伤害2暴击1基地爆炸2易伤,1a加农对直升机26伤害3a暴击4加一5金币生成7核8基地爆炸9a易伤a序列之力,0,
51124 36641,160.0,橙3伤害1暴击2易伤,1a加农对直升机26a伤害3暴击4加一5金币生成7挖道具8核9a易伤a序列之力,0,
46233 14222,159.92,紫2雷电1时间2基地爆炸1全技能1易伤1伤害,14雷电2核3时间5a基地爆炸6全技能7最后敌人8易伤9伤害,0,
31533 56223,159.9,橙1基地爆炸1伤害1易伤1全技能1雷电2时间,1基地爆炸2金币生成3伤害4易伤5全技能6核7核弹8雷电9a时间,0,
36533 53332,159.9,橙1基地爆炸1伤害1易伤2全技能1时间,1基地爆炸2等级3伤害4易伤58全技能6核7时间9金币生成a敌人爆炸,0,
51132 62326,159.9,橙2伤害1暴击1全技能1易伤,1加农对直升机24伤害3暴击5资源6核7全技能8低血量敌人9易伤a金币生成,0,
23553 32226,159.8,橙2时间2伤害1暴击1全技能1机枪对强壮,1矿等28时间36伤害4防空对治愈5暴击7全技能9机枪对强壮a核,0,
25236 43132,159.8,橙1暴击2易伤1全技能1基地爆炸1伤害,1矿等2暴击39易伤4资源5全技能6金币生成7基地爆炸8核a伤害,0,
31533 36131,159.8,橙1基地爆炸1伤害2易伤1全技能1暴击,1基地爆炸2金币生成3伤害49易伤5全技能6暴击7资源8核a尘,0,
31533 36134,159.8,橙1基地爆炸1伤害2易伤1全技能1暴击,1基地爆炸2金币生成3伤害49易伤5全技能6暴击7资源8核a等级,0,
51126 35441,159.8,橙2伤害2暴击1时间2易伤,1a加农对直升机26伤害3a暴击4加一5等级7核8时间9a易伤a序列之力,0,
51134 12226,159.8,橙2伤害1暴击2时间1全技能1机枪对强壮,1加农对直升机24伤害3暴击58时间6等级7全技能9机枪对强壮a核,0,
51353 32226,159.8,橙2伤害2时间1暴击1全技能1机枪对强壮,1加农对直升机26伤害38时间4矿等5暴击7全技能9机枪对强壮a核,0,
42243 32224,159.72,紫2雷电1时间1全技能1易伤1策反1伤害,15雷电2金币生成3核4时间6全技能7尘8易伤9策反a伤害,0,
46232 31171,159.72,紫3雷电1时间1全技能2基地爆炸2易伤,14a雷电2核3时间5随机矿6全技能7加一8a基地爆炸9a易伤a序列之力,0,
46262 23211,159.72,紫1雷电2时间2易伤1基地爆炸1全技能1攻速,1雷电2核37时间49易伤5平台6基地爆炸8全技能a攻速,0,
36533 53132,159.7,橙1基地爆炸1伤害1易伤1全技能1时间1策反1雷电,1基地爆炸2等级3伤害4易伤5全技能6核7时间8策反9雷电a尘,0,
46216 11123,159.62,紫1雷电2时间1全技能1伤害1基地爆炸1暴击,1雷电2核35时间4尘6全技能7伤害8基地爆炸9随机矿a暴击,0,
51124 53281,159.6,橙2伤害2暴击2易伤2敌人爆炸,17a加农对直升机27伤害3a暴击4加一5金币生成67易伤7a序列之力8a敌人爆炸9核,0,
46135 23223,159.52,紫2雷电1策反2基地爆炸2易伤1伤害1时间,14雷电2核3策反56基地爆炸7a易伤8伤害9时间,0,
46241 21213,159.52,紫1雷电1时间1全技能2易伤1敌人爆炸1暴击,1雷电2核3时间4全技能59易伤6敌人爆炸7暴击8尘a最后敌人,0,
31523 55113,159.5,橙1基地爆炸1伤害1全技能1易伤1策反1时间,1基地爆炸29金币生成3伤害4低血量敌人5全技能6核7易伤8策反a时间,0,
33543 35333,159.5,橙1基地爆炸1全技能2暴击1机枪对强壮2易伤,1基地爆炸2a尘3金币生成4等级5全技能6a暴击7核8机枪对强壮9a易伤a序列之力,0,
51124 53181,159.5,橙2伤害2暴击2易伤2基地爆炸,17a加农对直升机27伤害3a暴击4加一5金币生成67易伤7a序列之力8a基地爆炸9核,0,
46213 11124,159.42,紫2雷电1时间1全技能2伤害1基地爆炸,15雷电2核3时间4尘6全技能7a伤害8基地爆炸9随机矿,0,
46213 11162,159.42,紫2雷电1时间1全技能1伤害2基地爆炸1易伤,15雷电2核3时间4尘6全技能7伤害8a基地爆炸9易伤,0,
46233 11324,159.42,紫2雷电1时间1基地爆炸1全技能2伤害,14雷电2核3时间5基地爆炸6全技能7a伤害8尘9随机矿,0,
46233 11362,159.42,紫2雷电1时间2基地爆炸1全技能1伤害1易伤,14雷电2核3时间5a基地爆炸6全技能7伤害8尘9易伤,0,
46233 12222,159.42,紫2雷电1时间2基地爆炸1全技能1易伤1伤害,14雷电2核3时间5a基地爆炸6全技能7尘8易伤9伤害,0,
51132 62152,159.4,橙2伤害1暴击1全技能1易伤,1加农对直升机24伤害3暴击5资源6核7全技能8狙对治愈9易伤a双倍矿,0,
46141 12231,159.32,紫1雷电1策反1时间1全技能2易伤1基地爆炸,1雷电2核3策反4时间5随机矿6全技能7尘89易伤a基地爆炸,0,
46141 12233,159.32,紫1雷电1策反1时间1全技能2易伤1攻速,1雷电2核3策反4时间5随机矿6全技能7尘89易伤a攻速,0,
46232 26223,159.32,紫2雷电2时间1伤害1全技能1机枪对强壮,14雷电2核39时间5随机矿6伤害7全技能8机枪对强壮a敌人爆炸,0,
46243 11311,159.32,紫1雷电1时间1全技能1暴击1基地爆炸1易伤2攻速,1雷电2核3时间4全技能5暴击6矿等7基地爆炸8易伤9a攻速,0,
31523 56121,159.3,橙1基地爆炸2伤害1全技能1时间1策反,1基地爆炸2金币生成3a伤害4低血量敌人5全技能6核7时间8策反9最后敌人,0,
31533 52411,159.3,橙2基地爆炸3金币生成1伤害2易伤1全技能,19基地爆炸279金币生成3伤害4a易伤5全技能6核89等级9序列之力,0,
