22443 25223,165.5,橙3易伤1敌人爆炸2时间1伤害1暴击,139易伤2敌人爆炸48时间5伤害6核7暴击a矿等,0,
15235 25312,165.4,橙2全技能2敌人爆炸1策反1雷电2伤害,1a基础对冰2核弹34全技能5a敌人爆炸6核7策反8雷电9a伤害a序列之力,0,
22443 25212,165.4,橙2易伤1敌人爆炸2时间1伤害1暴击1策反,13易伤2敌人爆炸48时间5伤害6核7暴击9立即金币a策反,0,
36134 23335,165.4,橙1雷电1全技能2伤害1暴击1易伤,1雷电2全技能3资源4a伤害5平台6核7暴击8敌人掉落9易伤,0,
51161 16222,165.4,橙1攻速2伤害1雷电3易伤2敌人爆炸,1攻速2a伤害3雷电4矿等56a易伤7金币生成8a敌人爆炸9核a序列之力,0,
61135 22115,165.4,橙2敌人爆炸1基地爆炸1时间1伤害2策反1全技能1暴击,1a敌人爆炸2基地爆炸3时间4伤害58策反6全技能7暴击9核,0,
61135 22116,165.4,橙1敌人爆炸1基地爆炸1时间1伤害2策反1全技能1暴击,1敌人爆炸2基地爆炸3时间4伤害58策反6全技能7暴击9核a雷电,0,
22133 36424,165.3,橙2易伤1敌人爆炸2时间2伤害1策反,17易伤2敌人爆炸37时间4a伤害5策反67资源7序列之力8核9金币生成,0,
22623 54211,165.3,橙3易伤1敌人爆炸2伤害2时间,15a易伤2敌人爆炸3a基础对治愈45伤害5a序列之力6最后敌人7平台8核9a时间,0,
36231 21122,165.3,橙1雷电1全技能3策反1攻速1时间1伤害,1雷电2全技能3平台47a策反5攻速6核8时间9伤害,0,
22443 21262,165.2,橙2易伤1敌人爆炸2时间2伤害1基地爆炸,13易伤2敌人爆炸49时间58伤害6核7立即金币a基地爆炸,0,
22443 22311,165.2,橙2易伤1敌人爆炸1时间1伤害2基地爆炸1全技能,13易伤2敌人爆炸4时间5伤害6核78基地爆炸9全技能a资源,0,
62243 21224,165.2,橙2敌人爆炸1时间2伤害1全技能1易伤,12敌人爆炸3低血量敌人4时间58伤害6核7立即金币9全技能a易伤,0,
26322 34141,165.1,橙3易伤1机枪对强壮1暴击1策反1全技能,179易伤2双倍矿3资源4机枪对强壮5暴击6策反8核a全技能,0,
21132 65521,164.9,橙1易伤1基地爆炸1时间3伤害1暴击,1易伤2基地爆炸3时间48a伤害5暴击6低血量敌人7核9随机矿,0,
21132 65531,164.9,橙1易伤1基地爆炸1时间3伤害1暴击,1易伤2基地爆炸3时间48a伤害5暴击6低血量敌人7核9金币生成,0,
22443 23432,164.9,橙2易伤1敌人爆炸2时间1伤害1雷电1暴击1基地爆炸,13易伤2敌人爆炸49时间5伤害6核7雷电8暴击a基地爆炸,0,
22443 23532,164.9,橙2易伤1敌人爆炸1时间1伤害2雷电1策反1暴击,13易伤2敌人爆炸4时间5伤害6核79雷电8策反a暴击,0,
22463 25131,164.9,橙2易伤1敌人爆炸2伤害1暴击1时间,13易伤2敌人爆炸4最后敌人5a伤害6核7暴击8金币生成9时间,0,
22463 25221,164.9,橙2易伤1敌人爆炸2伤害1暴击1时间,13易伤2敌人爆炸4最后敌人5a伤害6核7暴击8时间9随机矿,0,
22463 25231,164.9,橙2易伤1敌人爆炸2伤害1暴击1时间,13易伤2敌人爆炸4最后敌人5a伤害6核7暴击8时间9金币生成,0,
21442 22632,164.8,橙2易伤2基地爆炸2时间1敌人爆炸1暴击1全技能,13易伤2a基地爆炸46时间5敌人爆炸7核8暴击9全技能,0,
22443 22533,164.8,橙2易伤1敌人爆炸1时间1伤害1基地爆炸1策反1暴击,13易伤2敌人爆炸4时间5伤害6核7基地爆炸8随机矿9策反a暴击,0,
22623 14211,164.8,橙3易伤1敌人爆炸2伤害2时间,15a易伤2敌人爆炸3a基础对治愈45伤害5a序列之力6尘7平台8核9a时间,0,
36333 22133,164.8,橙1雷电1全技能1伤害1敌人爆炸2易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸68易伤7核9低血量敌人a时间,0,
36333 22153,164.8,橙1雷电1全技能1伤害1敌人爆炸2易伤1时间,1雷电2全技能3金币生成4伤害5敌人爆炸68易伤7核9最后敌人a时间,0,
11232 26553,164.6,橙2全技能3易伤2时间,1a基础对冰2矿等34全技能57a易伤6核8a时间9双倍矿a序列之力,0,
22443 22513,164.6,橙2易伤1敌人爆炸1时间2伤害1基地爆炸1攻速,13易伤2敌人爆炸4时间59伤害6核7基地爆炸8随机矿a攻速,0,
36231 23216,164.6,橙1雷电1全技能1策反1攻速1时间1伤害1易伤,1雷电2全技能3平台4策反5攻速6核7时间8随机矿9伤害a易伤,0,
11232 21416,164.5,橙2全技能2易伤1伤害1策反,1基础对冰2矿等34全技能58易伤6核7随机矿9伤害a策反,0,
15232 21416,164.5,橙2全技能2易伤1伤害1策反,1基础对冰2核弹34全技能58易伤6核7随机矿9伤害a策反,0,
22442 32252,164.5,橙4易伤2敌人爆炸1时间1雷电1伤害,1369易伤25敌人爆炸4时间7核8雷电a伤害,0,
36333 22112,164.5,橙1雷电1全技能1伤害1敌人爆炸2易伤1攻速,1雷电2全技能3金币生成4伤害5敌人爆炸68易伤7核9双倍矿a攻速,0,
13351 25312,164.4,橙1敌人爆炸1全技能2攻速1策反1雷电2伤害,12a基础对冰2a序列之力3敌人爆炸4全技能5a攻速6核7策反8雷电9a伤害,0,
22463 23121,164.4,橙2易伤1敌人爆炸1伤害2雷电1时间1全技能,13易伤2敌人爆炸4最后敌人5伤害6核7a雷电8时间9全技能,0,
36133 22253,164.4,橙1雷电1全技能2伤害1敌人爆炸1易伤1时间,1雷电2全技能3资源49伤害5敌人爆炸6易伤7核8挖道具a时间,0,
36134 23432,164.4,橙1雷电1全技能1伤害1暴击1易伤1时间1基地爆炸,1雷电2全技能3资源4伤害5平台6核7暴击8易伤9时间a基地爆炸,0,
36623 22162,164.4,橙1雷电1全技能3易伤1敌人爆炸1时间1攻速,1雷电2全技能368易伤4敌人爆炸5时间7核9双倍矿a攻速,0,
21133 12412,164.3,橙1易伤2基地爆炸1时间1伤害2策反1全技能,1易伤26基地爆炸3时间4伤害5a策反7随机矿8核9全技能,0,
22442 32126,164.3,橙3易伤2敌人爆炸1时间1攻速1全技能1基地爆炸,136易伤25敌人爆炸4时间7核8攻速9全技能a基地爆炸,0,
36134 25211,164.3,橙1雷电1全技能2伤害1攻速1易伤,1雷电2全技能3资源49伤害5平台6核7攻速8易伤a敌人爆炸,0,
21133 32463,164.2,橙2易伤1基地爆炸2时间1伤害2策反,1a易伤2基地爆炸3a时间4伤害56策反7随机矿8核9a金币生成a序列之力,0,
22463 23412,164.2,橙2易伤1敌人爆炸1伤害1雷电1暴击1全技能,13易伤2敌人爆炸4最后敌人5伤害6核7雷电8暴击9全技能a资源,0,
32244 23335,164.2,橙1雷电2伤害1全技能1暴击1易伤,1雷电2资源3a伤害4全技能5平台6核7暴击8敌人掉落9易伤,0,
36643 22113,164.2,橙1雷电1全技能3易伤1基地爆炸2时间,1雷电2全技能368易伤4基地爆炸5a时间7核9挖道具,0,
36643 22121,164.2,橙1雷电2全技能3易伤1基地爆炸1时间,1雷电29全技能368易伤4基地爆炸5时间7核a防空对治愈,0,
36643 22123,164.2,橙1雷电2全技能3易伤1基地爆炸1时间,1雷电29全技能368易伤4基地爆炸5时间7核a加一,0,
51342 26322,164.1,橙2攻速2伤害2易伤1基地爆炸1策反,17攻速27伤害3资源4a易伤57尘6核7序列之力8基地爆炸9策反,0,
61136 22432,164.1,橙2敌人爆炸1基地爆炸1时间1伤害2易伤2策反,15敌人爆炸2基地爆炸3时间4伤害6核7a易伤89策反,0,
61433 12423,164.1,橙1敌人爆炸2基地爆炸2易伤1伤害1策反1全技能,1敌人爆炸26基地爆炸39易伤4伤害5策反7随机矿8核a全技能,0,
22443 21162,164.0,橙2易伤1敌人爆炸1时间1伤害1暴击1基地爆炸1策反,13易伤2敌人爆炸4时间5伤害6核7立即金币8暴击9基地爆炸a策反,0,
36523 15133,164.0,橙1雷电1全技能3敌人爆炸1基地爆炸1暴击1伤害1策反,1雷电2全技能345敌人爆炸6基地爆炸7核8暴击9伤害a策反,0,
61135 22114,164.0,橙1敌人爆炸2基地爆炸1时间1伤害2策反1全技能1暴击,1敌人爆炸2a基地爆炸3时间4伤害58策反6全技能7暴击9核,0,
15241 63213,163.9,橙1全技能3攻速3易伤,189基础对冰2核弹3全技能4金币生成589攻速6核789易伤89序列之力a敌人爆炸,0,
21133 22415,163.8,橙1易伤1基地爆炸2时间1伤害1策反1全技能,1易伤2基地爆炸36时间4伤害5策反7随机矿8核9全技能a雷电,0,
22443 25232,163.8,橙2易伤1敌人爆炸2时间1伤害1暴击1策反,13易伤2敌人爆炸48时间5伤害6核7暴击9低血量敌人a策反,0,
22463 23531,163.8,橙2易伤1敌人爆炸1伤害1雷电1策反1全技能,13易伤2敌人爆炸4最后敌人5伤害6核7雷电8策反9金币生成a全技能,0,
34244 31122,163.8,橙2雷电2伤害1机枪对强壮1易伤1全技能,15雷电2随机矿35伤害4双倍矿5序列之力6机枪对强壮7易伤8核9全技能a平台,0,
36134 21612,163.7,橙1雷电1全技能2伤害2策反1基地爆炸,1雷电2全技能3资源49伤害5平台6核7a策反8基地爆炸,0,
36331 32151,163.7,橙2雷电1全技能2伤害1基地爆炸1易伤,1a雷电2全技能3金币生成49伤害5最后敌人6基地爆炸7核8易伤,0,
36333 22122,163.7,橙1雷电1全技能1伤害1敌人爆炸2易伤1攻速,1雷电2全技能3金币生成4伤害5敌人爆炸68易伤7核9立即金币a攻速,0,
11235 26215,163.6,橙2全技能3敌人爆炸3易伤,189基础对冰2矿等34全技能589敌人爆炸6核789易伤89序列之力a金币生成,0,
11235 26253,163.6,橙2全技能3敌人爆炸3易伤,18a基础对冰2矿等34全技能58a敌人爆炸6核78a易伤8a序列之力9双倍矿,0,
22132 65521,163.6,橙1易伤1敌人爆炸1时间3伤害1暴击,1易伤2敌人爆炸3时间48a伤害5暴击6低血量敌人7核9随机矿,0,
22132 65531,163.6,橙1易伤1敌人爆炸1时间3伤害1暴击,1易伤2敌人爆炸3时间48a伤害5暴击6低血量敌人7核9金币生成,0,
22463 21222,163.6,橙3易伤1敌人爆炸2伤害1时间,13a易伤2敌人爆炸4最后敌人58伤害6核7立即金币9时间,0,
36153 22333,163.6,橙1雷电1全技能1敌人爆炸2易伤1策反2时间,1雷电2全技能3a资源4金币生成5敌人爆炸6a易伤7核8策反9a时间a序列之力,0,
36333 22532,163.6,橙1雷电1全技能1伤害1敌人爆炸1易伤1攻速1时间1基地爆炸,1雷电2全技能3金币生成4伤害5敌人爆炸6易伤7核8攻速9时间a基地爆炸,0,
36521 22133,163.6,橙1雷电1全技能3敌人爆炸2易伤1伤害,1雷电2全技能349敌人爆炸5最后敌人68易伤7核a伤害,0,
21442 22315,163.5,橙3易伤1基地爆炸2时间1敌人爆炸1全技能,139易伤2基地爆炸46时间5敌人爆炸7核8全技能a金币生成,0,
22443 22422,163.5,橙3易伤1敌人爆炸1时间1伤害1基地爆炸1策反,13a易伤2敌人爆炸4时间5伤害6核7基地爆炸8策反9立即金币,0,
22443 23422,163.5,橙2易伤1敌人爆炸1时间1伤害1雷电1暴击1策反,13易伤2敌人爆炸4时间5伤害6核7雷电8暴击9金币生成a策反,0,
13531 16234,163.4,橙2易伤1全技能2伤害,12a基础对冰2a序列之力3金币生成4a易伤5平台6核7全技能8随机矿9a伤害,0,
16151 25213,163.4,橙2时间1全技能1攻速1策反1伤害1暴击,1基础对冰2双倍矿38时间4全技能5攻速6核7策反9伤害a暴击,0,
36623 22153,163.4,橙1雷电1全技能3易伤1敌人爆炸2时间,1雷电2全技能368易伤4敌人爆炸5a时间7核9最后敌人,0,
21136 36411,163.3,橙2易伤1基地爆炸3时间1伤害2策反,17易伤2基地爆炸379时间4伤害5a资源67策反7序列之力8核,0,
22443 23361,163.3,橙2易伤1敌人爆炸1时间1伤害2雷电1全技能,13易伤2敌人爆炸4时间5伤害6核79雷电8机枪对轻a全技能,0,
61151 32221,163.3,橙1敌人爆炸1基地爆炸1时间1易伤1全技能1雷电1暴击1伤害,1敌人爆炸2基地爆炸3时间4易伤5全技能6挖道具7雷电8核9暴击a伤害,0,
32243 22253,163.2,橙1雷电2伤害1全技能1敌人爆炸1易伤1时间,1雷电2资源39伤害4全技能5敌人爆炸6易伤7核8挖道具a时间,0,
32244 23432,163.2,橙1雷电1伤害1全技能1暴击1易伤1时间1基地爆炸,1雷电2资源3伤害4全技能5平台6核7暴击8易伤9时间a基地爆炸,0,
36134 21215,163.2,橙1雷电1全技能2伤害1策反1易伤,1雷电2全技能3资源49伤害5平台6核7策反8易伤a低血量敌人,0,
36333 22116,163.2,橙1雷电1全技能1伤害2敌人爆炸2易伤,1雷电2全技能3金币生成4伤害5a敌人爆炸68易伤7核9双倍矿,0,
15252 41212,163.12,紫1全技能4易伤3攻速,189基础对冰2核弹3全技能4等级5核689a易伤789攻速89序列之力,0,
32244 25211,163.1,橙1雷电2伤害1全技能1攻速1易伤,1雷电2资源39伤害4全技能5平台6核7攻速8易伤a敌人爆炸,0,
34224 31122,163.0,橙2雷电2伤害1机枪对强壮1易伤1全技能,15雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮7易伤8核9全技能a平台,0,
22133 36243,162.9,橙2易伤1敌人爆炸2时间2伤害1策反,17易伤2敌人爆炸37时间48伤害5策反67资源7序列之力9核a金币生成,0,
22463 21141,162.9,橙2易伤1敌人爆炸1伤害1暴击1全技能,13易伤2敌人爆炸4最后敌人5伤害6核7立即金币8暴击9金币生成a全技能,0,
26344 21113,162.9,橙3易伤2攻速1基地爆炸1伤害2敌人爆炸,14a易伤2双倍矿3资源5a攻速6核7基地爆炸8伤害9a敌人爆炸a序列之力,0,
36623 22113,162.9,橙1雷电1全技能3易伤1敌人爆炸2时间,1雷电2全技能368易伤4敌人爆炸5a时间7核9挖道具,0,
36623 22121,162.9,橙1雷电2全技能3易伤1敌人爆炸1时间,1雷电29全技能368易伤4敌人爆炸5时间7核a防空对治愈,0,
36623 22123,162.9,橙1雷电2全技能3易伤1敌人爆炸1时间,1雷电29全技能368易伤4敌人爆炸5时间7核a加一,0,
36623 22124,162.9,橙1雷电2全技能3易伤1敌人爆炸1时间,1雷电29全技能368易伤4敌人爆炸5时间7核a资源,0,
51365 33113,162.9,橙1攻速1伤害1时间1策反1易伤1暴击1全技能,1攻速2伤害3资源4时间5策反6易伤7暴击8核9随机矿a全技能,0,
51521 31413,162.9,橙2攻速2伤害2基地爆炸1易伤3时间,1a攻速25伤害3a基地爆炸4矿等6易伤79a时间8核a序列之力,0,
53361 33113,162.9,橙1攻速1策反1时间1伤害1易伤1暴击1全技能,1攻速2策反3资源4时间5伤害6易伤7暴击8核9随机矿a全技能,0,
34224 31124,162.8,橙2雷电2伤害1机枪对强壮1易伤1全技能,15雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮7易伤8核9全技能a资源,0,
34224 31125,162.8,橙2雷电2伤害1机枪对强壮1易伤1全技能,15雷电2随机矿35伤害4立即金币5序列之力6机枪对强壮7易伤8核9全技能a尘,0,
36231 21226,162.8,橙1雷电1全技能2策反1攻速1伤害1易伤,1雷电2全技能3平台47策反5攻速6核8最后敌人9伤害a易伤,0,
22132 25121,162.7,橙1易伤1敌人爆炸2时间2伤害1暴击1基地爆炸,1易伤2敌人爆炸38时间4a伤害5暴击6基地爆炸7核9随机矿,0,
22132 25131,162.7,橙1易伤1敌人爆炸2时间2伤害1暴击1基地爆炸,1易伤2敌人爆炸38时间4a伤害5暴击6基地爆炸7核9金币生成,0,
36134 21213,162.7,橙1雷电1全技能2伤害1策反1易伤,1雷电2全技能3资源49伤害5平台6核7策反8易伤a尘,0,
36134 21214,162.7,橙1雷电1全技能2伤害1策反1易伤,1雷电2全技能3资源49伤害5平台6核7策反8易伤a等级,0,
36134 21216,162.7,橙1雷电1全技能2伤害1策反1易伤,1雷电2全技能3资源49伤害5平台6核7策反8易伤a敌人掉落,0,
51342 26122,162.7,橙2攻速2伤害2易伤1暴击,17攻速27伤害3资源49易伤57尘6核7序列之力8暴击a随机矿,0,
11124 26212,162.6,橙3时间1全技能3易伤,18基础对冰2矿等358时间4全技能6核789易伤8序列之力a随机矿,0,
36231 21522,162.6,橙1雷电1全技能3策反1攻速1基地爆炸1伤害,1雷电2全技能3平台47a策反5攻速6核8基地爆炸9伤害,0,
36523 15132,162.6,橙1雷电1全技能3敌人爆炸1基地爆炸1暴击1伤害1时间,1雷电2全技能345敌人爆炸6基地爆炸7核8暴击9伤害a时间,0,
36633 22612,162.6,橙2雷电1全技能3易伤2策反,1a雷电2全技能359易伤4a基础对治愈6平台7a策反8核a序列之力,0,
53543 21131,162.6,橙1攻速1策反1基地爆炸1时间1暴击1伤害2全技能,1攻速2策反3基地爆炸4时间5暴击6伤害7金币生成8核9a全技能,0,
61135 22111,162.6,橙1敌人爆炸1基地爆炸1时间1伤害2策反1全技能1暴击,1敌人爆炸2基地爆炸3时间4伤害58策反6全技能7暴击9核a双倍矿,0,
22443 21212,162.5,橙2易伤2敌人爆炸1时间2伤害1基地爆炸,13易伤29敌人爆炸4时间58伤害6核7立即金币a基地爆炸,0,
22463 22432,162.5,橙3易伤1敌人爆炸1伤害1基地爆炸2策反,13a易伤2敌人爆炸4最后敌人5伤害6核7基地爆炸89策反,0,
32244 21612,162.5,橙1雷电2伤害1全技能2策反1基地爆炸,1雷电2资源39伤害4全技能5平台6核7a策反8基地爆炸,0,
36331 32162,162.5,橙1雷电1全技能1伤害1基地爆炸1易伤1时间1策反,1雷电2全技能3金币生成4伤害5最后敌人6基地爆炸7核8易伤9时间a策反,0,
36343 22161,162.5,橙2雷电2全技能1敌人爆炸3易伤,1a雷电29全技能3a金币生成4等级5敌人爆炸68a易伤7核a序列之力,0,
61131 42412,162.5,橙2敌人爆炸2基地爆炸1时间1伤害1易伤1全技能1策反,16敌人爆炸27基地爆炸3时间4伤害5易伤8核9全技能a策反,0,
36231 25122,162.4,橙1雷电1全技能2策反2攻速1时间1伤害,1雷电2全技能3平台4a策反57攻速6核8时间9伤害,0,
36331 12151,162.4,橙2雷电1全技能2伤害1敌人爆炸1易伤,1a雷电2全技能3金币生成49伤害5最后敌人6敌人爆炸7核8易伤,0,
36333 22126,162.4,橙1雷电1全技能1伤害2敌人爆炸2易伤,1雷电2全技能3金币生成4伤害5a敌人爆炸68易伤7核9立即金币,0,
36333 32151,162.4,橙2雷电1全技能2伤害1敌人爆炸1易伤,1a雷电2全技能3金币生成49伤害5敌人爆炸6最后敌人7核8易伤,0,
22443 31412,162.3,橙2易伤1敌人爆炸1时间1伤害1全技能1策反,13易伤2敌人爆炸4时间5伤害6尘7立即金币8核9全技能a策反,0,
36231 21636,162.3,橙1雷电1全技能2策反1攻速1伤害1易伤,1雷电2全技能3平台47策反5攻速6核8资源9伤害a易伤,0,
36331 32154,162.3,橙1雷电1全技能2伤害1基地爆炸1易伤,1雷电2全技能3金币生成49伤害5最后敌人6基地爆炸7核8易伤a随机矿,0,
36333 22513,162.3,橙1雷电2全技能1伤害1敌人爆炸1易伤1攻速1基地爆炸,1雷电29全技能3金币生成4伤害5敌人爆炸6易伤7核8攻速a基地爆炸,0,
36623 22322,162.3,橙1雷电2全技能2易伤2敌人爆炸1时间1攻速,1雷电29全技能36易伤48敌人爆炸5时间7核a攻速,0,
36643 22323,162.3,橙1雷电1全技能2易伤1基地爆炸2时间2敌人爆炸,1雷电2全技能36易伤4基地爆炸5a时间7核89敌人爆炸,0,
61136 24331,162.3,橙2敌人爆炸1基地爆炸2时间2伤害1全技能,15敌人爆炸2基地爆炸3a时间49伤害6核7资源8全技能,0,
11232 26511,162.2,橙2全技能3易伤2时间,19基础对冰2矿等34全技能579易伤6核89时间9序列之力a最后敌人,0,
