11156 22512,166.52,紫1攻速1时间2易伤1全技能1基地爆炸1伤害1敌人爆炸,1攻速2时间3a易伤4全技能5核6基地爆炸7伤害8防空对直升机9敌人爆炸,0,
63256 32322,166.52,紫2时间1全技能1攻速2伤害1易伤,19尘29时间3全技能4攻速5核6最后敌人79伤害8平台9序列之力a易伤,0,
13356 42231,166.32,紫2攻速2时间1全技能1易伤1伤害1策反,19攻速2尘39时间4全技能5核6易伤7伤害89最后敌人9序列之力a策反,0,
11154 23531,166.3,橙1攻速1时间2易伤1全技能2雷电1伤害,1攻速2时间37易伤4全技能5金币生成69雷电8核a伤害,0,
23314 22316,166.3,橙1雷电2伤害1易伤1基地爆炸1全技能1暴击,1雷电2a伤害3易伤4基地爆炸5全技能6暴击7平台8核9低血量敌人,0,
23314 22341,166.2,橙1雷电1伤害1易伤1基地爆炸1全技能1暴击1策反1攻速,1雷电2伤害3易伤4基地爆炸5全技能6暴击7平台8核9策反a攻速,0,
11156 62313,166.02,紫1攻速3时间2易伤2全技能1雷电,1攻速26a时间36易伤48全技能5核6序列之力7金币生成9雷电,0,
13156 32233,165.92,紫2攻速1易伤1全技能2伤害1策反,19攻速29尘3易伤4全技能5核68最后敌人79伤害9序列之力a策反,0,
62156 32233,165.92,紫2攻速1易伤1全技能2伤害1策反,19尘29攻速3易伤4全技能5核68最后敌人79伤害9序列之力a策反,0,
25413 62131,165.9,橙2雷电1攻速1伤害1策反1全技能1易伤,18雷电2攻速3伤害4策反5全技能6金币生成7核9易伤a核弹,0,
11156 21431,165.82,紫1攻速1时间2易伤1全技能1基地爆炸1雷电1暴击1敌人爆炸,1攻速2时间3a易伤4全技能5核6基地爆炸7雷电8暴击9敌人爆炸,0,
23535 13252,165.82,紫2雷电2伤害1全技能2易伤,16雷电26伤害35平台4核6序列之力7全技能8矿等9a易伤,0,
23314 22336,165.8,橙1雷电2伤害1易伤1基地爆炸1全技能1暴击,1雷电2a伤害3易伤4基地爆炸5全技能6暴击7平台8核9挖道具,0,
23421 43523,165.8,橙1雷电2伤害1全技能2时间1易伤,1雷电23伤害4随机矿5全技能6a时间7尘8核9易伤,0,
23421 53532,165.8,橙2雷电2伤害1全技能1易伤1暴击,19雷电23伤害4随机矿5全技能6易伤7尘8核a暴击,0,
23123 65332,165.7,橙1雷电1伤害1策反2全技能1易伤1暴击,1雷电2伤害3等级4策反58全技能6金币生成7核9易伤a暴击,0,
11156 42113,165.62,紫1攻速2时间2易伤1全技能1伤害,1攻速2a时间36易伤4全技能5核7金币生成8伤害9最后敌人,0,
11156 42333,165.62,紫1攻速1时间2易伤2全技能1伤害,1攻速2时间36易伤48全技能5核7金币生成9伤害a低血量敌人,0,
23532 14121,165.62,紫2雷电2伤害2基地爆炸1暴击2易伤,1a雷电27伤害3平台4核5a基地爆炸6暴击8资源9a易伤a序列之力,0,
23123 12626,165.6,橙2雷电2伤害1策反2全技能2时间,18雷电28伤害37等级4策反59全技能68时间8序列之力a核,0,
63222 13413,165.6,橙3时间1全技能2伤害1易伤,1尘267时间3全技能46伤害5平台6序列之力8核9资源a易伤,0,
23123 65131,165.5,橙2雷电2伤害1策反1全技能1易伤,18雷电2a伤害3等级4策反5全技能6金币生成7核9易伤,0,
23313 53431,165.5,橙1雷电2伤害1易伤1基地爆炸1暴击1全技能1敌人爆炸,1雷电25伤害3易伤4基地爆炸6暴击7全技能8敌人爆炸9平台a核,0,
63162 11437,165.5,橙2时间3敌人爆炸1全技能2易伤1暴击,19尘25时间359敌人爆炸4全技能59序列之力69易伤7加一8核a暴击,0,
13156 16211,165.42,紫2攻速1易伤1全技能2伤害1策反,18攻速28尘3易伤4全技能5核6等级78伤害8序列之力9最后敌人a策反,0,
23536 14323,165.42,紫1雷电2伤害2易伤1暴击1时间,1雷电27伤害3平台4核59易伤6暴击8时间a敌人爆炸,0,
11616 11622,165.4,橙1攻速1时间1基地爆炸1敌人爆炸2易伤1伤害1全技能,1攻速2时间3基地爆炸4最后敌人5敌人爆炸68易伤7核9伤害a全技能,0,
23451 12161,165.4,橙1雷电3伤害1暴击2易伤,1雷电235伤害4平台6暴击7核8a易伤9尘,0,
63235 12531,165.4,橙1时间2全技能2易伤2雷电1伤害,1尘2时间34全技能56易伤79雷电8核a伤害,0,
63235 23531,165.4,橙1时间2全技能2易伤2雷电1伤害,1尘2时间34全技能57易伤69雷电8核a伤害,0,
11156 21532,165.32,紫1攻速1时间3易伤1全技能1基地爆炸1雷电1敌人爆炸,1攻速2时间39a易伤4全技能5核6基地爆炸7雷电8敌人爆炸,0,
23421 62521,165.3,橙1雷电3伤害1全技能1基地爆炸1策反,1雷电23a伤害4随机矿5全技能6基地爆炸7策反8核9等级,0,
11156 61332,165.22,紫1攻速3时间3易伤1全技能,1攻速267时间369易伤4全技能5核6序列之力8双倍矿a尘,0,
13156 16231,165.22,紫2攻速1易伤1全技能2伤害1雷电,18攻速28尘3易伤4全技能5核6等级78伤害8序列之力9雷电a敌人爆炸,0,
12332 62364,165.12,紫2攻速2暴击2时间2易伤1伤害,19攻速29暴击3资源47时间5核69易伤8双倍矿9序列之力a伤害,0,
12441 52121,165.1,橙1攻速1暴击1基地爆炸1策反3伤害1易伤,1攻速2暴击3基地爆炸4策反578伤害6易伤9核a敌人掉落,0,
12441 52123,165.1,橙1攻速1暴击1基地爆炸1策反3伤害1易伤,1攻速2暴击3基地爆炸4策反578伤害6易伤9核a挖道具,0,
25413 62132,165.1,橙2雷电1攻速1伤害2策反1全技能1易伤,18雷电2攻速3伤害4a策反5全技能6金币生成7核9易伤,0,
63222 13461,165.1,橙3时间1全技能3伤害,1尘267时间3全技能469伤害5平台6序列之力8核a资源,0,
23138 45521,165.02,紫2雷电2伤害3易伤1暴击,19雷电27伤害39等级4加一5核689易伤9序列之力a暴击,0,
23421 14531,165.0,橙1雷电2伤害1全技能1敌人爆炸1易伤1策反,1雷电23伤害4随机矿5全技能6最后敌人7敌人爆炸8核9易伤a策反,0,
23421 36531,165.0,橙1雷电2伤害1全技能1敌人爆炸1易伤1策反,1雷电23伤害4随机矿5全技能6敌人爆炸7最后敌人8核9易伤a策反,0,
23453 12423,165.0,橙1雷电2伤害1暴击1时间2易伤,1雷电23伤害4平台5暴击6时间7核89易伤a敌人爆炸,0,
11156 63323,164.92,紫1攻速2时间2易伤2全技能1策反,1攻速26时间36易伤48全技能5核6序列之力7策反9金币生成a低血量敌人,0,
13156 63212,164.92,紫1攻速2易伤1全技能1机枪对强壮1伤害1时间,1攻速267尘36易伤4全技能5核6序列之力8机枪对强壮9伤害a时间,0,
63226 21421,164.92,紫1时间1全技能1伤害1敌人爆炸1雷电1暴击1基地爆炸1易伤,1尘2时间3全技能4伤害5核6敌人爆炸7雷电8暴击9基地爆炸a易伤,0,
63226 41212,164.92,紫2时间1全技能1伤害1易伤2雷电1暴击,1尘29时间3全技能4伤害5核6易伤78雷电a暴击,0,
63226 41222,164.92,紫1时间2全技能1伤害1易伤2雷电1暴击,1尘2时间39全技能4伤害5核6易伤78雷电a暴击,0,
23421 32552,164.9,橙1雷电2伤害1全技能1敌人爆炸1策反1暴击,1雷电23伤害4随机矿5全技能6敌人爆炸7策反8核9金币生成a暴击,0,
23314 22353,164.8,橙1雷电1伤害1易伤1基地爆炸1全技能1暴击1攻速1时间,1雷电2伤害3易伤4基地爆炸5全技能6暴击7平台8核9攻速a时间,0,
23351 31326,164.8,橙2雷电2伤害2易伤3暴击,17雷电25伤害37易伤467暴击7序列之力8最后敌人9核a金币生成,0,
11156 32331,164.72,紫1攻速1时间1易伤1全技能1伤害1暴击1策反,1攻速2时间3易伤4全技能5核6最后敌人7伤害8平台9暴击a策反,0,
23138 42772,164.72,紫1雷电1伤害2易伤1策反1全技能1暴击,1雷电2伤害3等级4加一5核68易伤7策反9全技能a暴击,0,
23532 12314,164.72,紫1雷电1伤害1基地爆炸1暴击1策反1易伤1敌人爆炸1全技能,1雷电2伤害3平台4核5基地爆炸6暴击7策反8易伤9敌人爆炸a全技能,0,
23451 12152,164.7,橙1雷电3伤害1暴击1易伤1攻速1基地爆炸,1雷电235伤害4平台6暴击7核8易伤9攻速a基地爆炸,0,
11156 61313,164.62,紫1攻速3时间2易伤1全技能1雷电1基地爆炸,1攻速267时间36易伤4全技能5核6序列之力8双倍矿9雷电a基地爆炸,0,
23343 52512,164.6,橙1雷电2伤害2易伤1全技能1敌人爆炸,1雷电25伤害3a易伤4尘6全技能7矿等8核9敌人爆炸,0,
23516 12214,164.6,橙1雷电1伤害1时间1易伤1暴击1策反1敌人爆炸1全技能,1雷电2伤害3平台4时间5易伤6暴击7策反8核9敌人爆炸a全技能,0,
11156 21513,164.52,紫1攻速1时间1易伤1全技能1基地爆炸1雷电1敌人爆炸1伤害1火对治愈,1攻速2时间3易伤4全技能5核6基地爆炸7雷电8敌人爆炸9伤害a火对治愈,0,
11156 63231,164.52,紫1攻速2时间2易伤1全技能1策反1雷电,1攻速26时间36易伤4全技能5核6序列之力7策反8矿等9雷电a敌人爆炸,0,
14156 22232,164.52,紫2攻速1敌人爆炸2易伤1全技能1基地爆炸1伤害,19攻速2敌人爆炸39易伤4全技能5核6基地爆炸7伤害89最后敌人9序列之力a尘,0,
14156 22233,164.52,紫2攻速1敌人爆炸2易伤1全技能1基地爆炸1伤害,19攻速2敌人爆炸39易伤4全技能5核6基地爆炸7伤害89最后敌人9序列之力a加一,0,
25436 12221,164.52,紫2雷电1攻速2伤害2策反1全技能,18雷电2攻速38伤害4核5金币生成6资源78策反8序列之力9全技能a等级,0,
25436 12223,164.52,紫2雷电1攻速2伤害2策反1全技能,18雷电2攻速38伤害4核5金币生成6a资源78策反8序列之力9全技能,0,
23421 32525,164.5,橙1雷电2伤害1全技能1敌人爆炸1策反1易伤,1雷电23伤害4随机矿5全技能6敌人爆炸7策反8核9等级a易伤,0,
23421 32542,164.5,橙1雷电2伤害1全技能1敌人爆炸1策反1易伤,1雷电23伤害4随机矿5全技能6敌人爆炸7策反8核9物品a易伤,0,
23421 53511,164.5,橙1雷电2伤害1全技能1易伤1敌人爆炸1策反,1雷电23伤害4随机矿5全技能6易伤7尘8核9敌人爆炸a策反,0,
23624 12531,164.5,橙1雷电2伤害1敌人爆炸1策反2暴击1基地爆炸2时间,1雷电29伤害3敌人爆炸4策反59暴击6基地爆炸79时间8核9序列之力a平台,0,
11156 62232,164.42,紫1攻速2时间2易伤1全技能1雷电1暴击,1攻速26时间36易伤4全技能5核6序列之力7金币生成8矿等9雷电a暴击,0,
13156 42243,164.42,紫1攻速3易伤1全技能1火对治愈1伤害,1攻速2尘369易伤4全技能5核7加一8火对治愈a伤害,0,
13156 62243,164.42,紫1攻速3易伤1全技能1火对治愈1伤害,1攻速26尘369易伤4全技能5核6序列之力7加一8火对治愈a伤害,0,
23343 52531,164.3,橙2雷电3伤害1易伤1全技能,19雷电25a伤害3易伤4尘6全技能7矿等8核,0,
23624 12532,164.3,橙1雷电2伤害1敌人爆炸1策反2暴击1基地爆炸2时间,1雷电29伤害3敌人爆炸4策反59暴击6基地爆炸79时间8核9序列之力a矿等,0,
11156 43232,164.22,紫1攻速1时间2易伤1全技能1策反1雷电1暴击,1攻速2时间36易伤4全技能5核7策反8矿等9雷电a暴击,0,
13356 32322,164.22,紫2攻速1时间1全技能2伤害1易伤,19攻速29尘3时间4全技能5核6最后敌人79伤害8平台9序列之力a易伤,0,
62356 32322,164.22,紫2攻速1时间1全技能2伤害1易伤,19尘29攻速3时间4全技能5核6最后敌人79伤害8平台9序列之力a易伤,0,
23453 12322,164.1,橙1雷电2伤害1暴击2时间1易伤1策反,1雷电23伤害4平台5暴击68时间7核9易伤a策反,0,
13156 16213,164.02,紫2攻速1易伤1全技能2伤害1时间,18攻速28尘3易伤4全技能5核6等级78伤害8序列之力9最后敌人a时间,0,
23421 32521,164.0,橙1雷电3伤害1全技能1敌人爆炸1策反,1雷电23a伤害4随机矿5全技能6敌人爆炸7策反8核9等级,0,
11156 63211,163.92,紫1攻速2时间2易伤1全技能2策反,1攻速26时间36易伤4全技能5核6序列之力7a策反8矿等9最后敌人,0,
25436 12233,163.92,紫2雷电1攻速2伤害2策反1全技能,18雷电2攻速38伤害4核5金币生成69资源78策反8序列之力a全技能,0,
11156 22333,163.82,紫1攻速1时间1易伤1全技能1基地爆炸2伤害,1攻速2时间3易伤4全技能5核6基地爆炸79伤害8毒对冰a尘,0,
11156 22533,163.82,紫1攻速1时间1易伤1全技能1基地爆炸2伤害,1攻速2时间3易伤4全技能5核6基地爆炸79伤害8防空对直升机a尘,0,
23138 45812,163.82,紫1雷电2伤害2易伤1全技能1敌人爆炸,1雷电27伤害3等级4加一5核6a易伤8全技能9敌人爆炸,0,
23535 13432,163.82,紫2雷电2伤害1全技能1敌人爆炸1攻速1易伤,16雷电26伤害35平台4核6序列之力7全技能8敌人爆炸9攻速a易伤,0,
23536 12621,163.72,紫1雷电1伤害3易伤1暴击1策反1攻速,1雷电2伤害3平台4核589易伤6暴击7策反a攻速,0,
23536 12623,163.72,紫1雷电1伤害3易伤1暴击1策反1基地爆炸,1雷电2伤害3平台4核589易伤6暴击7策反a基地爆炸,0,
25432 12222,163.72,紫2雷电1攻速2伤害2策反1全技能,18雷电2攻速38伤害4核5等级6资源78策反8序列之力9全技能a立即金币,0,
23623 22527,163.7,橙1雷电1伤害2敌人爆炸1策反2易伤1全技能,1雷电2伤害36敌人爆炸4策反5加一7核89易伤a全技能,0,
63222 11262,163.7,橙3时间1全技能3伤害,17尘267时间3全技能467伤害5平台67序列之力8低血量敌人9核a最后敌人,0,
11156 63121,163.62,紫1攻速2时间2易伤1全技能2策反1伤害1挖怪,1攻速26时间36易伤4全技能5核6序列之力7a策反8伤害9挖怪,0,
25433 15121,163.62,紫2雷电1攻速3伤害2易伤,1a雷电2攻速37a伤害4核5加一6低血量敌人8资源9a易伤a序列之力,0,
63226 41111,163.62,紫1时间1全技能2伤害1易伤1雷电1攻速,1尘2时间3全技能49伤害5核6易伤7雷电8最后敌人a攻速,0,
63226 43133,163.62,紫1时间1全技能2伤害1易伤1敌人爆炸1攻速,1尘2时间3全技能49伤害5核6易伤7低血量敌人8敌人爆炸a攻速,0,
23421 14533,163.6,橙1雷电2伤害1全技能1敌人爆炸1易伤1时间,1雷电23伤害4随机矿5全技能6最后敌人7敌人爆炸8核9易伤a时间,0,
23421 36533,163.6,橙1雷电2伤害1全技能1敌人爆炸1易伤1时间,1雷电23伤害4随机矿5全技能6敌人爆炸7最后敌人8核9易伤a时间,0,
12332 46361,163.52,紫2攻速1暴击1时间1敌人爆炸1全技能1易伤1伤害,1a攻速2暴击3资源4时间5核6敌人爆炸7全技能8易伤9伤害,0,
23314 22344,163.5,橙1雷电1伤害1易伤2基地爆炸1全技能1暴击1策反,1雷电2伤害3易伤4a基地爆炸5全技能6暴击7平台8核9策反,0,
13156 32431,163.42,紫2攻速2易伤1全技能1伤害1策反,19攻速2尘39易伤4全技能5核6最后敌人7伤害89低血量敌人9序列之力a策反,0,
13156 52231,163.42,紫2攻速2易伤1全技能1伤害1策反,19攻速2尘39易伤4全技能5核6低血量敌人7伤害89最后敌人9序列之力a策反,0,
11134 22342,163.4,橙1攻速1时间2易伤1雷电1全技能1暴击1策反,1攻速2时间3a易伤4雷电5全技能6暴击7平台8核9策反,0,
11151 12531,163.4,橙1攻速1时间2易伤1全技能2雷电1伤害,1攻速2时间36易伤4全技能5矿等79雷电8核a伤害,0,
25413 62311,163.4,橙1雷电1攻速1伤害1策反2全技能1时间,1雷电2攻速3伤害4策反58全技能6金币生成7核9时间a核弹,0,
23535 13433,163.32,紫2雷电3伤害1全技能1敌人爆炸1攻速,16雷电26a伤害35平台4核6序列之力7全技能8敌人爆炸9攻速,0,
23421 62522,163.3,橙1雷电2伤害1全技能1基地爆炸1策反1暴击,1雷电23伤害4随机矿5全技能6基地爆炸7策反8核9等级a暴击,0,
23451 12126,163.3,橙1雷电3伤害1暴击1易伤1时间,1雷电235伤害4平台6暴击7核8易伤9时间a金币生成,0,
61132 54132,163.22,紫2敌人爆炸2伤害1全技能1易伤,1尘2敌人掉落38敌人爆炸4核56伤害7全技能9易伤a核弹,0,
63222 11263,163.2,橙3时间1全技能3伤害,17尘267时间3全技能467伤害5平台67序列之力8低血量敌人9核a等级,0,
63222 11265,163.2,橙3时间1全技能3伤害,17a尘267时间3全技能467伤害5平台67序列之力8低血量敌人9核,0,
23531 34433,163.12,紫1雷电1伤害1策反1时间1全技能1易伤1机枪对强壮,1雷电2伤害3平台4核5随机矿6策反7时间8全技能9易伤a机枪对强壮,0,
25433 45121,163.12,紫2雷电1攻速3伤害2易伤,1a雷电2攻速37a伤害4核5加一6尘8资源9a易伤a序列之力,0,
11152 44111,163.1,橙1攻速1时间2易伤1全技能1暴击1伤害,1攻速2时间36易伤4全技能5平台7暴击8伤害9最后敌人a核,0,
23421 43512,163.1,橙1雷电2伤害1全技能1时间1敌人爆炸1易伤,1雷电23伤害4随机矿5全技能6时间7尘8核9敌人爆炸a易伤,0,
23421 53513,163.1,橙1雷电2伤害1全技能1易伤1敌人爆炸1时间,1雷电23伤害4随机矿5全技能6易伤7尘8核9敌人爆炸a时间,0,
63222 13433,163.1,橙3时间1全技能2伤害1暴击,1尘267时间3全技能46伤害5平台6序列之力8核9加一a暴击,0,
11156 16221,163.02,紫2攻速2时间1易伤1全技能2伤害1挖怪1策反,18攻速28时间3易伤4全技能5核6等级78伤害8序列之力9挖怪a策反,0,
11156 21412,163.02,紫1攻速1时间2易伤1全技能1基地爆炸1雷电1暴击,1攻速2时间3a易伤4全技能5核6基地爆炸7雷电8暴击9随机矿,0,
11156 61221,163.02,紫1攻速3时间2易伤1全技能1机枪对强壮,1攻速267时间36易伤4全技能5核6序列之力8机枪对强壮9物品a金币生成,0,
23123 65311,163.0,橙1雷电2伤害1策反2全技能1时间,1雷电2a伤害3等级4策反58全技能6金币生成7核9时间,0,
11156 32362,162.92,紫1攻速2时间2易伤1全技能1伤害,1攻速29时间3a易伤4全技能5核6最后敌人7伤害8平台,0,
11156 42112,162.92,紫1攻速1时间2易伤1全技能1伤害,1攻速2时间36易伤4全技能5核7金币生成8伤害9最后敌人a敌人爆炸,0,
61132 34621,162.92,紫2敌人爆炸1伤害1全技能2易伤1暴击,1尘2敌人掉落36敌人爆炸4核5伤害7全技能8a易伤9暴击,0,
11151 36253,162.9,橙2攻速1时间3易伤1全技能1策反,18攻速2时间38a易伤4全技能5矿等6策反78最后敌人8序列之力9核,0,
23333 53526,162.9,橙1雷电1伤害1易伤3时间1暴击1全技能,1雷电2伤害3易伤4双倍矿589时间6暴击7全技能a核,0,
23421 13522,162.9,橙1雷电2伤害1全技能2易伤,1雷电23伤害4随机矿5全技能6最后敌人7尘8核9a易伤,0,
25433 84224,162.82,紫2雷电1攻速2伤害2基地爆炸1暴击2策反,1a雷电2攻速3a伤害4核5加一67基地爆炸8暴击9a策反a序列之力,0,
