13332 23664,177.7,橙2全技能2时间1敌人爆炸1伤害2易伤1基地爆炸,14全技能25时间3敌人爆炸6伤害79易伤8核a基地爆炸,0,
13334 13621,177.7,橙2全技能3时间1敌人爆炸1伤害2易伤,14全技能269时间3敌人爆炸5伤害7a易伤8核,0,
12164 22124,177.62,紫1全技能1卖塔2时间2伤害2易伤,1全技能2卖塔3敌人掉落4核57时间67伤害7序列之力8最后敌人9a易伤,0,
13333 34123,177.6,橙2全技能1时间1敌人爆炸1易伤2伤害1基地爆炸,14全技能2时间3敌人爆炸5金币生成6易伤7核8a伤害9基地爆炸,0,
16125 12623,177.6,橙1全技能1伤害3时间2易伤1基地爆炸1攻速,1全技能2伤害369时间45易伤7基地爆炸8核a攻速,0,
11324 21511,177.52,紫1全技能1基地爆炸2易伤2暴击1伤害2敌人爆炸,1全技能29尘3基地爆炸49易伤5核6a暴击7伤害89敌人爆炸9序列之力,0,
13344 21612,177.52,紫1全技能2时间1敌人爆炸1暴击1伤害2易伤,1全技能29时间3敌人爆炸49低血量敌人5核6暴击7伤害89易伤9序列之力a资源,0,
11524 21613,177.42,紫1全技能1敌人爆炸3易伤1暴击1伤害1雷电,1全技能2尘3敌人爆炸48a易伤5核6暴击7伤害9雷电,0,
12212 66351,177.4,橙1全技能1卖塔1策反1易伤1时间2伤害1基地爆炸1雷电,1全技能2卖塔3策反4易伤5时间6a伤害7核8基地爆炸9雷电,0,
12223 26451,177.4,橙1全技能1卖塔1策反2伤害1易伤1基地爆炸1时间1雷电,1全技能2卖塔3策反4a伤害5易伤6基地爆炸7核8时间9雷电,0,
12223 56351,177.4,橙1全技能1卖塔1策反2伤害1易伤1时间1基地爆炸1雷电,1全技能2卖塔3策反4a伤害5易伤6时间7核8基地爆炸9雷电,0,
13633 22251,177.4,橙3全技能1时间2伤害1策反1易伤,15a全技能2时间36防空对直升机46伤害6序列之力7核8策反9易伤,0,
13324 52313,177.32,紫1全技能2时间2敌人爆炸1易伤2暴击1伤害,1全技能29时间39敌人爆炸4易伤5核6最后敌人79暴击8随机矿9序列之力a伤害,0,
13323 24112,177.3,橙1全技能2时间1敌人爆炸2易伤1暴击2策反,1全技能29时间3敌人爆炸49易伤5尘6暴击79策反8核9序列之力a资源,0,
13323 24114,177.3,橙1全技能2时间1敌人爆炸2易伤1暴击2策反,1全技能29时间3敌人爆炸49易伤5a尘6暴击79策反8核9序列之力,0,
13323 24145,177.3,橙1全技能2时间1敌人爆炸2易伤1暴击2策反,1全技能2a时间3敌人爆炸4a易伤59尘6暴击7a策反8核a序列之力,0,
13324 21331,177.22,紫1全技能1时间1敌人爆炸1易伤1暴击1伤害1雷电1攻速,1全技能2时间3敌人爆炸4易伤5核6暴击7伤害8雷电9攻速a核弹,0,
13324 24331,177.22,紫1全技能1时间1敌人爆炸1易伤1暴击1策反1雷电1攻速1伤害,1全技能2时间3敌人爆炸4易伤5核6暴击7策反8雷电9攻速a伤害,0,
13324 24523,177.22,紫1全技能1时间2敌人爆炸1易伤1暴击1策反1基地爆炸1伤害,1全技能2时间38敌人爆炸4易伤5核6暴击7策反9基地爆炸a伤害,0,
12163 23231,177.12,紫2全技能1卖塔2易伤2伤害1时间,19全技能2卖塔3敌人掉落4核57易伤68伤害a时间,0,
16353 16211,177.12,紫1全技能2伤害2时间2攻速1易伤,1全技能27伤害38最后敌人4核57时间67攻速7序列之力9资源a易伤,0,
16353 16232,177.12,紫1全技能2伤害2时间2攻速1易伤,1全技能27伤害38最后敌人4核57时间67攻速7序列之力9易伤a激光对治愈,0,
42543 33132,177.12,紫2易伤3伤害1敌人爆炸1全技能,1a易伤2立即金币38a伤害4敌人爆炸5核6低血量敌人7全技能9a资源a序列之力,0,
36412 22111,177.1,橙2攻速2暴击2易伤1全技能1时间1敌人爆炸2基地爆炸,19攻速2a暴击39易伤4全技能5时间6敌人爆炸79基地爆炸8核9序列之力,0,
13424 21343,177.02,紫1全技能2时间2易伤1暴击1伤害1雷电,1全技能29时间3最后敌人4a易伤5核6暴击7伤害8雷电,0,
15325 13223,177.0,橙1全技能1基地爆炸2敌人爆炸2易伤2伤害,1全技能2敌人掉落3基地爆炸48敌人爆炸59易伤6a伤害7核,0,
16352 33124,176.92,紫1全技能2伤害1策反1易伤2时间,1全技能28伤害3最后敌人4核5策反6易伤7金币生成9a时间,0,
13324 21251,176.82,紫1全技能1时间1敌人爆炸1易伤1暴击2伤害1雷电,1全技能2时间3敌人爆炸4易伤5核6暴击7a伤害8等级9雷电,0,
13324 21321,176.82,紫1全技能1时间1敌人爆炸1易伤1暴击2伤害1雷电,1全技能2时间3敌人爆炸4易伤5核6暴击7a伤害8雷电9资源,0,
13324 21451,176.82,紫1全技能1时间1敌人爆炸1易伤1暴击2伤害1雷电,1全技能2时间3敌人爆炸4易伤5核6暴击7a伤害8矿等9雷电,0,
16352 11531,176.82,紫1全技能2伤害2策反1雷电2暴击,1全技能29伤害3最后敌人4核59策反6a低血量敌人7雷电89暴击9序列之力,0,
13121 33414,176.8,橙1全技能1时间1敌人爆炸1基地爆炸2易伤1伤害1策反,1全技能2时间3敌人掉落4敌人爆炸5基地爆炸6核78易伤9伤害a策反,0,
13363 34153,176.8,橙1全技能2时间2敌人爆炸1易伤2伤害,1全技能24时间34敌人爆炸4序列之力5金币生成6易伤7核8a伤害9低血量敌人,0,
16351 31432,176.72,紫2全技能1伤害1攻速2易伤1雷电1暴击,18全技能2伤害3最后敌人4核5攻速69易伤7雷电a暴击,0,
16352 35324,176.72,紫1全技能2伤害1策反1易伤1暴击1基地爆炸,1全技能2a伤害3最后敌人4核5策反6易伤7暴击8基地爆炸9加一,0,
13422 21166,176.6,橙2全技能1时间2易伤1敌人爆炸1暴击1伤害,19全技能2时间3最后敌人4a易伤5敌人爆炸6暴击7伤害8核,0,
16121 31114,176.6,橙2全技能1伤害1时间2易伤2攻速1策反,19全技能2伤害3时间46易伤57攻速8策反a核,0,
16121 31124,176.6,橙1全技能1伤害2时间2易伤2攻速1策反,1全技能2伤害39时间46易伤57攻速8策反a核,0,
16122 31114,176.6,橙2全技能1伤害1时间2易伤1策反2攻速,19全技能2伤害3时间46易伤5策反78攻速a核,0,
16122 31124,176.6,橙1全技能1伤害2时间2易伤1策反2攻速,1全技能2伤害39时间46易伤5策反78攻速a核,0,
13324 21236,176.52,紫2全技能1时间1敌人爆炸2易伤1暴击1伤害,19全技能2时间3敌人爆炸4a易伤5核6暴击7伤害8等级,0,
13324 21662,176.52,紫1全技能2时间1敌人爆炸2易伤1暴击1伤害,1全技能29时间3敌人爆炸48易伤5核6暴击7伤害a资源,0,
13324 21663,176.52,紫1全技能2时间1敌人爆炸2易伤1暴击1伤害,1全技能29时间3敌人爆炸48易伤5核6暴击7伤害a尘,0,
16123 31632,176.5,橙1全技能2伤害3时间1易伤1攻速,1全技能2a伤害35a时间4易伤6随机矿7攻速8核9a等级a序列之力,0,
13323 21153,176.4,橙1全技能1时间2敌人爆炸1易伤1暴击2伤害,1全技能2时间39敌人爆炸4易伤5尘6暴击7a伤害8核,0,
13323 62152,176.4,橙1全技能2时间2敌人爆炸2易伤1暴击2雷电,1全技能2a时间38敌人爆炸4a易伤5尘6核7暴击9a雷电a序列之力,0,
16352 11532,176.32,紫1全技能2伤害2策反1雷电2暴击,1全技能29伤害3最后敌人4核59策反6低血量敌人7雷电89暴击9序列之力a毒对冰,0,
12212 24113,176.3,橙1全技能1卖塔2策反2易伤1时间1敌人爆炸1伤害,1全技能2卖塔39策反49易伤5时间6敌人爆炸79最后敌人8核9序列之力a伤害,0,
13324 66222,176.22,紫1全技能3时间2敌人爆炸2易伤1策反1基地爆炸,1全技能278时间37敌人爆炸47易伤5核6随机矿7序列之力9策反a基地爆炸,0,
16351 31431,176.22,紫2全技能1伤害1攻速3易伤1雷电,18全技能2伤害3最后敌人4核5攻速69a易伤7雷电,0,
12212 66633,176.2,橙2全技能1卖塔1策反1易伤1时间1伤害1攻速1暴击,1a全技能2卖塔3策反4易伤5时间6伤害7核8攻速9暴击,0,
12223 56633,176.2,橙2全技能1卖塔1策反1伤害1易伤1时间1攻速1暴击,1a全技能2卖塔3策反4伤害5易伤6时间7核8攻速9暴击,0,
13134 31652,176.2,橙1全技能2时间2火对治愈3伤害,1全技能2a时间3敌人掉落48低血量敌人5a火对治愈6核79a伤害a序列之力,0,
13232 34122,176.2,橙1全技能2时间2基地爆炸1易伤2伤害,1全技能2a时间3双倍矿4a资源59基地爆炸6易伤7核8a伤害a序列之力,0,
13363 34142,176.2,橙1全技能2时间2敌人爆炸2易伤1伤害,1全技能24时间34敌人爆炸4序列之力5金币生成6a易伤7核8伤害9随机矿,0,
36332 14353,176.1,橙3攻速1暴击1基地爆炸2易伤1伤害1全技能,169攻速2暴击3基地爆炸4立即金币56易伤6序列之力7伤害8核a全技能,0,
13635 22326,176.0,橙1全技能1时间3伤害1暴击1基地爆炸,1全技能2时间36防空对直升机46a伤害5立即金币6序列之力7核8暴击9基地爆炸,0,
13324 21313,175.92,紫1全技能1时间1敌人爆炸2易伤1暴击1伤害1雷电,1全技能2时间3敌人爆炸4a易伤5核6暴击7伤害8雷电9立即金币,0,
13324 21346,175.92,紫2全技能2时间1敌人爆炸1易伤1暴击1伤害1雷电,1a全技能29时间3敌人爆炸4易伤5核6暴击7伤害8雷电,0,
13324 21354,175.92,紫1全技能1时间1敌人爆炸2易伤1暴击1伤害1雷电,1全技能2时间3敌人爆炸49易伤5核6暴击7伤害8雷电a立即金币,0,
13324 21614,175.92,紫1全技能1时间1敌人爆炸2易伤1暴击1伤害1雷电,1全技能2时间3敌人爆炸48易伤5核6暴击7伤害9雷电a立即金币,0,
16352 31521,175.92,紫1全技能2伤害1策反1易伤1雷电1暴击,1全技能2a伤害3最后敌人4核5策反6易伤7雷电8暴击9低血量敌人,0,
13633 22336,175.8,橙2全技能1时间3伤害1暴击,15全技能2时间36防空对直升机46a伤害6序列之力7核8暴击9最后敌人,0,
12163 23216,175.72,紫1全技能1卖塔2易伤2伤害1暴击,1全技能2卖塔3敌人掉落4核57易伤68伤害9暴击a双倍矿,0,
16354 32121,175.72,紫1全技能2伤害3易伤,1全技能28伤害3最后敌人4核5金币生成69a易伤7资源,0,
16355 22121,175.72,紫1全技能2伤害3易伤,1全技能28伤害3最后敌人4核59a易伤6金币生成7资源,0,
12223 26536,175.7,橙1全技能1卖塔1策反1伤害2易伤1基地爆炸1暴击,1全技能2卖塔3策反4伤害5a易伤6基地爆炸7核8金币生成9暴击,0,
36522 13532,175.7,橙3攻速1暴击1敌人爆炸2易伤1全技能1伤害,136攻速2暴击4敌人爆炸56易伤6序列之力7核8等级9全技能a伤害,0,
16352 31232,175.62,紫1全技能2伤害1策反1易伤2雷电1时间,1全技能29伤害3最后敌人4核5策反6易伤7a雷电8时间,0,
13332 23643,175.5,橙2全技能2时间1敌人爆炸1伤害1易伤1雷电1暴击,14全技能25时间3敌人爆炸6伤害7易伤8核9雷电a暴击,0,
13334 13643,175.5,橙2全技能2时间1敌人爆炸1伤害1易伤1雷电1暴击,14全技能26时间3敌人爆炸5伤害7易伤8核9雷电a暴击,0,
12163 23411,175.42,紫1全技能1卖塔3易伤1伤害1暴击1攻速,1全技能2卖塔3敌人掉落4核578易伤6伤害9暴击a攻速,0,
12163 61411,175.42,紫1全技能1卖塔3易伤1伤害1暴击1攻速,1全技能2卖塔3敌人掉落4核567易伤8伤害9暴击a攻速,0,
13324 31633,175.42,紫1全技能1时间1敌人爆炸1易伤1基地爆炸1策反2伤害,1全技能2时间3敌人爆炸4易伤5核6尘7基地爆炸8策反9a伤害,0,
13323 62533,175.4,橙1全技能1时间1敌人爆炸2易伤1暴击1伤害,1全技能2时间3敌人爆炸49易伤5尘6核7暴击8金币生成a伤害,0,
12164 22311,175.32,紫2全技能1卖塔2时间2伤害1暴击1攻速,18全技能2卖塔3敌人掉落4核57时间67伤害7序列之力9暴击a攻速,0,
13324 21625,175.32,紫1全技能1时间1敌人爆炸2易伤1暴击1伤害1基地爆炸,1全技能2时间3敌人爆炸48易伤5核6暴击7伤害9基地爆炸a平台,0,
16352 31513,175.32,紫1全技能1伤害1策反2易伤1雷电1暴击,1全技能2伤害3最后敌人4核5策反6a易伤7雷电8暴击9金币生成,0,
13134 31542,175.3,橙2全技能3时间2火对治愈2伤害,19全技能28a时间3敌人掉落4低血量敌人5a火对治愈6核7a伤害a序列之力,0,
12163 23435,175.22,紫2全技能1卖塔4易伤1伤害,19全技能2卖塔3敌人掉落4核578a易伤6伤害,0,
13633 22254,175.2,橙2全技能1时间2伤害1策反1易伤,15全技能2时间36防空对直升机46伤害6序列之力7核8策反9易伤a立即金币,0,
13635 22251,175.2,橙2全技能1时间2伤害1策反1易伤,1a全技能2时间36防空对直升机46伤害5立即金币6序列之力7核8策反9易伤,0,
11324 21344,175.12,紫1全技能1基地爆炸2易伤1暴击1伤害1雷电1时间,1全技能2尘3基地爆炸4a易伤5核6暴击7伤害8雷电9时间,0,
13324 21622,175.12,紫1全技能1时间1敌人爆炸2易伤1暴击1伤害1基地爆炸,1全技能2时间3敌人爆炸48易伤5核6暴击7伤害9基地爆炸a资源,0,
13324 21624,175.12,紫1全技能1时间1敌人爆炸2易伤1暴击1伤害1基地爆炸,1全技能2时间3敌人爆炸48易伤5核6暴击7伤害9基地爆炸a尘,0,
26372 26112,175.12,紫2易伤3伤害1全技能,1a低血量敌人2加一3a易伤4核58a伤害6双倍矿7全技能9敌人掉落a序列之力,0,
13424 21351,175.02,紫1全技能1时间2易伤2暴击1伤害1雷电,1全技能2时间3最后敌人49易伤5核6a暴击7伤害8雷电,0,
13631 22432,175.0,橙1全技能2时间3伤害1策反,1全技能29时间3防空对直升机48a伤害5尘6核7策反,0,
16124 31214,175.0,橙1全技能1伤害2时间3易伤1攻速,1全技能2伤害39时间468易伤5金币生成7攻速a核,0,
31364 32633,175.0,橙1攻速1敌人爆炸1全技能2伤害2易伤,1攻速2敌人爆炸3金币生成4全技能5a伤害6核7平台89易伤,0,
26378 21134,174.92,紫1易伤1全技能1暴击3伤害,1低血量敌人2加一3易伤4核5全技能6暴击79a伤害8随机矿,0,
13633 22342,174.9,橙2全技能2时间2伤害1暴击1攻速,15全技能29时间36防空对直升机46伤害6序列之力7核8暴击a攻速,0,
16353 33111,174.82,紫2全技能3伤害1时间2敌人爆炸,17全技能28a伤害3a最后敌人4核5时间6低血量敌人9a敌人爆炸a序列之力,0,
12212 66621,174.8,橙1全技能1卖塔1策反1易伤1时间1伤害1攻速1基地爆炸1暴击,1全技能2卖塔3策反4易伤5时间6伤害7核8攻速9基地爆炸a暴击,0,
12223 56621,174.8,橙1全技能1卖塔1策反1伤害1易伤1时间1攻速1基地爆炸1暴击,1全技能2卖塔3策反4伤害5易伤6时间7核8攻速9基地爆炸a暴击,0,
13324 21635,174.72,紫1全技能1时间1敌人爆炸2易伤2暴击1伤害,1全技能2时间3敌人爆炸48易伤5核69暴击7伤害a平台,0,
26314 81483,174.7,橙3易伤2暴击1全技能1伤害,149低血量敌人2加一389易伤59暴击6核7全技能9序列之力a伤害,0,
12212 66332,174.6,橙1全技能1卖塔1策反1易伤1时间2伤害1基地爆炸,1全技能2卖塔3策反4易伤5时间6a伤害7核8基地爆炸9双倍矿,0,
12213 66432,174.6,橙1全技能1卖塔1策反1易伤1基地爆炸2伤害1时间,1全技能2卖塔3策反4易伤5基地爆炸6a伤害7核8时间9双倍矿,0,
12223 26432,174.6,橙1全技能1卖塔1策反2伤害1易伤1基地爆炸1时间,1全技能2卖塔3策反4a伤害5易伤6基地爆炸7核8时间9双倍矿,0,
12223 56332,174.6,橙1全技能1卖塔1策反2伤害1易伤1时间1基地爆炸,1全技能2卖塔3策反4a伤害5易伤6时间7核8基地爆炸9双倍矿,0,
13454 31133,174.6,橙1全技能1时间1暴击1易伤1基地爆炸2伤害,1全技能2时间3最后敌人4暴击5易伤6基地爆炸7a伤害8核9立即金币,0,
13324 21336,174.52,紫2全技能1时间1敌人爆炸1易伤1暴击1伤害1雷电1攻速,1a全技能2时间3敌人爆炸4易伤5核6暴击7伤害8雷电9攻速,0,
13324 21632,174.52,紫1全技能1时间1敌人爆炸2易伤2暴击1伤害,1全技能2时间3敌人爆炸48易伤5核69暴击7伤害a资源,0,
13324 21633,174.52,紫1全技能1时间1敌人爆炸2易伤2暴击1伤害,1全技能2时间3敌人爆炸48易伤5核69暴击7伤害a尘,0,
13424 21151,174.52,紫1全技能1时间1易伤1暴击2伤害1雷电,1全技能2时间3最后敌人4易伤5核6暴击7a伤害8随机矿9雷电,0,
16352 31132,174.52,紫1全技能1伤害1策反2易伤1雷电1暴击,1全技能2伤害3最后敌人4核5策反69易伤7雷电8立即金币a暴击,0,
16353 16122,174.52,紫1全技能2伤害2时间2攻速2基地爆炸,1全技能27伤害3最后敌人4核57时间67攻速7序列之力89基地爆炸a随机矿,0,
13632 22612,174.5,橙1全技能1时间1伤害2基地爆炸1策反1易伤1暴击,1全技能2时间3防空对直升机4伤害59基地爆炸6核7策反8易伤a暴击,0,
12163 23232,174.42,紫2全技能1卖塔2易伤2伤害1基地爆炸,19全技能2卖塔3敌人掉落4核57易伤68伤害a基地爆炸,0,
16351 31134,174.32,紫1全技能2伤害1攻速2易伤1雷电,1全技能2a伤害3最后敌人4核5攻速69易伤7雷电8立即金币,0,
16352 31236,174.22,紫1全技能2伤害1策反1易伤1雷电1时间,1全技能29伤害3最后敌人4核5策反6易伤7雷电8时间a双倍矿,0,
13633 22462,174.2,橙2全技能1时间3伤害1敌人爆炸1攻速,15全技能2时间36防空对直升机46a伤害6序列之力7核8敌人爆炸9攻速,0,
15325 13114,174.2,橙1全技能1基地爆炸1敌人爆炸2易伤2伤害,1全技能2敌人掉落3基地爆炸4敌人爆炸5a易伤69伤害7核8金币生成,0,
11324 21553,174.12,紫1全技能1基地爆炸1易伤1暴击2伤害2敌人爆炸,1全技能2尘3基地爆炸4易伤5核6暴击7a伤害89敌人爆炸,0,
11524 21523,174.12,紫1全技能2敌人爆炸1易伤1暴击2伤害1基地爆炸,1全技能2尘38敌人爆炸4易伤5核6暴击7a伤害9基地爆炸,0,
16353 26231,174.12,紫1全技能2伤害2时间1易伤,1全技能27伤害38最后敌人4核57时间67金币生成7序列之力9易伤a敌人爆炸,0,
13632 22432,174.1,橙1全技能1时间3伤害1基地爆炸1策反,1全技能2时间3防空对直升机489伤害5基地爆炸6核7策反a最后敌人,0,
16352 31131,174.02,紫1全技能1伤害1策反3易伤1雷电,1全技能2伤害3最后敌人4核5策反69a易伤7雷电8立即金币,0,
16352 32124,174.02,紫1全技能2伤害1策反1易伤2时间,1全技能28伤害3最后敌人4核5策反6易伤7资源9a时间,0,
16352 33162,174.02,紫1全技能2伤害1策反2易伤,1全技能28伤害3最后敌人4核5策反69易伤7金币生成a低血量敌人,0,
16352 33163,174.02,紫1全技能2伤害1策反2易伤,1全技能28伤害3a最后敌人4核5策反69易伤7金币生成,0,
12163 21636,173.92,紫1全技能1卖塔2易伤2伤害1攻速,1全技能2卖塔3敌人掉落4核59易伤69伤害7随机矿89金币生成9序列之力a攻速,0,
13324 21136,173.92,紫1全技能1时间1敌人爆炸2易伤1暴击1伤害,1全技能2时间3敌人爆炸4a易伤5核6暴击7伤害8随机矿9双倍矿,0,
13324 21341,173.92,紫1全技能2时间1敌人爆炸1易伤2暴击1伤害1雷电,1全技能29时间3敌人爆炸4易伤5核6a暴击7伤害8雷电,0,
