24365 23333,163.6,橙2时间3伤害1易伤1策反,1a时间245伤害34最后敌人4序列之力6核7加农对直升机8易伤9策反,0,
26112 33512,163.6,橙1时间3易伤2雷电1伤害1暴击1基地爆炸,1时间24a易伤34雷电4序列之力5尘6伤害7暴击8核9基地爆炸,0,
24113 31311,163.52,紫1时间2伤害1策反2易伤1暴击,1时间28伤害3低血量敌人4最后敌人5核6策反79易伤a暴击,0,
24313 31311,163.52,紫1时间2伤害1策反2易伤1暴击,1时间28伤害3最后敌人4低血量敌人5核6策反79易伤a暴击,0,
64411 13111,163.52,紫2策反2雷电1暴击2伤害2攻速,18策反28雷电3核4暴击5矿等68伤害7随机矿8序列之力9a攻速,0,
13112 36516,163.42,紫3基地爆炸2雷电2伤害1策反1时间1易伤,1双倍矿237基地爆炸4核57雷电67伤害7序列之力8策反9时间a易伤,0,
41225 26313,163.4,橙2攻速1策反2伤害2时间1易伤,1尘29攻速3策反4等级59伤害6核7金币生成89时间9序列之力a易伤,0,
44222 26313,163.4,橙2伤害1策反2攻速2时间1易伤,1尘29伤害3策反4等级59攻速6核7金币生成89时间9序列之力a易伤,0,
64413 13332,163.32,紫1策反1雷电1暴击1伤害1全技能1易伤,1策反2雷电3核4暴击59金币生成6伤害7随机矿8全技能a易伤,0,
32646 12323,163.3,橙3易伤2伤害1暴击,1随机矿25低血量敌人348易伤6核79伤害a暴击,0,
64411 13113,163.22,紫2策反2雷电2暴击2伤害1攻速,18策反28雷电3核4a暴击5矿等68伤害7随机矿8序列之力9攻速,0,
11322 14325,163.2,橙2时间2易伤2伤害1基地爆炸,1双倍矿24时间3金币生成58易伤6核79伤害a基地爆炸,0,
26333 12431,163.2,橙2时间4易伤1伤害,19时间249a易伤35资源6核7伤害89金币生成9序列之力,0,
11335 41512,163.02,紫1时间2伤害1敌人爆炸1易伤1全技能,1双倍矿2时间3金币生成4核56伤害7敌人爆炸8随机矿9易伤a全技能,0,
24333 31611,163.02,紫1时间2伤害2易伤1策反1暴击,1时间28伤害3最后敌人47易伤5核6策反9挖道具a暴击,0,
24131 62331,163.0,橙1时间2伤害1易伤1暴击1雷电1攻速1策反,1时间25伤害3低血量敌人4易伤6暴击7核8雷电9攻速a策反,0,
31223 12346,163.0,橙2暴击1攻速1全技能1伤害1易伤1时间,1随机矿24暴击3资源5攻速6全技能7核8伤害9易伤a时间,0,
13112 36513,162.92,紫3基地爆炸2雷电3伤害1策反1时间,1双倍矿237基地爆炸4核57雷电67a伤害7序列之力8策反9时间,0,
13112 36615,162.92,紫3基地爆炸2雷电2伤害1敌人爆炸1全技能1攻速,1双倍矿237基地爆炸4核57雷电67伤害7序列之力8敌人爆炸9全技能a攻速,0,
24133 31525,162.92,紫1时间1伤害2易伤1策反1全技能1攻速,1时间2伤害3低血量敌人47易伤5核6策反8最后敌人9全技能a攻速,0,
64423 13233,162.92,紫2策反2雷电1时间1易伤2攻速1敌人爆炸1伤害,17策反27雷电3核4时间5易伤67攻速7序列之力8敌人爆炸9立即金币a伤害,0,
11335 44121,162.82,紫1时间3伤害1易伤1暴击,1双倍矿2时间3金币生成4核569伤害7易伤8立即金币a暴击,0,
24131 62143,162.8,橙2时间2伤害2易伤1暴击,19时间25伤害3低血量敌人4a易伤6暴击7核8最后敌人,0,
11335 54211,162.72,紫1时间1伤害2全技能2易伤,1双倍矿2时间3金币生成4核5伤害69全技能78易伤a最后敌人,0,
36246 21322,162.72,紫2基地爆炸1策反1时间2易伤1暴击1全技能,1随机矿2a基地爆炸3策反4时间5核67易伤8暴击9全技能,0,
31616 52122,162.7,橙2暴击3易伤1全技能1敌人爆炸,1a随机矿23暴击459易伤6全技能7核8敌人爆炸,0,
11533 42412,162.62,紫1时间1策反2伤害1易伤1全技能,1双倍矿2时间3矿等4核5策反67伤害8加一9易伤a全技能,0,
11535 22412,162.62,紫1时间2伤害1策反1易伤1全技能,1双倍矿2时间3矿等4核57伤害6策反8加一9易伤a全技能,0,
12611 42622,162.62,紫1基地爆炸2伤害1全技能1时间1易伤,1双倍矿2资源3随机矿4核5基地爆炸67伤害8全技能9时间a易伤,0,
24133 36341,162.62,紫1时间1伤害2易伤2策反1暴击1基地爆炸,1时间2伤害3低血量敌人4a易伤5核67策反8暴击9基地爆炸,0,
24333 36341,162.62,紫1时间1伤害2易伤2策反1暴击1基地爆炸,1时间2伤害3最后敌人4a易伤5核67策反8暴击9基地爆炸,0,
64411 13332,162.62,紫1策反1雷电1暴击2伤害1全技能,1策反2雷电3核4暴击5矿等6a伤害7随机矿8全技能9金币生成,0,
21131 36264,162.6,橙1时间1攻速1易伤3伤害1敌人爆炸1策反,1时间2攻速3低血量敌人4易伤59a伤害6敌人爆炸7策反8核,0,
21225 25321,162.6,橙2时间1攻速1策反1伤害1雷电1暴击1全技能,17时间2攻速3策反4等级5伤害6核8雷电9暴击a全技能,0,
21331 36264,162.6,橙1时间1攻速1易伤3伤害1敌人爆炸1策反,1时间2攻速3最后敌人4易伤59a伤害6敌人爆炸7策反8核,0,
24222 25321,162.6,橙2时间1伤害1策反1攻速1雷电1暴击1全技能,17时间2伤害3策反4等级5攻速6核8雷电9暴击a全技能,0,
11332 44242,162.52,紫1时间1攻速3伤害1策反1暴击,1双倍矿2时间3金币生成4核5攻速678伤害9策反a暴击,0,
36251 23323,162.5,橙3基地爆炸2策反1全技能1攻速1暴击1伤害,1随机矿25a基地爆炸35策反4全技能5序列之力6攻速7暴击8伤害9核,0,
11532 32322,162.42,紫2时间2易伤2伤害1策反,1双倍矿26时间3矿等4核58易伤79伤害a策反,0,
11535 52311,162.42,紫3时间2伤害2全技能,1双倍矿27a时间3矿等4核5a伤害69全技能8a低血量敌人a序列之力,0,
64413 13131,162.42,紫2策反2雷电1暴击2伤害1时间,18策反28雷电3核4暴击5金币生成68伤害7随机矿8序列之力9敌人掉落a时间,0,
31352 12341,162.4,橙1暴击1时间1全技能1伤害1易伤1火对治愈,15随机矿2暴击3双倍矿4时间6全技能7核8伤害9易伤a火对治愈,0,
31352 12343,162.4,橙1暴击1时间1全技能1伤害1易伤1基地爆炸,15随机矿2暴击3双倍矿4时间6全技能7核8伤害9易伤a基地爆炸,0,
31521 23622,162.4,橙1暴击2易伤2敌人爆炸1时间1策反1全技能,1随机矿2暴击35易伤4a敌人爆炸6时间7策反8核9全技能,0,
51334 37214,162.4,橙2易伤1敌人爆炸2伤害1全技能,1敌人掉落2a易伤3敌人爆炸4a资源5加一6a伤害7核8随机矿9全技能a序列之力,0,
11332 44143,162.32,紫2时间1攻速3伤害1易伤,1双倍矿28时间3金币生成4核5攻速679伤害a易伤,0,
64422 31132,162.32,紫1策反2雷电1时间1敌人爆炸1暴击1全技能1伤害,1策反28雷电3核4时间5敌人爆炸6暴击7全技能9金币生成a伤害,0,
64431 33211,162.32,紫1策反1雷电2易伤1伤害1暴击1攻速1时间,1策反2雷电3核4资源58易伤6伤害7暴击9攻速a时间,0,
26333 11531,162.3,橙2时间4易伤2策反,19时间249a易伤35资源6核7金币生成89策反9序列之力,0,
62361 14731,162.3,橙3策反3攻速1全技能1伤害,15a策反25a攻速3加一4全技能5a序列之力6低血量敌人7伤害8核9a金币生成,0,
64113 11523,162.3,橙2策反1雷电1易伤1暴击2伤害1敌人爆炸,19策反2雷电3金币生成4易伤5暴击6a伤害7敌人爆炸8核,0,
11335 54322,162.22,紫2时间1伤害1全技能2易伤,1双倍矿28时间3金币生成4核5伤害6全技能7a易伤9矿等,0,
11515 12623,162.2,橙1时间1易伤1伤害1暴击1敌人爆炸1全技能1策反,1双倍矿2时间3矿等4易伤5伤害6暴击7敌人爆炸8核9全技能a策反,0,
64342 33332,162.2,橙1策反1雷电2伤害1暴击1全技能,1策反2雷电3矿等4a伤害5暴击6核7随机矿8全技能9金币生成,0,
24333 53212,162.12,紫1时间1伤害3易伤1基地爆炸2策反,1时间2伤害3最后敌人479易伤5核6基地爆炸8a策反,0,
31652 12321,162.1,橙2暴击2时间1全技能1伤害1策反,15随机矿23暴击4a时间6全技能7核8伤害9策反,0,
62351 33128,162.1,橙1策反1攻速2时间1暴击1基地爆炸1全技能1伤害,1策反2攻速3加一46时间5暴击7核8基地爆炸9全技能a伤害,0,
62352 13128,162.1,橙1策反1攻速2时间1暴击1基地爆炸1全技能1伤害,1策反2攻速3加一45时间6暴击7核8基地爆炸9全技能a伤害,0,
12211 44162,162.02,紫1基地爆炸2伤害1时间1全技能1易伤,1双倍矿2资源3金币生成4核5基地爆炸67伤害8时间9全技能a易伤,0,
31316 52125,162.0,橙1暴击3易伤1全技能2敌人爆炸,1随机矿2暴击3双倍矿459易伤6全技能7核8a敌人爆炸,0,
24133 53231,161.92,紫3时间1伤害1易伤1基地爆炸2雷电1全技能,189时间2伤害38低血量敌人4易伤5核6基地爆炸78雷电8序列之力a全技能,0,
11322 14323,161.9,橙2时间2易伤2伤害,1双倍矿24时间3金币生成58易伤6核79伤害a雷电,0,
26631 25232,161.9,橙3时间3易伤2暴击2攻速,167时间259易伤39暴击49攻速8核9序列之力a挖道具,0,
26631 25233,161.9,橙3时间3易伤2暴击2攻速,167时间259易伤39暴击49攻速8核9序列之力a资源,0,
52221 15331,161.9,橙1暴击2时间1机枪对强壮2易伤1全技能,1敌人掉落2等级3暴击49时间5机枪对强壮6核7a易伤8全技能,0,
54221 15331,161.9,橙1暴击2时间1机枪对强壮2易伤1全技能,1敌人掉落2资源3暴击49时间5机枪对强壮6核7a易伤8全技能,0,
24113 31322,161.82,紫1时间2伤害1策反1易伤1全技能,1时间28伤害3低血量敌人4最后敌人5核6策反7易伤9全技能a金币生成,0,
24113 31323,161.82,紫1时间2伤害1策反1易伤1全技能,1时间28伤害3低血量敌人4最后敌人5核6策反7易伤9全技能a随机矿,0,
24313 31322,161.82,紫1时间2伤害1策反1易伤1全技能,1时间28伤害3最后敌人4低血量敌人5核6策反7易伤9全技能a金币生成,0,
24313 31323,161.82,紫1时间2伤害1策反1易伤1全技能,1时间28伤害3最后敌人4低血量敌人5核6策反7易伤9全技能a随机矿,0,
24333 11651,161.82,紫1时间2伤害2易伤1基地爆炸1暴击,1时间28伤害3最后敌人47易伤5核6随机矿9基地爆炸a暴击,0,
24333 53252,161.82,紫1时间1伤害2易伤1基地爆炸1策反1全技能,1时间2伤害3最后敌人47易伤5核6基地爆炸8策反9资源a全技能,0,
64421 33331,161.82,紫1策反1雷电2时间1伤害1暴击1全技能,1策反2雷电3核48时间5随机矿6伤害7暴击9金币生成a全技能,0,
31612 52221,161.8,橙2暴击2易伤1全技能2时间,15随机矿23暴击49易伤6全技能7核8a时间,0,
11335 16343,161.72,紫1时间2伤害1暴击2易伤,1双倍矿2时间37金币生成4核58伤害6暴击9a易伤,0,
11335 34326,161.72,紫1时间2伤害2易伤1暴击,1双倍矿2时间36金币生成4核59伤害78易伤a暴击,0,
24131 62323,161.7,橙1时间2伤害1易伤1暴击1雷电1策反,1时间25伤害3低血量敌人4易伤6暴击7核8雷电9策反a敌人爆炸,0,
64413 13321,161.62,紫1策反1雷电1暴击1伤害1全技能1攻速1时间,1策反2雷电3核4暴击5金币生成6伤害7随机矿8全技能9攻速a时间,0,
24131 62523,161.6,橙2时间2伤害1易伤1暴击1策反,19时间25伤害3低血量敌人4易伤6暴击7核8策反a随机矿,0,
11535 13163,161.52,紫2时间2伤害1暴击1策反1易伤,1双倍矿28时间3矿等4核59伤害6暴击7策反a易伤,0,
12212 51638,161.52,紫2伤害2易伤1全技能,1双倍矿29资源37金币生成4核5加一69伤害89易伤9序列之力a全技能,0,
12213 41438,161.52,紫2易伤2伤害1全技能,1双倍矿29资源37金币生成4核59易伤69伤害8加一9序列之力a全技能,0,
24133 11363,161.52,紫1时间1伤害3易伤1暴击1策反,1时间2伤害3低血量敌人479易伤5核6随机矿8暴击a策反,0,
24133 31363,161.52,紫1时间1伤害3易伤1策反1暴击,1时间2伤害3低血量敌人479易伤5核6策反8暴击a随机矿,0,
24333 11363,161.52,紫1时间1伤害3易伤1暴击1策反,1时间2伤害3最后敌人479易伤5核6随机矿8暴击a策反,0,
24333 31363,161.52,紫1时间1伤害3易伤1策反1暴击,1时间2伤害3最后敌人479易伤5核6策反8暴击a随机矿,0,
21331 36263,161.5,橙1时间1攻速2易伤2伤害1敌人爆炸1策反,1时间2攻速3最后敌人4a易伤59伤害6敌人爆炸7策反8核,0,
11332 44412,161.42,紫1时间1攻速2伤害1易伤1全技能,1双倍矿2时间3金币生成4核5攻速67伤害8加一9易伤a全技能,0,
12611 42112,161.42,紫1基地爆炸2伤害1时间1易伤1全技能,1双倍矿2资源3随机矿4核5基地爆炸67伤害8时间9易伤a全技能,0,
24131 62411,161.4,橙1时间2伤害2易伤1暴击1基地爆炸,1时间25伤害39低血量敌人48易伤6暴击7核a基地爆炸,0,
26112 33531,161.4,橙1时间2易伤2雷电1伤害1暴击1攻速1策反,1时间24易伤34雷电4序列之力5尘6伤害7暴击8核9攻速a策反,0,
26351 32162,161.4,橙1时间1易伤2伤害1敌人爆炸1攻速1全技能,1时间2易伤3资源4最后敌人59伤害6敌人爆炸7核8攻速a全技能,0,
64342 33121,161.4,橙2策反2雷电1伤害2暴击1全技能,18策反28雷电3矿等4伤害58暴击6核7随机矿8序列之力9尘a全技能,0,
24133 36211,161.32,紫1时间1伤害2易伤2策反1敌人爆炸1暴击,1时间2伤害3低血量敌人49易伤5核67策反8敌人爆炸a暴击,0,
24333 36211,161.32,紫1时间1伤害2易伤2策反1敌人爆炸1暴击,1时间2伤害3最后敌人49易伤5核67策反8敌人爆炸a暴击,0,
64413 11212,161.22,紫1策反1雷电1暴击1伤害1敌人爆炸2易伤1基地爆炸,1策反2雷电3核4暴击5金币生成6伤害7敌人爆炸8a易伤9基地爆炸,0,
21225 13426,161.2,橙1时间1攻速2策反1伤害1暴击2全技能,1时间2攻速37策反4等级5伤害6暴击8a全技能9核,0,
24131 22524,161.2,橙1时间2伤害2易伤1全技能,1时间25伤害3低血量敌人49易伤6平台7敌人掉落8核a全技能,0,
24222 13426,161.2,橙1时间1伤害2策反1攻速1暴击2全技能,1时间2伤害37策反4等级5攻速6暴击8a全技能9核,0,
24331 22524,161.2,橙1时间2伤害2易伤1全技能,1时间25伤害3最后敌人49易伤6平台7敌人掉落8核a全技能,0,
22616 43213,161.1,橙1时间2伤害1全技能1基地爆炸1易伤,1时间2等级3敌人掉落49伤害5全技能6核7基地爆炸8低血量敌人a易伤,0,
31316 52151,161.1,橙1暴击2易伤2全技能1敌人爆炸1时间,1随机矿2暴击3双倍矿45易伤69全技能7核8敌人爆炸a时间,0,
31352 12344,161.1,橙1暴击1时间1全技能1伤害1易伤,15随机矿2暴击3双倍矿4时间6全技能7核8伤害9易伤a敌人爆炸,0,
11335 41326,161.02,紫2时间3伤害1敌人爆炸1易伤,1双倍矿2a时间3金币生成4核56a伤害7敌人爆炸8易伤9a等级a序列之力,0,
11335 52262,161.02,紫1时间1伤害1全技能2易伤1基地爆炸,1双倍矿2时间3金币生成4核5伤害6全技能7平台89易伤a基地爆炸,0,
11613 21615,161.02,紫2时间2敌人爆炸2易伤2伤害,1双倍矿29时间39敌人爆炸4最后敌人5核67易伤89伤害9序列之力a平台,0,
11315 12621,161.0,橙1时间1易伤1伤害1暴击1敌人爆炸1全技能1基地爆炸,1双倍矿2时间3金币生成4易伤5伤害6暴击7敌人爆炸8核9全技能a基地爆炸,0,
26112 33553,161.0,橙1时间2易伤2雷电2伤害1暴击,1时间24易伤34雷电4序列之力5尘6a伤害7暴击8核9敌人掉落,0,
26125 34122,161.0,橙1时间1易伤1雷电1暴击1全技能1伤害,1时间2易伤3雷电4机枪对轻5暴击6全技能7核8伤害9随机矿a敌人爆炸,0,
31316 52521,161.0,橙1暴击2易伤1全技能1策反1时间,1随机矿2暴击3双倍矿45易伤6全技能7核8金币生成9策反a时间,0,
36251 32621,161.0,橙2基地爆炸2策反1全技能1伤害1易伤,1随机矿25基地爆炸35策反4全技能5序列之力6金币生成7伤害8核9易伤a最后敌人,0,
36251 32622,161.0,橙2基地爆炸2策反1全技能1伤害1易伤,1随机矿25基地爆炸35策反4全技能5序列之力6金币生成7伤害8核9易伤a低血量敌人,0,
11113 21615,160.92,紫2时间2基地爆炸2易伤2伤害,1双倍矿29时间39基地爆炸4最后敌人5核67易伤89伤害9序列之力a平台,0,
11335 24263,160.92,紫1时间3伤害1策反1易伤,19双倍矿2时间3金币生成4核578伤害6策反a易伤,0,
24131 62241,160.9,橙1时间2伤害2易伤1暴击1基地爆炸,1时间25伤害3低血量敌人4a易伤6暴击7核8矿等9基地爆炸,0,
11613 21611,160.82,紫2时间2敌人爆炸2易伤2伤害,1双倍矿29时间39敌人爆炸4最后敌人5核67易伤89伤害9序列之力a挖道具,0,
11613 21616,160.82,紫2时间2敌人爆炸2易伤2伤害,1双倍矿29时间39敌人爆炸4最后敌人5核67易伤89伤害9序列之力a机枪对轻,0,
24133 31212,160.82,紫1时间1伤害3易伤2策反1敌人爆炸,1时间2伤害3低血量敌人479易伤5核6a策反8敌人爆炸,0,
24333 31212,160.82,紫1时间1伤害3易伤2策反1敌人爆炸,1时间2伤害3最后敌人479易伤5核6a策反8敌人爆炸,0,
64421 33222,160.82,紫2策反1雷电1时间1伤害1暴击1易伤1基地爆炸,19策反2雷电3核4时间5随机矿6伤害7暴击8易伤a基地爆炸,0,
64423 13213,160.82,紫2策反2雷电1时间1易伤2攻速1敌人爆炸1伤害,17策反27雷电3核4时间5易伤67攻速7序列之力8敌人爆炸9矿等a伤害,0,
64431 31123,160.82,紫1策反1雷电2易伤2伤害2基地爆炸,1策反2雷电3核4资源58易伤67伤害9a基地爆炸,0,
24365 23113,160.8,橙1时间3伤害1暴击1易伤,1时间245伤害34最后敌人4序列之力6核7加农对直升机8暴击9易伤a金币生成,0,
26125 34111,160.8,橙2时间1易伤1雷电1暴击1全技能1伤害,1a时间2易伤3雷电4机枪对轻5暴击6全技能7核8伤害9加农对直升机,0,
26125 34131,160.8,橙2时间1易伤1雷电1暴击1全技能1伤害,1a时间2易伤3雷电4机枪对轻5暴击6全技能7核8伤害9防空对治愈,0,
11113 21611,160.72,紫2时间2基地爆炸2易伤2伤害,1双倍矿29时间39基地爆炸4最后敌人5核67易伤89伤害9序列之力a挖道具,0,
11113 21616,160.72,紫2时间2基地爆炸2易伤2伤害,1双倍矿29时间39基地爆炸4最后敌人5核67易伤89伤害9序列之力a机枪对轻,0,
24133 31325,160.72,紫2时间1伤害2易伤1策反1暴击1基地爆炸,19时间2伤害3低血量敌人47易伤5核6策反8暴击a基地爆炸,0,
24133 31342,160.72,紫2时间1伤害2易伤1策反1暴击1基地爆炸,1a时间2伤害3低血量敌人47易伤5核6策反8暴击9基地爆炸,0,
24133 31451,160.72,紫2时间1伤害2易伤1策反1基地爆炸1暴击,18时间2伤害3低血量敌人47易伤5核6策反9基地爆炸a暴击,0,
24133 54211,160.72,紫2时间1伤害2易伤1基地爆炸1策反1暴击,18时间2伤害3低血量敌人49易伤5核6基地爆炸7策反a暴击,0,
