31312 64251,167.62,紫2雷电1策反2易伤1伤害1全技能1基地爆炸,15雷电2资源3核4策反69易伤7伤害8全技能a基地爆炸,0,
31314 13541,167.62,紫2雷电1策反1暴击2伤害2易伤,17雷电278资源3核4策反5暴击67伤害7序列之力9a易伤,0,
36111 61611,167.62,紫1雷电1策反1基地爆炸2攻速2易伤1暴击1全技能,1雷电2策反3基地爆炸4核58攻速6a易伤7暴击9全技能,0,
36141 35322,167.6,橙3雷电1策反2基地爆炸2伤害2易伤,159雷电2策反39基地爆炸45伤害59序列之力6核7矿等89易伤a加一,0,
36141 35323,167.6,橙3雷电1策反2基地爆炸2伤害2易伤,159雷电2策反39基地爆炸45伤害59序列之力6核7矿等89易伤a资源,0,
66222 43732,167.52,紫1时间1雷电1暴击1敌人爆炸3易伤1全技能,1时间2加一3核4雷电5暴击6敌人爆炸79a易伤8全技能,0,
66224 33732,167.52,紫1时间1雷电1敌人爆炸1暴击3易伤1全技能,1时间2加一3核4雷电5敌人爆炸6暴击79a易伤8全技能,0,
66234 31471,167.52,紫1时间1伤害1雷电1暴击2易伤1全技能,1时间2加一3核4资源5伤害6雷电7暴击89易伤a全技能,0,
64513 31322,167.3,橙1时间3伤害1暴击1基地爆炸1易伤,1时间2金币生成345伤害6核7暴击8基地爆炸9低血量敌人a易伤,0,
26282 34343,167.22,紫2易伤1时间1雷电2伤害1基地爆炸1策反,18低血量敌人2加一3核48易伤5时间6雷电78伤害8序列之力9基地爆炸a策反,0,
26283 34353,167.22,紫2易伤1基地爆炸1雷电2伤害1时间1策反,18低血量敌人2加一3核48易伤5基地爆炸6雷电78伤害8序列之力9时间a策反,0,
66214 32171,167.22,紫2时间2攻速1雷电1全技能2伤害,1a时间2加一3核4a攻速5核弹6雷电7全技能8金币生成9a伤害a序列之力,0,
66223 38212,167.22,紫1时间1雷电2易伤1暴击1全技能1策反1攻速,1时间2加一3核4雷电5a易伤6暴击7全技能8策反9攻速,0,
36611 32216,167.2,橙1雷电1策反1攻速1暴击2伤害2易伤,1雷电2策反3攻速4暴击5a伤害67易伤8核9立即金币,0,
36141 36311,167.1,橙2雷电1策反1基地爆炸2伤害1全技能1时间,15雷电2策反3基地爆炸45伤害5序列之力6核7全技能8金币生成9尘a时间,0,
36112 22363,167.02,紫1雷电2策反1基地爆炸1全技能2易伤1暴击,1雷电2a策反3基地爆炸4核5加农对直升机6全技能7a易伤8暴击9a最后敌人a序列之力,0,
66233 13315,167.02,紫3时间1易伤2伤害1全技能,157时间2加一3核4资源6易伤8a伤害9全技能,0,
36141 32213,167.0,橙2雷电1策反1基地爆炸2伤害2时间1敌人爆炸1暴击,15雷电2策反3基地爆炸45伤害5序列之力6核78时间9敌人爆炸a暴击,0,
61425 21231,167.0,橙3时间1敌人爆炸2伤害2易伤1策反,15a时间2激光对绿3敌人爆炸45伤害5序列之力68易伤7策反9核,0,
26283 43734,166.92,紫1易伤2基地爆炸2伤害1暴击1全技能,1低血量敌人2加一3核4易伤59基地爆炸67伤害8暴击a全技能,0,
66243 13312,166.92,紫3时间2易伤1伤害1全技能,157时间2加一3核4金币生成6a易伤8伤害9全技能,0,
36143 36122,166.9,橙2雷电1策反1基地爆炸1伤害1全技能1暴击1易伤,15雷电2策反3基地爆炸4伤害6核7全技能8暴击9矿等a易伤,0,
64513 32313,166.9,橙1时间3伤害2易伤,1时间2金币生成345伤害6核78易伤9低血量敌人a雷电,0,
64513 32122,166.8,橙1时间3伤害1易伤1基地爆炸1暴击,1时间2金币生成345伤害6核7易伤8挖道具9基地爆炸a暴击,0,
31314 11522,166.72,紫2雷电1策反1暴击1伤害1基地爆炸1全技能1易伤,19雷电2资源3核4策反5暴击6伤害7基地爆炸8全技能a易伤,0,
31314 11532,166.72,紫1雷电1策反1暴击1伤害2基地爆炸1全技能1易伤,1雷电2资源3核4策反5暴击6伤害79基地爆炸8全技能a易伤,0,
61425 11121,166.7,橙2时间1敌人爆炸2伤害1策反1基地爆炸1全技能,15时间2激光对绿3敌人爆炸45伤害5序列之力6核7策反8基地爆炸9平台a全技能,0,
16227 72342,166.62,紫1雷电1伤害1策反1全技能2易伤1时间,1尘2加一3核4雷电5伤害6策反7全技能89易伤a时间,0,
31314 13126,166.62,紫3雷电1策反1暴击3伤害2基地爆炸,178雷电278资源3核4策反5暴击678伤害78序列之力9a基地爆炸,0,
36111 61362,166.62,紫1雷电1策反1基地爆炸1攻速2易伤1暴击1敌人爆炸1全技能,1雷电2策反3基地爆炸4核5攻速6a易伤7暴击8敌人爆炸9全技能,0,
26283 34348,166.52,紫2易伤2基地爆炸1雷电3伤害,18低血量敌人2加一3核48易伤59基地爆炸6雷电78a伤害8序列之力,0,
31344 25341,166.52,紫1雷电2伤害1暴击1易伤1敌人爆炸1全技能,1雷电2资源3核49伤害5暴击6加一7易伤8敌人爆炸a全技能,0,
36141 33321,166.5,橙2雷电1策反1基地爆炸2伤害1全技能1时间,15雷电2策反3基地爆炸45伤害5序列之力6核7尘8全技能9金币生成a时间,0,
36611 35223,166.5,橙1雷电1策反1攻速2暴击2伤害1易伤1时间,1雷电2策反3攻速47暴击59伤害6易伤8核a时间,0,
16283 17421,166.42,紫1伤害1时间1易伤1策反1全技能1暴击1基地爆炸,1尘2加一3核4伤害5时间6易伤7策反8全技能9暴击a基地爆炸,0,
41234 43474,166.4,橙3金币生成1攻速1易伤2伤害1暴击1全技能,168金币生成2攻速3加一4易伤56伤害6序列之力7核9暴击a全技能,0,
36141 33351,166.3,橙2雷电2策反1基地爆炸2伤害1全技能,15雷电29策反3基地爆炸45伤害5序列之力6核7尘8全技能a立即金币,0,
26282 43226,166.22,紫2易伤1时间2伤害1全技能,1低血量敌人2加一3核49易伤5时间67伤害8资源a全技能,0,
31344 11362,166.22,紫2雷电2伤害1暴击1易伤1全技能,18雷电2资源3核46伤害5暴击7易伤9全技能a低血量敌人,0,
36141 32134,166.2,橙2雷电2策反1基地爆炸2伤害1时间1易伤,15雷电2a策反3基地爆炸45伤害5序列之力6核7时间8低血量敌人9易伤,0,
36141 32222,166.2,橙3雷电1策反1基地爆炸3伤害2时间,15a雷电2策反3基地爆炸459伤害5序列之力6核78时间,0,
36141 32224,166.2,橙2雷电1策反1基地爆炸3伤害2时间,15雷电2策反3基地爆炸459伤害5序列之力6核78时间a随机矿,0,
36141 32242,166.2,橙2雷电1策反1基地爆炸3伤害2时间,15雷电2策反3基地爆炸45a伤害5序列之力6核78时间9金币生成,0,
26283 43742,166.12,紫1易伤1基地爆炸2伤害1暴击1全技能,1低血量敌人2加一3核4易伤5基地爆炸67伤害8暴击9全技能a双倍矿,0,
26227 27342,166.02,紫2雷电1伤害1时间2易伤1基地爆炸1全技能,18低血量敌人2加一3核48雷电5伤害6时间78易伤8序列之力9基地爆炸a全技能,0,
31312 54326,166.02,紫3雷电2策反1基地爆炸1伤害2易伤1时间,159雷电2资源3核49策反6基地爆炸7伤害89易伤9序列之力a时间,0,
31326 66131,166.02,紫1雷电2敌人爆炸1伤害1全技能1暴击1时间1易伤,1雷电2资源3核45敌人爆炸6伤害7全技能8暴击9时间a易伤,0,
36223 34352,166.0,橙1雷电2策反1攻速2伤害1暴击1易伤,1雷电23策反4攻速5低血量敌人6核7a伤害8暴击9易伤,0,
31342 56131,165.92,紫2雷电1伤害1基地爆炸1全技能1暴击1时间1易伤,15雷电2资源3核4伤害6基地爆炸7全技能8暴击9时间a易伤,0,
36113 12236,165.92,紫1雷电1策反1基地爆炸2易伤2伤害1时间,1雷电2策反3基地爆炸4核56易伤79伤害8时间a立即金币,0,
31344 13512,165.82,紫1雷电2伤害1暴击1易伤1全技能,1雷电2资源3核46伤害5暴击7金币生成8易伤9立即金币a全技能,0,
41213 83225,165.8,橙1攻速3伤害1时间1全技能1基地爆炸,1金币生成2攻速3加一45a伤害6时间7核8全技能9基地爆炸,0,
21425 12422,165.7,橙2敌人爆炸3伤害1全技能,15低血量敌人2激光对绿39敌人爆炸458伤害5序列之力6核7全技能a核弹,0,
36141 33234,165.7,橙2雷电2策反1基地爆炸2伤害1时间1易伤,15雷电2a策反3基地爆炸45伤害5序列之力6核7尘8时间9易伤,0,
61425 21232,165.7,橙2时间2敌人爆炸2伤害2易伤1策反,15时间2激光对绿3a敌人爆炸45伤害5序列之力68易伤7策反9核,0,
31314 12453,165.62,紫1雷电2策反1暴击1伤害2易伤1时间,1雷电2资源3核48策反5暴击6伤害79易伤a时间,0,
21425 12632,165.6,橙1敌人爆炸3伤害1全技能1基地爆炸1时间,15低血量敌人2激光对绿3敌人爆炸45a伤害5序列之力6核7全技能8基地爆炸9时间,0,
36611 32224,165.6,橙1雷电1策反1攻速1暴击2伤害2易伤,1雷电2策反3攻速4暴击59伤害67易伤8核a最后敌人,0,
31314 13143,165.52,紫3雷电1策反1暴击3伤害1时间,178雷电278资源3核4策反5暴击678伤害78序列之力9低血量敌人a时间,0,
31314 13153,165.52,紫3雷电1策反1暴击3伤害1时间,178雷电278资源3核4策反5暴击678伤害78序列之力9最后敌人a时间,0,
31314 13232,165.52,紫3雷电1策反1暴击2伤害1时间1易伤,179雷电27资源3核4策反5暴击67伤害7序列之力8时间a易伤,0,
31314 16163,165.52,紫2雷电1策反1暴击2伤害1易伤1时间,18雷电28资源3核4策反5暴击68伤害7双倍矿8序列之力9易伤a时间,0,
31342 42152,165.52,紫2雷电1伤害1全技能3易伤,15雷电2资源3核4伤害6立即金币7全技能89a易伤,0,
31344 13261,165.52,紫1雷电2伤害2暴击1策反1全技能,1雷电2资源3核46伤害5a暴击7金币生成8策反9全技能,0,
66223 11411,165.52,紫1时间2雷电3易伤1暴击1全技能,1时间2加一3核46雷电58a易伤7暴击9全技能,0,
66223 34411,165.52,紫1时间2雷电3易伤1暴击1全技能,1时间2加一3核47雷电58a易伤6暴击9全技能,0,
36223 34326,165.5,橙1雷电2策反1攻速3伤害1暴击,1雷电23策反4攻速5低血量敌人6核79a伤害8暴击,0,
64513 32132,165.5,橙1时间3伤害1易伤1敌人爆炸1暴击,1时间2金币生成345伤害6核7易伤8挖道具9敌人爆炸a暴击,0,
16172 64112,165.42,紫1暴击3易伤1全技能1伤害,1尘2加一3暴击4核59a易伤6全技能7敌人掉落8伤害,0,
16222 46372,165.42,紫1雷电1暴击1伤害2易伤1攻速1全技能,1尘2加一3核4雷电5暴击6伤害7a易伤8攻速9全技能,0,
16223 36372,165.42,紫1雷电2易伤1暴击1伤害1攻速1全技能,1尘2加一3核4雷电5a易伤6暴击7伤害8攻速9全技能,0,
31314 11426,165.42,紫1雷电2策反1暴击3伤害1基地爆炸,1雷电2资源3核48策反5暴击69a伤害7基地爆炸,0,
66245 13341,165.42,紫1时间1基地爆炸3易伤1暴击1全技能,1时间2加一3核4金币生成5基地爆炸67a易伤8暴击9全技能,0,
36141 32225,165.4,橙2雷电1策反1基地爆炸3伤害2时间,15雷电2策反3基地爆炸459伤害5序列之力6核78时间a立即金币,0,
16223 38134,165.32,紫1雷电2易伤1暴击1全技能1敌人爆炸1伤害,1尘2加一3核4雷电59易伤6暴击7全技能8敌人爆炸a伤害,0,
26282 34233,165.32,紫3易伤1时间1雷电2伤害,1a低血量敌人2加一3核49a易伤5时间6雷电7a伤害8随机矿a序列之力,0,
31314 11511,165.32,紫1雷电1策反1暴击1伤害1基地爆炸1全技能1易伤,1雷电2资源3核4策反5暴击6伤害7基地爆炸8全技能9随机矿a易伤,0,
31314 12533,165.32,紫1雷电1策反1暴击1伤害1易伤1全技能1基地爆炸,1雷电2资源3核4策反5暴击6伤害7易伤8全技能9基地爆炸a双倍矿,0,
31341 11361,165.32,紫1雷电1伤害1基地爆炸1暴击2易伤1全技能,1雷电2资源3核4伤害5最后敌人6基地爆炸7暴击89易伤a全技能,0,
66244 33225,165.32,紫2时间2伤害1策反1全技能1基地爆炸,17时间2加一3核4金币生成5a伤害6策反8全技能9基地爆炸,0,
31314 12312,165.22,紫2雷电2策反1暴击1伤害2易伤,18雷电2资源3核48策反5暴击6伤害78易伤8序列之力9立即金币a双倍矿,0,
31314 12334,165.22,紫3雷电2策反1暴击1伤害2易伤,189雷电2资源3核48策反5暴击6伤害78易伤8序列之力a立即金币,0,
66223 43337,165.22,紫2时间2雷电2易伤1攻速2敌人爆炸1全技能,18时间2加一3核48雷电5a易伤6攻速78敌人爆炸8序列之力9全技能,0,
31323 12535,165.12,紫1雷电1敌人爆炸2易伤2时间2伤害,1雷电2a资源3核4敌人爆炸56易伤7a时间8金币生成9a伤害a序列之力,0,
36113 12263,165.12,紫1雷电1策反1基地爆炸3易伤1伤害1时间,1雷电2策反3基地爆炸4核569易伤7伤害8时间a敌人爆炸,0,
66213 13215,165.12,紫2时间1攻速2易伤1全技能1伤害,15时间2加一3核4攻速67易伤8全技能9低血量敌人a伤害,0,
26224 53464,165.02,紫2雷电1全技能1易伤2伤害1时间,19低血量敌人2加一3核49雷电5全技能6易伤7机枪对轻89伤害9序列之力a时间,0,
26224 54464,165.02,紫2雷电1全技能1易伤2伤害1时间,19低血量敌人2加一3核49雷电5全技能6易伤7加农对直升机89伤害9序列之力a时间,0,
31314 13113,165.02,紫3雷电1策反1暴击3伤害1时间,178雷电278资源3核4策反5暴击678伤害78序列之力9基础对治愈a时间,0,
31314 13224,165.02,紫2雷电1策反1暴击3伤害1时间,17雷电27资源3核4策反5暴击679伤害7序列之力8时间a金币生成,0,
65423 13222,165.0,橙2时间2易伤1雷电2基地爆炸2伤害,18时间25易伤3雷电46基地爆炸7核9a伤害,0,
26282 34312,164.92,紫2易伤1时间1雷电3伤害,18低血量敌人2加一3核48易伤5时间6雷电78a伤害8序列之力9资源,0,
26138 51314,164.9,橙1暴击2时间1全技能1策反1伤害1易伤,1低血量敌人2加一3暴击4a时间5全技能6策反7伤害8核9易伤,0,
64513 32222,164.9,橙1时间3金币生成3伤害2易伤,1时间289金币生成345伤害6核7a易伤,0,
16222 46381,164.82,紫1雷电1暴击1伤害2易伤1攻速1全技能,1尘2加一3核4雷电5暴击6伤害79易伤8攻速a全技能,0,
16223 36381,164.82,紫1雷电2易伤1暴击1伤害1攻速1全技能,1尘2加一3核4雷电59易伤6暴击7伤害8攻速a全技能,0,
16223 71741,164.82,紫1雷电2易伤1暴击1攻速1伤害1全技能,1尘2加一3核4雷电56易伤7暴击8攻速9伤害a全技能,0,
31344 13263,164.82,紫1雷电2伤害1暴击1策反1全技能,1雷电2资源3核46伤害5暴击7金币生成8策反9全技能a敌人爆炸,0,
31344 23471,164.82,紫1雷电1伤害1暴击1基地爆炸2易伤1全技能,1雷电2资源3核4伤害5暴击6加一7基地爆炸89易伤a全技能,0,
16223 33734,164.72,紫1雷电2易伤1暴击1敌人爆炸1全技能1伤害,1尘2加一3核4雷电59易伤6暴击7敌人爆炸8全技能a伤害,0,
26224 52214,164.72,紫1雷电1全技能1易伤1暴击1策反1攻速1伤害,1低血量敌人2加一3核4雷电5全技能6易伤7暴击8策反9攻速a伤害,0,
31314 13266,164.72,紫2雷电1策反1暴击2伤害1时间1易伤,17雷电27资源3核4策反5暴击67伤害7序列之力8时间9易伤a立即金币,0,
66213 13248,164.72,紫3时间1攻速3易伤1全技能,159时间2加一3核4攻速67a易伤8全技能,0,
66221 54343,164.72,紫2时间2雷电1易伤2伤害1基地爆炸1策反,18时间2加一3核48雷电5低血量敌人6易伤78伤害8序列之力9基地爆炸a策反,0,
66223 24343,164.72,紫2时间2雷电1易伤2伤害1基地爆炸1策反,18时间2加一3核48雷电5易伤6低血量敌人78伤害8序列之力9基地爆炸a策反,0,
66246 22411,164.72,紫2时间1雷电1伤害1暴击1全技能1易伤,16时间2加一3核4金币生成5雷电7伤害8暴击9全技能a易伤,0,
36141 33352,164.7,橙2雷电2策反1基地爆炸2伤害1全技能,15雷电29策反3基地爆炸45伤害5序列之力6核7尘8全技能a最后敌人,0,
26211 16164,164.62,紫1攻速2易伤2伤害1全技能,15低血量敌人2加一3核4攻速68易伤7a伤害9全技能,0,
31344 11136,164.62,紫2雷电3伤害1暴击1易伤1攻速,19雷电2资源3核46a伤害5暴击7易伤8攻速,0,
66213 13237,164.62,紫2时间1攻速2易伤1全技能1伤害,15时间2加一3核4攻速67易伤8全技能9矿等a伤害,0,
36141 36111,164.6,橙2雷电1策反1基地爆炸2伤害1全技能1暴击1挖怪1易伤,15雷电2策反3基地爆炸45伤害5序列之力6核7全技能8暴击9挖怪a易伤,0,
36143 36132,164.6,橙2雷电1策反2基地爆炸1伤害1全技能1暴击1时间,15雷电2策反3a基地爆炸4伤害6核7全技能8暴击9时间,0,
31314 11552,164.52,紫1雷电1策反1暴击1伤害1基地爆炸1全技能1易伤,1雷电2资源3核4策反5暴击6伤害7基地爆炸8全技能9立即金币a易伤,0,
31314 12534,164.52,紫1雷电1策反1暴击1伤害1易伤1全技能1基地爆炸,1雷电2资源3核4策反5暴击6伤害7易伤8全技能9基地爆炸a立即金币,0,
36221 34623,164.4,橙1雷电3策反1攻速1伤害1暴击1全技能,1雷电239策反4攻速5尘6核7伤害8暴击a全技能,0,
61314 22236,164.4,橙2时间1机枪对强壮2伤害2易伤,14时间2激光对绿3机枪对强壮5随机矿6核79伤害8a易伤,0,
31314 12553,164.32,紫1雷电1策反1暴击1伤害1易伤2全技能,1雷电2资源3核4策反5暴击6伤害7易伤8a全技能9最后敌人,0,
36113 62132,164.32,紫1雷电1策反1基地爆炸2易伤2伤害1时间,1雷电2策反3基地爆炸4核59易伤6a伤害7时间8低血量敌人,0,
41234 83453,164.3,橙3金币生成1攻速3易伤2伤害1基地爆炸,189金币生成2攻速3加一469易伤59伤害7核9序列之力a基地爆炸,0,
31314 13216,164.22,紫2雷电1策反1暴击3伤害1时间,17雷电27资源3核4策反5暴击67a伤害7序列之力8时间9立即金币,0,
66213 34227,164.22,紫2时间1攻速1策反1伤害1全技能1敌人爆炸1暴击,15时间2加一3核4攻速6策反7伤害8全技能9敌人爆炸a暴击,0,
66223 24233,164.22,紫2时间2雷电2易伤2伤害,1a时间2加一3核4a雷电59易伤6低血量敌人7a伤害8随机矿a序列之力,0,
66227 13334,164.22,紫2时间2雷电1伤害1易伤2敌人爆炸1全技能,18时间2加一3核48雷电5伤害6易伤78敌人爆炸8序列之力9全技能a最后敌人,0,
36141 33353,164.2,橙2雷电2策反1基地爆炸2伤害1全技能,15雷电29策反3基地爆炸45伤害5序列之力6核7尘8全技能a狙对治愈,0,
26224 52383,164.12,紫1雷电1全技能1易伤2暴击1策反1伤害,1低血量敌人2加一3核4雷电5全技能6易伤78暴击9策反a伤害,0,
26282 43834,164.12,紫1易伤1时间2伤害1全技能2敌人爆炸,1低血量敌人2加一3核4易伤5时间67伤害8全技能9a敌人爆炸,0,
36112 22314,164.12,紫1雷电1策反1基地爆炸2全技能2易伤1暴击,1雷电2策反3基地爆炸4核5加农对直升机69全技能7a易伤8暴击,0,
