0	Index      	 *	Score 	Summary	Detail	
1	43232 41225	 * 	198.92	DCR|3VULN|1AART|1ASPD|2DUR	1aERES|2LWND|38aVULN|4ASPD|5AIRARM|6RCR|7AART|9aDUR|aBPWR
469	36632 43111	   	169.76	DCR|2VULN|2AART|1DUR	1FEWX|2DUR|3aAART|46VULN|58DUST|7RCR|9SNIFST
470	32232 35462	   	169.74	DCR|2VULN|1AART|1ASPD|1DUR	1FEWX|2TLV|3aVULN|4DUR|5LHND|6AART|7ASPD|8ERES|9RCR
471	21231 23141	   	169.71	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|2LWND|3DUR|4BEXP|5ASPD|6CDMG|7RCR|8FEWX|9AART|aVULN
472	23224 23141	   	169.71	DCR|1VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2BEXP|3DUR|4DMG|5LWND|6CDMG|7RCR|8FEWX|9AART|aVULN
473	23631 23141	   	169.71	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|2BEXP|3LHND|4DUR|5ASPD|6CDMG|7RCR|8FEWX|9AART|aVULN
474	26631 23141	   	169.71	DCR|1AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|2DUR|3LHND|4BEXP|5ASPD|6CDMG|7RCR|8FEWX|9AART|aVULN
475	36651 32413	   	169.71	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	1FEWX|2DUR|3AART|4ASPD|5MBVNT|6LWND|7RCR|8CDMG|9VULN|aAME
476	36651 32414	   	169.71	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	1FEWX|2DUR|3AART|4ASPD|5MBVNT|6LWND|7RCR|8CDMG|9VULN|aBEXP
477	36651 32421	   	169.71	DCR|1VULN|1AART|1ASPD|1CDMG|1DUR	1FEWX|2DUR|3AART|4ASPD|5MBVNT|6LWND|7RCR|8CDMG|9LHND|aVULN
478	41223 66233	   	169.68	DCR|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	17ERES|2ZMB|3FEWX|4CDMG|5ASPD|6RCR|8SELL|9AART|aDMG
479	31133 32523	   	169.65	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB	13FEWX|2LWND|4ZMB|5DMG|6AART|7VULN|8ASPD|9CGEN|aRCR
480	31133 32563	   	169.65	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB	13FEWX|2LWND|4ZMB|5DMG|6AART|7VULN|8ASPD|9LIT|aRCR
481	33133 32523	   	169.65	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	13FEWX|2BEXP|4ZMB|5DMG|6AART|7VULN|8ASPD|9CGEN|aRCR
482	33133 32563	   	169.65	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	13FEWX|2BEXP|4ZMB|5DMG|6AART|7VULN|8ASPD|9LIT|aRCR
483	33333 32523	   	169.65	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	1FEWX|23BEXP|4ZMB|5DMG|6AART|7VULN|8ASPD|9CGEN|aRCR
484	33333 32563	   	169.65	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	1FEWX|23BEXP|4ZMB|5DMG|6AART|7VULN|8ASPD|9LIT|aRCR
485	53612 41212	   	169.61	DCR|3VULN|1AART|1DUR	1TLV|25LWND|3LIT|469VULN|7DUR|8RCR|aAART
486	33334 36533	 * 	169.58	DCR|2VULN|1AART|1CDMG|2ZMB	17FEWX|23BEXP|47ZMB|57VULN|6RCVC|7BPWR|8AART|9CDMG|aRCR
487	32253 26623	 * 	169.57	DCR|2VULN|1ASPD|1DMG|2DUR	17FEWX|2TLV|37VULN|4LHND|5DMG|67DUR|7BPWR|8ASPD|9LIT|aRCR
488	55223 62211	   	169.56	DCR|1SPLARM|2VULN|1ASPD|1CDMG|1AAC	1TLV|2AAC|3FEWX|4CDMG|5ASPD|6RCR|7RPLT|89VULN|aSPLARM
489	36613 11143	   	169.54	DCR|2AART|1VULN|1ASPD|1DUR	1FEWX|2DUR|3aAART|4RMIN|5BASARM|6VULN|7RCR|8CGEN|9ASPD
490	43232 41341	   	169.48	DCR|2ASPD|1AART|1VULN|1DUR	1ERES|2LWND|3VULN|49ASPD|5AIRARM|6RCR|7AART|8DUST|aDUR
491	26211 32244	   	169.46	DCR|2VULN|1MDPS|1ASPD|1CDMG|2DUR	1DUST|23DUR|4MDPS|5ASPD|6MLV|79VULN|8RCR|aCDMG
492	36331 23622	   	169.46	DCR|2VULN|1AART|2DUR|1ZMB	1FEWX|24DUR|3BEXP|5aVULN|6AART|7RCR|8ZMB|9LWND
493	21433 32523	   	169.45	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB	13DUST|2LWND|4ZMB|5DMG|6AART|7VULN|8ASPD|9CGEN|aRCR
494	21433 32563	   	169.45	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB	13DUST|2LWND|4ZMB|5DMG|6AART|7VULN|8ASPD|9LIT|aRCR
495	23433 32523	   	169.45	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	13DUST|2BEXP|4ZMB|5DMG|6AART|7VULN|8ASPD|9CGEN|aRCR
496	23433 32563	   	169.45	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB	13DUST|2BEXP|4ZMB|5DMG|6AART|7VULN|8ASPD|9LIT|aRCR
497	36613 11343	   	169.44	DCR|2AART|1VULN|1ASPD|1DUR	1FEWX|2DUR|3aAART|4RMIN|5BASARM|6VULN|7RCR|8ERES|9ASPD
498	36653 11231	 * 	169.43	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|2DUR|3AART|4ASPD|5BASARM|6VULN|7MDPS|8DMG|9RCR|aRPLT
499	36653 11232	   	169.43	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|2DUR|3AART|4ASPD|5BASARM|6VULN|7MDPS|8DMG|9RCR|aLHND
500	36653 11233	   	169.43	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|2DUR|3AART|4ASPD|5BASARM|6VULN|7MDPS|8DMG|9RCR|aLWND
501	23231 23632	   	169.36	DCR|2VULN|1AART|2DUR|1ZMB	1DUST|2BEXP|34DUR|5aVULN|6AART|7RCR|8ZMB|9CGEN
502	23231 23662	   	169.36	DCR|2VULN|1AART|2DUR|1ZMB	1DUST|2BEXP|34DUR|5aVULN|6AART|7RCR|8ZMB|9RMIN
503	26131 23622	   	169.36	DCR|2VULN|1AART|2DUR|1ZMB	1DUST|24DUR|3FEWX|5aVULN|6AART|7RCR|8ZMB|9LWND
504	26131 23632	   	169.36	DCR|2VULN|1AART|2DUR|1ZMB	1DUST|24DUR|3FEWX|5aVULN|6AART|7RCR|8ZMB|9CGEN
505	26131 23662	   	169.36	DCR|2VULN|1AART|2DUR|1ZMB	1DUST|24DUR|3FEWX|5aVULN|6AART|7RCR|8ZMB|9RMIN
506	36431 23622	   	169.36	DCR|2VULN|1AART|2DUR|1ZMB	1FEWX|24DUR|3DUST|5aVULN|6AART|7RCR|8ZMB|9LWND
507	36431 23632	   	169.36	DCR|2VULN|1AART|2DUR|1ZMB	1FEWX|24DUR|3DUST|5aVULN|6AART|7RCR|8ZMB|9CGEN
508	41316 41211	   	169.36	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18ERES|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9FEWX|aRCVC
509	41316 41212	   	169.36	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18ERES|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9aFEWX
510	41316 41222	   	169.36	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18ERES|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9BELT|aMLV
511	41316 41232	   	169.36	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18ERES|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9DMSP|aRPLT
512	51316 41211	   	169.36	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18TLV|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9FEWX|aRCVC
513	51316 41212	   	169.36	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18TLV|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9aFEWX
514	51316 41222	   	169.36	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18TLV|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9BELT|aLIT
515	51316 41232	   	169.36	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18TLV|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9DMSP|aRPLT
516	36331 23652	   	169.36	DCR|2VULN|1AART|2DUR|1ZMB	1FEWX|24DUR|3BEXP|5aVULN|6AART|7RCR|8ZMB|9LEGI
517	26131 23652	   	169.26	DCR|2VULN|1AART|2DUR|1ZMB	1DUST|24DUR|3FEWX|5aVULN|6AART|7RCR|8ZMB|9LEGI
518	41316 41221	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18aERES|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9BELT
519	41316 41223	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB|1MSE	18ERES|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9BELT|aMSE
520	41316 41231	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18ERES|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9DMSP|aDUST
521	51316 41221	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18TLV|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9BELT|aERES
522	51316 41223	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18TLV|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9BELT|aDUST
523	51316 41231	   	169.26	DCR|2VULN|1MDPS|1AART|2DUR|1ZMB	18TLV|2ZMB|38DUR|4MDPS|5AART|68VULN|7RCR|8BPWR|9DMSP|aDUST
524	51354 23233	   	169.19	DCR|2VULN|1AART|2ZMB|1DUR|1SELL	1aTLV|2aZMB|3DUR|4SELL|5AELBLL|6RCR|7aVULN|8AART|9RMIN|aBPWR
525	36331 23613	   	169.14	DCR|1AART|1VULN|1DMG|2DUR|1ZMB	1FEWX|24DUR|3BEXP|5VULN|6AART|7RCR|8ZMB|9LIT|aDMG
526	36331 23633	   	169.14	DCR|1AART|1VULN|1NUKE|2DUR|1ZMB	1FEWX|24DUR|3BEXP|5VULN|6AART|7RCR|8ZMB|9CGEN|aNUKE
527	36331 23663	   	169.14	DCR|1VULN|1AART|1NUKE|2DUR|1ZMB	1FEWX|24DUR|3BEXP|5VULN|6AART|7RCR|8ZMB|9RMIN|aNUKE
528	23231 23223	   	169.04	DCR|1VULN|1AART|1DMG|2DUR|1ZMB	1DUST|2BEXP|34DUR|5VULN|6AART|7RCR|8DMG|9LWND|aZMB
529	26131 23613	   	169.04	DCR|1AART|1VULN|1DMG|2DUR|1ZMB	1DUST|24DUR|3FEWX|5VULN|6AART|7RCR|8ZMB|9LIT|aDMG
530	36431 23613	   	169.04	DCR|1AART|1VULN|1DMG|2DUR|1ZMB	1FEWX|24DUR|3DUST|5VULN|6AART|7RCR|8ZMB|9LIT|aDMG
