0	Index      	 *	Score 	Summary	Detail	
605	11412 12163	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9敌人爆炸a雷电
606	11412 12165	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9a敌人爆炸
607	11412 12166	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9敌人爆炸a低血量敌人
608	11412 12221	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9基地爆炸a额外掉落
609	11412 12222	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9基地爆炸a低血量敌人
610	11412 12224	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9基地爆炸a雷电
611	11412 12226	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9基地爆炸a金币生成
612	11412 12231	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9敌人爆炸a额外掉落
613	11412 12232	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9敌人爆炸a低血量敌人
614	11412 12234	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9敌人爆炸a雷电
615	11412 12236	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9敌人爆炸a金币生成
616	11412 12261	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9最后敌人a额外掉落
617	11412 12264	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9最后敌人a雷电
618	11412 12265	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9最后敌人a敌人爆炸
619	11412 12311	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9敌人爆炸a额外掉落
620	11412 12314	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9a敌人爆炸
621	11412 12316	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9敌人爆炸a基地爆炸
622	11412 12341	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9a平台
623	11412 12344	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9平台a基地爆炸
624	11412 12345	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9平台a低血量敌人
625	11412 12351	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9金币生成a基地爆炸
626	11412 12353	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9金币生成a雷电
627	11412 12355	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8a矿等9金币生成
628	11412 12621	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9双倍矿a基地爆炸
629	11412 12623	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9双倍矿a雷电
630	11412 12625	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9双倍矿a技能点
631	11412 12661	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级89敌人爆炸a基地爆炸
632	11412 12663	   	188.80	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级89敌人爆炸a雷电
633	32255 11523	   	188.78	橙3易伤1全技能1暴击1策反	128易伤3暴击4立即金币5等级6全技能7策反9核a金币生成
634	32331 63256	 * 	188.75	橙3易伤1攻速3时间1暴击	129易伤39基地爆炸4攻速5暴击6额外掉落789时间9序列升级a核
635	31241 24253	   	188.71	橙4易伤1全技能2时间	136a易伤2等级4技能点5全技能78时间9核
636	11412 12113	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9加一a雷电
637	11412 12114	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9加一a矿等
638	11412 12115	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8a基地爆炸9加一
639	11412 12122	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9双倍矿a掉矿
640	11412 12131	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9掉矿a额外掉落
641	11412 12134	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9掉矿a敌人爆炸
642	11412 12162	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9敌人爆炸a掉矿
643	11412 12164	   	188.70	橙2易伤2攻速2暴击1技能1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9敌人爆炸a挖怪
644	11412 12241	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9掉矿a敌人爆炸
645	11412 12242	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9掉矿a平台
646	11412 12246	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9掉矿a矿等
647	11412 12262	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9最后敌人a挖青
648	11412 12266	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9最后敌人a挖尘
649	11412 12321	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9等级a基地爆炸
650	11412 12323	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9等级a雷电
651	11412 12325	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8a矿等9等级
652	11412 12331	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9掉矿a基地爆炸
653	11412 12333	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9掉矿a最后敌人
654	11412 12335	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8a矿等9掉矿
655	11412 12342	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9平台a挖尘
656	11412 12343	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9平台a掉矿
657	11412 12352	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9金币生成a掉矿
658	11412 12421	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9双倍矿a敌人爆炸
659	11412 12423	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9双倍矿a雷电
660	11412 12425	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9双倍矿a技能点
661	11412 12463	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9敌人爆炸a雷电
662	11412 12511	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9平台a低血量敌人
663	11412 12512	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9平台a基地爆炸
664	11412 12516	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9平台a矿等
665	11412 12517	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9平台a金币生成
666	11412 12523	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9最后敌人a雷电
667	11412 12524	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9最后敌人a矿等
668	11412 12525	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9最后敌人a基地爆炸
669	11412 12526	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9最后敌人a敌人爆炸
670	11412 12573	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9敌人爆炸a雷电
671	11412 12574	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9敌人爆炸a矿等
672	11412 12583	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9低血量敌人a雷电
673	11412 12584	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9低血量敌人a矿等
674	11412 12613	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9加一a雷电
675	11412 12614	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9加一a矿等
676	11412 12615	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9加一a基地爆炸
677	11412 12616	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8a敌人爆炸9加一
678	11412 12617	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9加一a低血量敌人
679	11412 12622	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9双倍矿a掉矿
680	11412 12631	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9掉矿a额外掉落
681	11412 12634	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8a敌人爆炸9掉矿
682	11412 12636	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9掉矿a基地爆炸
683	11412 12662	   	188.70	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级89敌人爆炸a掉矿
684	44233 13316	   	188.68	橙3攻速2易伤2暴击1技能	147挖尘2技能3a易伤57敌人爆炸67a攻速7a序列升级8a暴击9核
685	33313 13526	   	188.65	橙3易伤2攻速1技能1策反1时间	17a易伤27敌人爆炸3技能4矿等5策反67攻速7序列升级8时间9核
686	33636 53223	 * 	188.61	橙3易伤2攻速3时间1技能	167易伤2敌人爆炸37a时间47攻速5技能7序列升级8最后敌人9核
687	11235 65211	   	188.61	橙3易伤1攻速1暴击1时间	1暴击2攻速3时间4敌人爆炸5立即金币6核78a易伤9加一
688	11412 12112	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9加一a掉矿
689	11412 12117	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9加一a等级
690	11412 12135	   	188.60	橙2易伤2攻速2暴击1技能1卖塔	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9掉矿a卖塔
691	11412 12136	   	188.60	橙2易伤2攻速2暴击1技能1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8基地爆炸9掉矿a挖怪
692	11412 12251	   	188.60	橙2易伤2攻速2暴击1技能1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9挖怪a额外掉落
693	11412 12252	   	188.60	橙2易伤2攻速2暴击1技能1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9挖怪a低血量敌人
694	11412 12253	   	188.60	橙2易伤2攻速2暴击1技能1时间1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9挖怪a时间
695	11412 12254	   	188.60	橙2易伤2攻速2暴击1技能1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9挖怪a雷电
696	11412 12256	   	188.60	橙2易伤2攻速2暴击1技能1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8多重对紫9挖怪a金币生成
697	11412 12322	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9等级a掉矿
698	11412 12332	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8矿等9a掉矿
699	11412 12413	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9加一a雷电
700	11412 12414	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9加一a矿等
701	11412 12415	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9加一a基地爆炸
702	11412 12416	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9加一a敌人爆炸
703	11412 12422	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9双倍矿a掉矿
704	11412 12431	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9掉矿a额外掉落
705	11412 12434	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9掉矿a敌人爆炸
706	11412 12462	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8挖尘9敌人爆炸a掉矿
707	11412 12514	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9平台a等级
708	11412 12518	   	188.60	橙2易伤2攻速2暴击1技能1挖怪	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9平台a挖怪
709	11412 12522	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9最后敌人a掉矿
710	11412 12572	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9敌人爆炸a掉矿
711	11412 12582	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8加一9低血量敌人a掉矿
712	11412 12612	   	188.60	橙2易伤2攻速2暴击1技能	17暴击27攻速3随机矿4技能57易伤6核7序列升级8敌人爆炸9加一a掉矿
