0	Index      	 *	Score 	Summary	Detail	
582	34222 21262	   	193.19	橙2全技能1易伤1攻速1暴击1时间	1a全技能2随机矿3攻速4时间5立即金币6易伤7暴击8核9加一
583	34622 21262	   	193.19	橙2全技能1易伤1伤害1暴击1时间	1a全技能2随机矿3伤害4时间5立即金币6易伤7暴击8核9加一
584	34252 31632	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1全技能2随机矿3攻速4技能点5基地爆炸6策反7暴击89易伤a核
585	53521 63121	   	193.15	橙2全技能2伤害1暴击2策反1时间	15策反2时间34全技能6掉矿7核89伤害a暴击
586	34211 32116	   	193.11	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5矿等6核7金币生成8a伤害9易伤
587	34211 32123	   	193.11	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5矿等6核7金币生成89伤害a易伤
588	53526 33112	   	193.09	橙2全技能1易伤1伤害2时间2策反	18策反28时间34全技能5立即金币6核78低血量敌人8序列升级9易伤a伤害
589	53526 33122	   	193.09	橙2全技能1易伤1伤害2时间2策反	18策反28时间34全技能5立即金币6核78低血量敌人8序列升级9伤害a易伤
590	34251 11632	   	193.06	橙2易伤1全技能1攻速1暴击1策反	1全技能2随机矿3攻速4技能点5策反6挖青7暴击89易伤a核
591	34251 21132	   	193.06	橙2易伤1全技能1攻速1暴击1策反	1全技能2随机矿3攻速4技能点5策反69易伤7暴击8挖青a核
592	34651 21132	   	193.06	橙2易伤1全技能1伤害1暴击1策反	1全技能2随机矿3伤害4技能点5策反69易伤7暴击8挖青a核
593	34222 21232	   	193.05	橙2攻速1易伤1全技能1暴击1技能1时间	1全技能2随机矿39攻速4时间5立即金币6易伤7暴击8核a技能
594	34234 11323	   	193.02	橙1散射对甲1易伤1全技能1攻速1伤害2策反	1全技能2随机矿3攻速4易伤5散射对甲6敌人爆炸7核8a策反9伤害
595	34211 34116	   	193.01	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5矿等6核7等级8a伤害9易伤
596	34211 34123	   	193.01	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5矿等6核7等级89伤害a易伤
597	34213 32116	   	193.01	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5掉矿6核7金币生成8a伤害9易伤
598	34213 32123	   	193.01	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5掉矿6核7金币生成89伤害a易伤
599	34214 34123	   	193.01	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5金币生成6核7等级89伤害a易伤
600	34215 32116	   	193.01	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5等级6核7金币生成8a伤害9易伤
601	34215 32123	   	193.01	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5等级6核7金币生成89伤害a易伤
602	32423 31362	   	192.97	橙2易伤2全技能1伤害1时间	18全技能23立即金币45易伤6伤害7平台9核a时间
603	12365 11311	 * 	192.91	紫4易伤2全技能2暴击	15a敌人爆炸29全技能368a易伤4核7a暴击a序列升级
604	36365 11311	   	192.91	紫4易伤2全技能2暴击	19全技能25a敌人爆炸368a易伤4核7a暴击a序列升级
605	34213 34116	   	192.91	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5掉矿6核7等级8a伤害9易伤
606	34213 34123	   	192.91	橙2伤害1易伤1全技能1攻速2随机矿	1全技能24随机矿3攻速5掉矿6核7等级89伤害a易伤
607	31451 31622	   	192.90	橙3易伤1全技能1暴击1时间	1全技能2时间3暴击467易伤5随机矿8核9平台a基地爆炸
608	31451 31623	   	192.90	橙3易伤1全技能1暴击1时间	1全技能2时间3暴击467易伤5随机矿8核9平台a低血量敌人
609	32223 33616	   	192.89	橙2全技能2伤害1易伤1技能1策反	19全技能2立即金币3易伤4基地爆炸5a伤害6策反7核8技能
610	34232 13314	   	192.87	橙3易伤1全技能1攻速	1全技能2随机矿3攻速49a易伤5立即金币6双倍矿7核8金币生成
611	32423 55411	   	192.84	橙3易伤1全技能1暴击1策反	1全技能23立即金币456易伤7加一8策反9核a暴击
612	32422 33162	   	192.83	橙2易伤2全技能1伤害	16全技能23立即金币4a易伤5最后敌人7核8伤害9随机矿
613	34632 13231	   	192.82	橙2易伤2伤害1全技能	1全技能2随机矿3a伤害4a易伤5立即金币6双倍矿7核8a雷电9额外掉落a序列升级
614	34233 36243	   	192.81	橙2攻速1易伤1全技能1伤害1策反	1全技能2随机矿37攻速4易伤5伤害6策反8雷电9核a矿等
615	31451 31621	   	192.80	橙3易伤1全技能1暴击1时间	1全技能2时间3暴击467易伤5随机矿8核9平台a挖尘
616	34232 13214	   	192.77	橙3易伤1全技能1攻速	1全技能2随机矿3攻速49a易伤5立即金币6双倍矿7核8等级
617	34251 21232	   	192.74	橙1全技能1易伤1攻速1伤害1暴击1策反	1全技能2随机矿3攻速4技能点5策反6易伤7暴击8伤害9掉矿a核
618	34233 53522	   	192.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2随机矿3攻速4易伤5伤害6金币生成7暴击8掉矿9策反a核
619	34233 16241	   	192.71	橙2攻速1易伤1全技能1伤害1策反	1全技能2随机矿37攻速4易伤5伤害6等级8雷电9核a策反
620	34233 26241	   	192.71	橙2攻速1全技能1易伤1伤害1技能1策反	1全技能2随机矿37攻速4易伤5伤害6技能8雷电9核a策反
621	34233 36242	   	192.71	橙2攻速1全技能1易伤1伤害1策反	1全技能2随机矿37攻速4易伤5伤害6策反8雷电9核a挖尘
622	31451 31631	   	192.70	橙3易伤1全技能1暴击1时间1挖怪	1全技能2时间3暴击467易伤5随机矿8核9挖怪a低血量敌人
623	31451 31632	 * 	192.70	橙3易伤1全技能2暴击1时间1挖怪	1全技能2时间3a暴击467易伤5随机矿8核9挖怪
624	34222 21234	   	192.70	橙2攻速1易伤1全技能1暴击1时间2随机矿	1全技能2a随机矿39攻速4时间5立即金币6易伤7暴击8核
625	34233 34622	   	192.67	橙2全技能1易伤1攻速1伤害1策反	18全技能2随机矿3攻速4易伤5伤害6策反7雷电9平台a核
626	32423 13122	   	192.65	橙2易伤1全技能1攻速1伤害	1全技能23立即金币45易伤6最后敌人7核8伤害9电球减费a攻速
627	32423 13132	   	192.65	橙2易伤1全技能1攻速1伤害	1全技能23立即金币45易伤69最后敌人7核8伤害a攻速
628	32423 23122	   	192.65	橙2易伤1全技能1攻速1伤害	1全技能23立即金币45易伤6基地爆炸7核8伤害9电球减费a攻速
629	32422 13112	   	192.65	橙2易伤1全技能1攻速1伤害	1全技能23立即金币49易伤5最后敌人6双倍矿7核8伤害a攻速
630	32435 53112	   	192.65	橙2易伤1全技能1攻速1伤害	1全技能23立即金币4矿等5金币生成69易伤7核8伤害a攻速
631	34243 33132	   	192.64	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2随机矿3攻速48挖尘5伤害6策反7易伤9暴击a核
632	34632 13112	   	192.62	橙2易伤2伤害1全技能	1全技能2随机矿38伤害4a易伤5立即金币6双倍矿7核9基地爆炸
633	34632 13122	   	192.62	橙2易伤2伤害1全技能	1全技能2随机矿38伤害4a易伤5立即金币6双倍矿7核9敌人爆炸
634	34632 13152	   	192.62	橙2易伤2伤害1全技能	1全技能2随机矿38伤害4a易伤5立即金币6双倍矿7核9最后敌人
635	34223 21825	   	192.61	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2随机矿3攻速4时间5伤害6技能7加一8易伤9核a暴击
636	34233 31414	   	192.57	橙2全技能1易伤1攻速1伤害1策反	18全技能2随机矿3攻速4易伤5伤害6策反7加一9最后敌人a核
637	32345 53111	   	192.57	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3随机矿4电球减费5金币生成69易伤7核8伤害a暴击
638	32431 53112	   	192.55	橙2易伤1全技能1攻速1伤害	1全技能23立即金币4矿等5掉矿69易伤7核8伤害a攻速
639	32436 63112	   	192.55	橙2易伤1全技能1攻速1伤害	1全技能23立即金币4矿等59易伤6掉矿7核8伤害a攻速
640	31432 33441	   	192.54	橙2易伤2全技能1暴击1策反1时间	18全技能2时间3暴击4策反5最后敌人67易伤9核a低血量敌人
641	31433 32632	   	192.54	橙2易伤2全技能1暴击1策反1时间	1a全技能2时间3暴击4策反5基地爆炸68易伤7金币生成9核
642	34632 13162	   	192.52	橙2易伤2伤害1全技能	1全技能2随机矿38伤害4a易伤5立即金币6双倍矿7核9加一
643	34243 33612	   	192.47	橙2全技能1易伤1攻速1伤害1技能1策反	19全技能2随机矿3攻速4挖尘5伤害6策反7易伤8技能a核
644	32213 13111	   	192.47	橙2易伤1全技能1伤害1暴击1技能	1全技能2立即金币39易伤4随机矿5技能6双倍矿7核8伤害a暴击
645	32341 53111	   	192.47	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3随机矿4电球减费5掉矿69易伤7核8伤害a暴击
646	32346 63111	   	192.47	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3随机矿4电球减费59易伤6掉矿7核8伤害a暴击
647	32425 63112	   	192.45	橙2易伤1全技能1攻速1伤害	1全技能23立即金币49易伤5等级6掉矿7核8伤害a攻速
648	31436 32532	   	192.44	橙2易伤2全技能1暴击1策反1时间	1a全技能2时间3暴击4策反5挖尘68易伤7金币生成9核
649	53634 11122	   	192.44	橙2易伤2全技能1暴击1技能1策反1时间	1策反2时间36易伤4a全技能5技能7暴击8低血量敌人9核
650	53636 21122	   	192.44	橙2易伤2全技能1暴击1技能1策反1时间	1策反2时间35易伤4a全技能6技能7暴击8低血量敌人9核
651	32436 22114	   	192.42	橙3易伤1全技能1伤害	1全技能23立即金币4矿等59a易伤6核7金币生成8伤害
652	34152 33122	   	192.41	橙2伤害1全技能1攻速2时间1策反	1全技能2随机矿36时间4策反5立即金币7核89伤害a攻速
653	34622 33422	   	192.41	橙2伤害1全技能1攻速2时间1策反	1全技能2随机矿39伤害46时间5立即金币7核8策反a攻速
654	41523 63322	 * 	192.38	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1金币生成2掉矿3攻速4全技能5核6伤害7暴击89易伤a双倍秒伤
655	32353 53111	   	192.37	橙2易伤1全技能1伤害1暴击	1全技能2立即金币3随机矿45掉矿69易伤7核8伤害a暴击
656	34236 15111	   	192.36	橙2易伤1双倍秒伤1全技能1攻速2时间1策反	1全技能2随机矿3攻速46易伤5a时间7双倍秒伤8策反9核
657	34623 21211	   	192.34	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4时间6易伤7暴击8核9金币生成a低血量敌人
658	34623 21215	   	192.34	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4时间6易伤7暴击8核9金币生成a基地爆炸
659	34623 21241	   	192.34	橙2伤害1易伤1全技能1暴击1时间	1全技能2随机矿35伤害4时间6易伤7暴击8核9矿等a低血量敌人
660	32425 22114	   	192.32	橙3易伤1全技能1伤害	1全技能23立即金币49a易伤5等级6核7金币生成8伤害
661	34232 13122	   	192.31	橙2伤害1易伤1全技能1攻速	1全技能2随机矿3攻速4易伤5立即金币6双倍矿7核8a伤害9电球减费
662	34232 13136	   	192.31	橙2伤害1易伤1全技能1攻速	1全技能2随机矿3攻速4易伤5立即金币6双倍矿7核8a伤害9最后敌人
663	34232 13146	   	192.31	橙2伤害1易伤1全技能1攻速	1全技能2随机矿3攻速4易伤5立即金币6双倍矿7核8a伤害9敌人爆炸
