0	Index      	 *	Score 	Summary	Detail	
1	13163 63533	 * 	197.29	DCR|3VULN|2AART|1DMG|2CDMG|1ZMB	13CDMG|237VULN|3BPWR|46AART|5ZMB|8LSRREG|9DMG|aRCR
451	23153 36632	 * 	168.50	ACR|2VULN|1AART|1DMG|2ASPD|1ZMB	18ASPD|2ZMB|3LHND|46VULN|5RCR|7AART|9DMG|aRCVC
452	13163 55211	   	168.50	DCR|2VULN|1AART|3CDMG|2DUR|1ZMB	139CDMG|23VULN|3BPWR|4AART|5ZMB|68DUR|7LIT|aRCR
453	13163 24345	   	168.31	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR|1ASPD	13CDMG|23VULN|3BPWR|4AART|5ZMB|6MBVNT|7ASPD|8RCVC|9RCR|aDUR
454	33342 77333	   	168.21	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1DUR|25VULN|3MBVNT|4ASPD|6CGEN|7RCR|8DMG|9AART|aZMB
455	33342 87333	   	168.21	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1DUR|25VULN|3MBVNT|4ASPD|6MLV|7RCR|8DMG|9AART|aZMB
456	13163 23241	   	168.18	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|238VULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|9RCR|aFEWX
457	13163 23242	   	168.18	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|238VULN|3BPWR|4AART|5ZMB|6MBVNT|7aCGEN|9RCR
458	31353 16335	   	168.18	ACR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB|1ASPD	16DUR|2ASPD|3VULN|4ERES|5RCR|7ZMB|8AART|9CDMG|aDMG
459	32363 26315	   	168.12	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1DUR|2RPLT|39ZMB|4DMG|5aVULN|6RCR|7MBVNT|8AART
460	33152 17374	 * 	168.12	DCR|2VULN|2DMG|3DUR|2ZMB	169DUR|29VULN|3aZMB|4ERES|5MBVNT|7RCR|89DMG|9BPWR
461	33114 41152	   	168.11	DCR|2VULN|1AART|1DMG|2ZMB|2DUR	17DUR|26VULN|36ZMB|4RPLT|5AART|6BPWR|8DLOT|9RCR|aDMG
462	33342 47333	   	168.11	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1DUR|25VULN|3MBVNT|4ASPD|6TLV|7RCR|8DMG|9AART|aZMB
463	13163 23243	   	168.08	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|238VULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|9RCR|aERES
464	13163 23246	   	168.08	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|238VULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|9RCR|aDLOT
465	13163 23248	   	168.08	DCR|3VULN|1AART|2CDMG|1ZMB	13CDMG|238VULN|3BPWR|4AART|5ZMB|6MBVNT|7CGEN|9RCR|aTLV
466	15411 31133	   	168.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3LHND|4ZMB|5LWND|6aVULN|7RCR|8DMG|9AART
467	13161 16622	   	168.01	DCR|2VULN|1AART|3CDMG|1ZMB|1DUR	136CDMG|23VULN|3BPWR|4AART|5MLV|7CGEN|8RCR|9ZMB|aDUR
468	33381 24283	 * 	167.93	DCR|4VULN|1DMG|3DUR	158DUR|258aVULN|3MBVNT|4RPLT|58BPWR|6RCR|7BELT|9DMG
469	33381 24345	 * 	167.93	DCR|4VULN|2CDMG|3DUR	15aDUR|259aVULN|3MBVNT|4RPLT|5aBPWR|6RCR|7BELT|8aCDMG
470	13133 55152	   	167.93	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DUR|5AART|6DMG|7LIT|8DUST|9RCR|aCGEN
471	13163 63613	   	167.88	4VULN|2AART|3CDMG|1DMG|2ZMB	138CDMG|2378VULN|38BPWR|46AART|58ZMB|9MLV|aDMG
472	13163 63623	   	167.88	4VULN|2AART|3CDMG|1DMG|2ZMB	138CDMG|2378VULN|38BPWR|46AART|58ZMB|9CGEN|aDMG
473	13163 63631	   	167.88	4VULN|2AART|3CDMG|1DMG|2ZMB	138CDMG|2378VULN|38BPWR|46AART|58ZMB|9DMG|aBEXP
474	33335 45163	   	167.85	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|29VULN|3MBVNT|4FEWX|5DMG|6CDMG|7ASPD|8RCR|aAART
475	33345 25163	   	167.85	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1DUR|29VULN|3MBVNT|4ASPD|5CDMG|6LWND|7DMG|8RCR|aAART
476	13133 55153	   	167.83	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DUR|5AART|6DMG|7LIT|8DUST|9RCR|aDLOT
477	33383 57114	   	167.83	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	1DUR|28VULN|3MBVNT|4RPLT|5AART|6aCDMG|7DMG|9RCR
478	13163 15112	   	167.81	DCR|2VULN|1AART|3CDMG|1ZMB|1DUR	136CDMG|23VULN|3BPWR|4AART|5ZMB|7RCVC|8FEWX|9RCR|aDUR
479	13163 15116	   	167.81	DCR|2VULN|1AART|3CDMG|1ZMB|1ASPD	136CDMG|23VULN|3BPWR|4AART|5ZMB|7RCVC|8FEWX|9RCR|aASPD
480	13163 15212	   	167.81	DCR|2VULN|1AART|3CDMG|1ZMB|1DUR	136CDMG|23VULN|3BPWR|4AART|5ZMB|7RCVC|8LWND|9RCR|aDUR
481	13163 15412	   	167.81	DCR|2VULN|1AART|3CDMG|1ZMB|1DUR	136CDMG|23VULN|3BPWR|4AART|5ZMB|7RCVC|8LHND|9RCR|aDUR
482	13163 15612	   	167.81	DCR|2VULN|1AART|3CDMG|1ZMB|1DUR	136CDMG|23VULN|3BPWR|4AART|5ZMB|7RCVC|8BEXP|9RCR|aDUR
483	31612 31543	   	167.80	DCR|2DMG|1AART|1VULN|2DUR|1ASPD	16DUR|2ASPD|3AART|4BEXP|56DMG|6BPWR|7RCR|8MBVNT|9RCVC|aVULN
484	13163 63633	   	167.78	4VULN|2AART|3CDMG|1DMG|2ZMB	138CDMG|2378VULN|38BPWR|46AART|58ZMB|9DMG|aDUST
485	33315 45163	   	167.75	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|29VULN|3MBVNT|4LEGI|5DMG|6CDMG|7ASPD|8RCR|aAART
486	24232 52363	 * 	167.68	DCR|2AART|1VULN|1FLTHEA|2ASPD|1CDMG|1ZMB	12ASPD|3RCVC|4VULN|58AART|6FLTHEA|7ZMB|9CDMG|aRCR
487	13162 23366	   	167.66	5VULN|2DMG|1AART|2CDMG	13CDMG|2357aVULN|3BPWR|4AART|69DMG|8RCVC
488	22612 31162	   	167.61	DCR|2DMG|1AART|1VULN|2ASPD|1DUR	16ASPD|2LWND|3AART|4BEXP|56DMG|6BPWR|7RCR|8FEWX|9VULN|aDUR
489	22612 31462	   	167.61	DCR|2DMG|1AART|1VULN|2ASPD|1DUR	16ASPD|2LWND|3AART|4BEXP|56DMG|6BPWR|7RCR|8LHND|9VULN|aDUR
490	31612 31165	   	167.60	DCR|2DMG|1AART|1VULN|2DUR|1ASPD	16DUR|2ASPD|3AART|4BEXP|56DMG|6BPWR|7RCR|8FEWX|9VULN|aRCVC
491	31612 31265	   	167.60	DCR|2DMG|1AART|1VULN|2DUR|1ASPD	16DUR|2ASPD|3AART|4BEXP|56DMG|6BPWR|7RCR|8LWND|9VULN|aRCVC
492	13153 11141	   	167.57	DCR|3VULN|1DMG|2CDMG|2DUR	13CDMG|23aVULN|3BPWR|4DMG|59DUR|6LWND|7RCR|8FEWX
493	13153 11241	   	167.57	DCR|3VULN|2CDMG|1DMG|2DUR	13CDMG|23aVULN|3BPWR|4DMG|59DUR|6LWND|7RCR|8LHND
494	13153 11441	   	167.57	DCR|3VULN|1DMG|2CDMG|2DUR	13CDMG|23aVULN|3BPWR|4DMG|59DUR|6LWND|7RCR|8BEXP
495	13153 31141	   	167.57	DCR|3VULN|1DMG|2CDMG|2DUR	13CDMG|23aVULN|3BPWR|4DMG|59DUR|6LHND|7RCR|8FEWX
496	13153 31441	   	167.57	DCR|3VULN|1DMG|2CDMG|2DUR	13CDMG|23aVULN|3BPWR|4DMG|59DUR|6LHND|7RCR|8BEXP
497	13153 51241	   	167.57	DCR|3VULN|1DMG|2CDMG|2DUR	13CDMG|23aVULN|3BPWR|4DMG|59DUR|6FEWX|7RCR|8LWND
498	36112 42134	   	167.56	DCR|3VULN|1DMG|1CDMG|2DUR|1ZMB	18DUR|28LHND|3ZMB|4RPLT|5CDMG|678VULN|8BPWR|9RCR|aDMG
499	33112 43134	   	167.56	DCR|3VULN|1DMG|1CDMG|2DUR|1ZMB	18DUR|268VULN|3ZMB|4RPLT|5CDMG|78FEWX|8BPWR|9RCR|aDMG
500	13153 35335	   	167.53	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	13CDMG|23VULN|3BPWR|4DMG|5DUR|6LHND|7BEXP|8AART|9RCR|aRCVC
501	22612 31572	   	167.51	DCR|2DMG|1AART|1VULN|2ASPD|1DUR	16ASPD|2LWND|3AART|4BEXP|56DMG|6BPWR|7RCR|8MBVNT|9VULN|aDUR
502	15112 26118	   	167.51	DCR|3VULN|1AART|1CDMG|1ZMB|1DUR	1CDMG|2RPLT|3DUR|4ZMB|5MBVNT|6AART|78aVULN|9RCR
503	23153 21316	 * 	167.50	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2ZMB|3LHND|4VULN|5RCR|6DMG|7CDMG|8aAART|9RPLT
504	13156 31341	   	167.47	DCR|3VULN|2CDMG|1DMG|2DUR	13CDMG|23aVULN|3BPWR|4DMG|5LHND|6LEGI|7RCR|89DUR
505	13162 26432	 * 	167.46	3VULN|3DMG|1AART|3CDMG|1DUR	138CDMG|235VULN|3BPWR|4AART|679DMG|aDUR
506	13132 21136	   	167.41	DCR|2VULN|3CDMG|1AART|1ZMB|1DUR	13aCDMG|23VULN|3BPWR|4DUR|5LWND|6ZMB|7RCR|8FEWX|9AART
507	13132 21236	   	167.41	DCR|2VULN|3CDMG|1AART|1ZMB|1DUR	13aCDMG|23VULN|3BPWR|4DUR|5LWND|6ZMB|7RCR|8LHND|9AART
508	33112 44134	   	167.36	DCR|3VULN|1DMG|1CDMG|2DUR|1ZMB	18DUR|268VULN|3ZMB|4RPLT|5CDMG|78DUST|8BPWR|9RCR|aDMG
509	13163 28153	   	167.31	3VULN|2AART|2DMG|3CDMG|1ZMB	139CDMG|239VULN|39BPWR|4aAART|5ZMB|6MBVNT|7AIRHEL|89DMG
