0	Index      	 *	Score 	Summary	Detail	
1	11641 52122	 * 	188.00	DCR|4VULN|1DMG|2FLTHEA|2ZMB	18ZMB|2RCVC|3458VULN|68FLTHEA|7RCR|8BPWR|9DUST|aDMG
639	32333 33633	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17MLV|2AART|3CDMG|49VULN|5LWND|6DMG|8RCR|aFEWX
640	32333 33634	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17MLV|2AART|3CDMG|49VULN|5LWND|6DMG|8RCR|aBEXP
641	32333 33641	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17MLV|2AART|3CDMG|4aVULN|5LWND|6DMG|8RCR|9FEWX
642	32333 33651	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17MLV|2AART|3CDMG|4aVULN|5LWND|6DMG|8RCR|9LHND
643	32334 33621	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17MLV|2AART|3CDMG|4aVULN|5LHND|6DMG|8RCR|9BEXP
644	32334 33633	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17MLV|2AART|3CDMG|49VULN|5LHND|6DMG|8RCR|aFEWX
645	32334 33634	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17MLV|2AART|3CDMG|49VULN|5LHND|6DMG|8RCR|aBEXP
646	32334 33641	   	158.88	DCR|2VULN|1AART|1DMG|1CDMG	17MLV|2AART|3CDMG|4aVULN|5LHND|6DMG|8RCR|9FEWX
647	32134 46231	   	158.86	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5FEWX|67VULN|8LIT|9RCR|aZMB
648	11623 35133	   	158.85	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|39VULN|4RCR|5ERES|6AIRHEA|7LEGI|8AART|aDMG
649	12123 26341	   	158.80	ACR|2VULN|1AART|1DMG|2ZMB	16ZMB|2aVULN|3CGEN|4RCR|56LWND|6BPWR|7MLV|8DMG|9AART
650	13123 63452	   	158.80	ACR|2VULN|1AART|1DMG|2ZMB	18ZMB|2DUST|38CGEN|4RCR|5LWND|6MLV|78VULN|8BPWR|9AART|aDMG
651	11125 14311	   	158.80	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57aVULN|67MLV|7BPWR|8AART|9FEWX
652	11125 14334	   	158.80	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|579VULN|67MLV|7BPWR|8AART|aRPLT
653	11125 14341	   	158.80	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57aVULN|67MLV|7BPWR|8AART|9LWND
654	11125 34321	   	158.80	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|37BEXP|4RCR|57aVULN|6RMIN|7BPWR|8AART|9LHND
655	11125 34341	   	158.80	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|37BEXP|4RCR|57aVULN|6RMIN|7BPWR|8AART|9LWND
656	11624 14321	   	158.80	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|37aVULN|4RCR|5RMIN|67BEXP|7BPWR|8AART|9LHND
657	33124 23326	   	158.79	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	1MLV|2VULN|37CGEN|4ZMB|5RCR|6ASPD|89DMG|aAART
658	33124 23366	   	158.79	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	1MLV|29VULN|37CGEN|4ZMB|5RCR|6ASPD|8DMG|aAART
659	32133 21633	   	158.76	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ERES|6aVULN|7LIT|8ZMB|9RCR
660	32136 46231	   	158.76	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5LEGI|67VULN|8LIT|9RCR|aZMB
661	12123 46341	   	158.70	ACR|2VULN|1AART|1DMG|2ZMB	16ZMB|2aVULN|3CGEN|4RCR|5LWND|7MLV|8DMG|9AART
662	11125 14331	   	158.70	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|579VULN|67MLV|7BPWR|8AART|aBASHEA
663	11125 14332	   	158.70	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|579VULN|67MLV|7BPWR|8AART|aDUST
664	11125 14333	   	158.70	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|579VULN|67MLV|7BPWR|8AART|aERES
665	11125 34331	   	158.70	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|37BEXP|4RCR|57aVULN|6RMIN|7BPWR|8AART|9DUST
666	11624 14331	   	158.70	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|37aVULN|4RCR|5RMIN|67BEXP|7BPWR|8AART|9DUST
667	32336 42342	   	158.70	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1MLV|2AART|3CDMG|4VULN|5RPLT|6RCR|7LHND|8ZMB|9RCVC|aDMG
668	32336 43342	   	158.70	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1MLV|2AART|3CDMG|4VULN|5RPLT|6RCR|7LWND|8ZMB|9RCVC|aDMG
669	12414 23326	   	158.69	ACR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ZMB|2VULN|3ERES|47CGEN|5RCR|6ASPD|89DMG|aAART
670	11622 14336	 * 	158.66	ACR|2VULN|1DMG|2CDMG|2ZMB	17ZMB|2RCVC|37VULN|4RCR|5LEGI|67MLV|7BPWR|8DMG|9aCDMG
671	32131 24234	   	158.66	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4CDMG|5ZMB|6aVULN|7ERES|8MBVNT|9RCR
672	32156 14234	   	158.66	DCR|2AART|2VULN|1CDMG|1ZMB	1MLV|23AART|4TLV|5aVULN|6MBVNT|7ZMB|8CDMG|9RCR
673	33542 51323	   	158.62	DCR|4VULN|1DMG|1DUR	1MLV|247aVULN|3DUST|5DMSP|6RCR|8DUR|9DMG
674	32333 31661	   	158.60	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1MLV|2AART|37CDMG|4VULN|5LWND|6DMG|8RCR|9ZMB|aFEWX
675	32333 31662	   	158.60	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1MLV|2AART|37CDMG|4VULN|5LWND|6DMG|8RCR|9ZMB|aBEXP
676	32335 21662	   	158.60	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1MLV|2AART|37CDMG|4VULN|5ZMB|6LWND|8RCR|9RPLT|aDMG
677	32335 31651	   	158.60	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB	1MLV|2AART|37CDMG|4VULN|5ZMB|6aFEWX|8RCR|9DMG
678	32335 31653	   	158.60	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1MLV|2AART|37CDMG|4VULN|5ZMB|6FEWX|8RCR|9DMG|aCGEN
679	32361 22662	   	158.60	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1MLV|2AART|35CDMG|4ZMB|6VULN|7LWND|8RCR|9RPLT|aDMG
680	32333 33664	   	158.60	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	17MLV|2AART|3aCDMG|4VULN|5LWND|6DMG|8RCR|9ZMB
681	13225 13341	   	158.60	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|5aVULN|6MLV|7CGEN|8DMG|9AART
682	11125 24311	   	158.60	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57aVULN|67TLV|7BPWR|8AART|9FEWX
683	11125 24334	   	158.60	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|579VULN|67TLV|7BPWR|8AART|aRPLT
684	11125 24341	   	158.60	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|57aVULN|67TLV|7BPWR|8AART|9LWND
685	33544 33123	   	158.58	ACR|4VULN|1AART|1ASPD	1MLV|247aVULN|3DUST|5RCR|6LIT|8AART|9ASPD
686	11625 43123	   	158.58	ACR|2VULN|2AART|1ZMB|1DUR	1ZMB|2RCVC|35VULN|4RCR|6aAART|7DUR|8BEXP|9LEGI
687	11622 34336	   	158.56	ACR|2VULN|1DMG|2CDMG|2ZMB	17ZMB|2RCVC|37VULN|4RCR|5LEGI|6RMIN|7BPWR|8DMG|9aCDMG
688	11121 15333	   	158.55	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|5DMG|6FEWX|7LIT|8aVULN|9AART
689	11125 13341	   	158.55	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|5aVULN|6MLV|7CGEN|8DMG|9AART
690	11621 12421	   	158.55	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6BEXP|7FEWX|8LWND|9AART
691	11621 13241	   	158.55	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6BEXP|7CGEN|8MLV|9AART
692	11621 43241	   	158.55	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6LWND|7CGEN|8MLV|9AART
693	12163 62342	   	158.55	DCR|3VULN|2ZMB|1CDMG|2DUR	19ZMB|29aVULN|3CGEN|4CDMG|5BELT|6RCR|79DUR|8RMIN|9BPWR
694	32333 31665	   	158.50	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB	1MLV|2AART|37CDMG|4VULN|5LWND|6DMG|8RCR|9ZMB|aDUST
695	13221 31141	   	158.50	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|5DMG|6MLV|7aVULN|8ERES|9AART
696	13221 31441	   	158.50	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|5DMG|6MLV|7aVULN|8TLV|9AART
697	13225 11341	   	158.50	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|5aVULN|6MLV|7TLV|8DMG|9AART
698	13225 26341	   	158.50	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|5aVULN|6TLV|7MLV|8DMG|9AART
699	13225 43352	   	158.50	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|57VULN|6LEGI|8LHND|9AART|aDMG
700	11125 24331	   	158.50	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|579VULN|67TLV|7BPWR|8AART|aBASHEA
701	11125 24332	   	158.50	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|579VULN|67TLV|7BPWR|8AART|aDUST
702	11125 24333	   	158.50	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|3BEXP|4RCR|579VULN|67TLV|7BPWR|8AART|aERES
703	11121 31141	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|5DMG|6MLV|7aVULN|8ERES|9AART
704	11121 31441	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|5DMG|6MLV|7aVULN|8TLV|9AART
705	11125 11341	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|5aVULN|6MLV|7TLV|8DMG|9AART
706	11125 26341	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|5aVULN|6TLV|7MLV|8DMG|9AART
707	11125 43352	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|57VULN|6LEGI|8LHND|9AART|aDMG
708	11621 11241	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6BEXP|7TLV|8MLV|9AART
709	11621 11641	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6BEXP|7TLV|8CGEN|9AART
710	11621 12171	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6BEXP|7FEWX|8MBVNT|9AART
711	11621 13141	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6BEXP|7CGEN|8ERES|9AART
712	11621 13441	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6BEXP|7CGEN|8TLV|9AART
713	11621 41241	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6LWND|7TLV|8MLV|9AART
714	11621 42121	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6LWND|7BEXP|8MBVNT|9AART
715	11621 43141	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6LWND|7CGEN|8ERES|9AART
716	11621 52241	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6ERES|7CGEN|8LWND|9AART
717	11621 62421	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6DUST|7FEWX|8LWND|9AART
718	11621 63241	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6DUST|7CGEN|8MLV|9AART
719	11622 13341	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5LEGI|6MLV|7CGEN|8DMG|9AART
720	11625 33263	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|35VULN|4RCR|6CGEN|7AIRHEL|8BEXP|9AART|aDMG
721	12126 65121	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2aVULN|3CGEN|4RCR|5ERES|6RCVC|7AART|8BEXP|9DMG
722	12126 65321	   	158.45	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2aVULN|3CGEN|4RCR|5ERES|6RCVC|7AART|8LHND|9DMG
723	13221 51441	   	158.40	ACR|2VULN|1AART|1DMG|2ZMB	13ZMB|23DUST|3BPWR|4RCR|5DMG|6ERES|7aVULN|8TLV|9AART
724	32336 36113	 * 	158.38	DCR|3VULN|1AART|2CDMG	1MLV|2AART|36CDMG|47aVULN|5RPLT|8LIT|9RCR
725	11121 51441	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3BEXP|4RCR|5DMG|6ERES|7aVULN|8TLV|9AART
726	11621 11141	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6BEXP|7TLV|8ERES|9AART
727	11621 34411	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5DMG|6VENICY|8ERES|9AART|aLHND
728	11621 41141	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6LWND|7TLV|8ERES|9AART
729	11621 45221	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6LWND|7ERES|8DLOT|9AART
730	11621 61241	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6DUST|7TLV|8MLV|9AART
731	11621 63141	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6DUST|7CGEN|8ERES|9AART
732	11622 11341	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5LEGI|6MLV|7TLV|8DMG|9AART
733	11622 26341	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5LEGI|6TLV|7MLV|8DMG|9AART
734	11622 53362	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5LEGI|6MBVNT|8LHND|9AART|aDMG
735	11623 34263	   	158.35	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|37VULN|4RCR|5ERES|6AIRHEA|8BEXP|9AART|aDMG
736	33242 51326	   	158.27	DCR|3VULN|1DMG|1CDMG|1DUR	1MLV|247VULN|3LWND|5DMSP|6RCR|8DUR|9DMG|aCDMG
737	11621 61141	   	158.25	ACR|2VULN|1AART|1DMG|1ZMB	1ZMB|2RCVC|3aVULN|4RCR|5DMG|6DUST|7TLV|8ERES|9AART
738	11641 11231	   	158.22	5VULN|2DMG|3ZMB|1DUR	168ZMB|2RCVC|34568VULN|68BPWR|78DMG|9LHND|aDUR
739	11641 11234	   	158.22	5VULN|2DMG|3ZMB|1ASPD	168ZMB|2RCVC|34568VULN|68BPWR|78DMG|9LHND|aASPD
740	11621 44112	   	158.16	ACR|2VULN|2DMG|2ZMB	17ZMB|28RCVC|3aVULN|4RCR|57DMG|67LWND|7BPWR|9CGEN
741	11622 14241	   	158.10	ACR|3VULN|1AART|2ZMB	17ZMB|2RCVC|37aVULN|4RCR|5LEGI|67MLV|7BPWR|8LWND|9AART
