0	Index      	 *	Score 	Summary	Detail	
615	31334 22146	   	167.65	橙2易伤2伤害1全技能1攻速	16易伤2毒液对冰3攻速4a伤害5全技能7核弹8核9掉矿
616	36487 24411	 * 	167.64	紫2易伤2全技能1伤害1暴击	19易伤2加一3伤害4雷电5核6双倍矿7a全技能8暴击
617	33241 23551	   	167.64	紫3易伤1全技能1伤害1攻速	129易伤3矿等4核5基地爆炸6攻速7全技能8额外掉落a伤害
618	34141 35331	   	167.56	紫3易伤1全技能1暴击1时间1攻速	169易伤2攻速3低血量敌人4核5时间7暴击8全技能a金币生成
619	36147 43311	   	167.43	紫3易伤2全技能1策反1时间	136易伤2加一4挖尘5核78全技能9时间a策反
620	23312 45261	   	167.41	橙2全技能2伤害1易伤1时间	1a雷电2时间3a金币生成49全技能5基地爆炸6核7易伤8a伤害a序列升级
621	36411 24258	   	167.35	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8随机矿9平台a全技能
622	36411 24414	   	167.35	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8最后敌人9额外掉落a全技能
623	36411 24618	   	167.35	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8平台9随机矿a全技能
624	36416 54414	   	167.35	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5攻速6基地爆炸7核8最后敌人9额外掉落a全技能
625	36416 74414	   	167.25	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5攻速6挖尘7核8最后敌人9额外掉落a全技能
626	36418 24414	   	167.25	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8最后敌人9额外掉落a全技能
627	36411 24133	   	167.25	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8基础对愈9最后敌人a全技能
628	36411 24153	   	167.25	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8基础对愈9敌人爆炸a全技能
629	36411 24236	   	167.25	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8随机矿9挖青a全技能
630	36411 24423	   	167.25	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8最后敌人9激光对愈a全技能
631	36416 54133	   	167.25	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5攻速6基地爆炸7核8基础对愈9最后敌人a全技能
632	36416 54423	   	167.25	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5攻速6基地爆炸7核8最后敌人9激光对愈a全技能
633	33246 13216	 * 	167.22	紫5易伤1暴击1策反	12689易伤35矿等4核7暴击a策反
634	23212 45261	   	167.21	橙2全技能2伤害1易伤1时间	1a雷电2时间3a掉矿49全技能5基地爆炸6核7易伤8a伤害a序列升级
635	63122 61126	   	167.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2敌人爆炸3a易伤4策反5核6雷电7全技能8暴击9伤害
636	36416 74133	   	167.15	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5攻速6挖尘7核8基础对愈9最后敌人a全技能
637	36416 74423	   	167.15	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5攻速6挖尘7核8最后敌人9激光对愈a全技能
638	36418 24133	   	167.15	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8基础对愈9最后敌人a全技能
639	36418 24153	   	167.15	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8基础对愈9敌人爆炸a全技能
640	36418 24236	   	167.15	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8随机矿9挖青a全技能
641	36418 24423	   	167.15	橙2易伤2伤害1全技能1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8最后敌人9激光对愈a全技能
642	33216 13351	   	167.15	橙3易伤1全技能2时间1策反	129易伤39矿等4掉矿5全技能6核7策反89时间9序列升级a基地爆炸
643	33216 13352	   	167.15	橙3易伤1全技能2时间1策反	129易伤39矿等4掉矿5全技能6核7策反89时间9序列升级a低血量敌人
644	33216 13353	   	167.15	橙3易伤1全技能2时间1策反	129易伤39矿等4掉矿5全技能6核7策反89时间9序列升级a双倍矿
645	33226 11351	   	167.15	橙3易伤1全技能2时间1策反	129易伤39矿等4策反5全技能6核7掉矿89时间9序列升级a基地爆炸
646	33226 11352	   	167.15	橙3易伤1全技能2时间1策反	129易伤39矿等4策反5全技能6核7掉矿89时间9序列升级a低血量敌人
647	33226 11353	   	167.15	橙3易伤1全技能2时间1策反	129易伤39矿等4策反5全技能6核7掉矿89时间9序列升级a双倍矿
648	36426 71221	   	167.07	紫2易伤2伤害1全技能1时间	1a易伤2加一38伤害4时间5核6雷电7全技能9额外掉落
649	32426 12311	   	167.05	橙3易伤1全技能2时间1策反	137易伤2随机矿3序列升级4策反5全技能6核89时间a敌人爆炸
650	32426 12313	   	167.05	橙3易伤1全技能2时间1策反	137易伤2随机矿3序列升级4策反5全技能6核89时间a金币生成
651	32426 12325	   	167.05	橙3易伤1全技能2时间1策反	137易伤2随机矿3序列升级4策反5全技能6核8a时间9基地爆炸
652	32426 12342	   	167.05	橙3易伤1全技能2时间1策反	137易伤2随机矿3序列升级4策反5全技能6核8a时间9最后敌人
653	33226 12615	   	167.05	橙3易伤1全技能2时间1策反	127易伤3矿等4策反5全技能6核8基地爆炸9a时间
654	33426 12412	   	167.05	橙3易伤1全技能2时间1策反	127易伤3双倍矿4a时间5全技能6核8策反9平台
655	36873 12214	   	167.04	橙3易伤1全技能1暴击1时间1攻速	167易伤2加一3攻速4全技能5矿等8核9时间a暴击
656	31234 22536	   	167.02	橙2易伤2伤害1全技能1策反	16易伤2毒液对冰3策反47伤害5全技能8激光对冰9挖尘a核
657	36412 31622	 * 	167.02	橙2易伤2伤害3暴击1策反	14易伤2加一34伤害4序列升级5最后敌人6策反789暴击a核
658	36415 31622	   	167.02	橙2易伤2伤害3暴击1策反	14易伤2加一34伤害4序列升级5低血量敌人6策反789暴击a核
659	36426 71234	   	166.97	紫2易伤2伤害1全技能1时间	1a易伤2加一38伤害4时间5核6雷电7全技能9毒液对冰
660	33432 25231	   	166.97	橙4易伤2伤害	1249易伤3双倍矿58伤害6金币生成7核a敌人爆炸
661	33432 25232	   	166.97	橙4易伤2伤害	1249易伤3双倍矿58伤害6金币生成7核a低血量敌人
662	33432 25233	   	166.97	橙4易伤2伤害	1249易伤3双倍矿58伤害6金币生成7核a立即金币
663	33432 25235	   	166.97	橙4易伤2伤害	1249易伤3双倍矿58伤害6a金币生成7核
664	32426 12314	   	166.95	橙3易伤1全技能2时间1策反	137易伤2随机矿3序列升级4策反5全技能6核89时间a掉矿
665	32426 12315	   	166.95	橙3易伤1全技能2时间1策反	137易伤2随机矿3序列升级4策反5全技能6核89时间a等级
666	36127 64324	 * 	166.93	紫3易伤2伤害3时间	138易伤2加一4最后敌人5核68a时间78伤害8序列升级9掉矿
667	12434 62312	 * 	166.91	橙2全技能2伤害1喷火对愈1暴击	1最后敌人2随机矿3喷火对愈47伤害5a全技能6核8暴击9基地爆炸
668	33216 13354	   	166.91	橙3易伤1全技能2时间1策反1卖塔	129易伤39矿等4掉矿5全技能6核7策反89时间9序列升级a卖塔
669	33226 11354	   	166.91	橙3易伤1全技能2时间1策反1卖塔	129易伤39矿等4策反5全技能6核7掉矿89时间9序列升级a卖塔
670	33433 66313	   	166.87	橙3易伤1伤害1暴击1策反1时间	124易伤3双倍矿5策反6暴击7核8敌人爆炸9伤害a时间
671	33432 25234	   	166.87	橙4易伤2伤害	1249易伤3双倍矿58伤害6金币生成7核a掉矿
672	33432 25242	   	166.87	橙4易伤2伤害	124a易伤3双倍矿58伤害6金币生成7核9挖尘
673	36426 13314	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9最后敌人a矿等
674	36426 13316	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9最后敌人a雷电
675	36426 13317	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9最后敌人a敌人爆炸
676	36426 13344	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9敌人爆炸a矿等
677	36426 13345	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9敌人爆炸a低血量敌人
678	36426 13348	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9敌人爆炸a立即金币
679	36426 13351	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9平台a雷电
680	36426 13353	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9平台a随机矿
681	36426 13374	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9基地爆炸a矿等
682	36426 13381	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9矿等a立即金币
683	36426 13382	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9矿等a低血量敌人
684	36426 13384	   	166.82	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9a矿等
685	36478 34414	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2加一3伤害4全技能5毒液对冰6平台7核8攻速9暴击
686	36478 34323	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	19易伤2加一3伤害4全技能5毒液对冰6平台7核8暴击a攻速
687	31434 34331	   	166.81	橙2易伤1全技能1伤害1暴击2时间	18易伤28毒液对冰3随机矿4伤害5全技能6掉矿78时间8序列升级9核a暴击
688	32334 34331	   	166.81	橙2易伤1全技能1伤害1暴击2时间	18易伤2随机矿38防空对愈4伤害5全技能6掉矿78时间8序列升级9核a暴击
689	33433 66211	   	166.80	橙5易伤1暴击1策反	12489易伤3双倍矿5策反6暴击7核a雷电
690	33433 66213	   	166.80	橙5易伤1暴击1策反	12489易伤3双倍矿5策反6暴击7核a平台
691	33433 66113	   	166.77	橙3易伤1伤害1暴击1策反1攻速	124易伤3双倍矿5策反6暴击7核8加一9伤害a攻速
692	23162 43232	   	166.77	橙2易伤1全技能1伤害1策反1时间	1雷电2时间3a易伤4全技能5策反6核7基地爆炸8伤害9金币生成
693	23162 43236	   	166.77	橙2伤害1全技能1易伤1策反1时间	1雷电2时间3易伤4全技能5策反6核7基地爆炸8a伤害9金币生成
694	23162 44233	   	166.77	橙2伤害1全技能1易伤1策反1时间	1雷电2时间3易伤4全技能5策反6核7低血量敌人8a伤害9金币生成
695	25162 42232	   	166.77	橙2易伤1全技能1伤害1策反1时间	1雷电2基地爆炸3a易伤4全技能5策反6核7时间8伤害9金币生成
696	26612 42232	   	166.77	橙2易伤1全技能1伤害1策反1时间	1雷电2a易伤3策反4全技能5基地爆炸6核7时间8伤害9金币生成
697	36411 24683	   	166.74	橙3易伤2伤害1时间1攻速	149易伤2加一34伤害4序列升级5基地爆炸6攻速7核8平台a时间
698	36411 24267	   	166.74	橙3易伤2伤害1时间1攻速	14a易伤2加一34伤害4序列升级5基地爆炸6攻速7核8随机矿9时间
699	36411 24653	   	166.74	橙3伤害2易伤1时间1攻速	14易伤2加一34a伤害4序列升级5基地爆炸6攻速7核8平台9时间
700	36426 13311	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9最后敌人a挖尘
701	36426 13315	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9最后敌人a挖青
702	36426 13321	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9掉矿a立即金币
703	36426 13322	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9掉矿a低血量敌人
704	36426 13324	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9掉矿a矿等
705	36426 13334	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9挖青a矿等
706	36426 13335	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9挖青a低血量敌人
707	36426 13338	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9挖青a额外掉落
708	36426 13341	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9敌人爆炸a挖尘
709	36426 13352	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9平台a掉矿
710	36426 13354	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9平台a挖青
711	36426 13371	   	166.72	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9基地爆炸a挖尘
712	36426 14633	   	166.72	紫2易伤2伤害1暴击1策反1时间	1a易伤2加一37伤害4时间5核6策反8平台9暴击
713	33433 66212	   	166.70	橙5易伤1暴击1策反	12489易伤3双倍矿5策反6暴击7核a掉矿
714	23162 41232	   	166.67	橙2易伤1全技能1伤害1策反1时间	1雷电2时间3a易伤4全技能5策反6核7挖尘8伤害9金币生成
715	23162 41236	   	166.67	橙2伤害1全技能1易伤1策反1时间	1雷电2时间3易伤4全技能5策反6核7挖尘8a伤害9金币生成
716	36418 24263	   	166.64	橙3易伤2伤害1时间1攻速	14a易伤2加一34伤害4序列升级5挖尘6攻速7核8随机矿9时间
717	36236 41337	   	166.64	紫3易伤3伤害	178易伤2加一3最后敌人48a伤害5核689基地爆炸8序列升级
718	36236 41341	   	166.64	紫3易伤3伤害	178易伤2加一3最后敌人489伤害5核68基地爆炸8序列升级a立即金币
719	36236 41342	   	166.64	紫3易伤3伤害	178易伤2加一3a最后敌人489伤害5核68基地爆炸8序列升级
720	36236 41347	   	166.64	紫3易伤3伤害	178易伤2加一3最后敌人489伤害5核68基地爆炸8序列升级a金币生成
721	36236 41348	   	166.64	紫3易伤3伤害	178易伤2加一3最后敌人489伤害5核68基地爆炸8序列升级a低血量敌人
722	36426 13325	   	166.62	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9掉矿a挖尘
723	36426 13327	   	166.62	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9掉矿a挖青
724	36426 13331	   	166.62	紫2易伤2伤害2攻速1策反1时间	18易伤2加一38伤害4时间5核6策反78攻速8序列升级9挖青a挖尘
725	33426 13236	   	166.61	橙2易伤2全技能1伤害1时间	12易伤38双倍矿4时间5a全技能6核7最后敌人9伤害
726	33426 15231	   	166.61	橙2易伤2全技能1伤害1时间	12易伤3双倍矿4时间58全技能6核7立即金币9伤害a金币生成
727	33426 15232	   	166.61	橙2易伤2全技能1伤害1时间	12易伤3双倍矿4时间58全技能6核7立即金币9伤害a敌人爆炸
728	33426 15233	   	166.61	橙2易伤2全技能1伤害1时间	12易伤3双倍矿4时间58全技能6核7立即金币9伤害a平台
729	33426 16331	   	166.61	橙2易伤2全技能1伤害1时间	12易伤3双倍矿4时间58全技能6核7敌人爆炸9伤害a基地爆炸
730	33426 16332	   	166.61	橙2易伤2全技能1伤害1时间	12易伤3双倍矿4时间58全技能6核7敌人爆炸9伤害a最后敌人
731	36462 32282	   	166.60	橙4易伤2伤害1攻速	1569易伤2加一37伤害4额外掉落8攻速a核
732	63122 33635	   	166.59	紫4易伤1全技能2策反	1a挖尘2敌人爆炸367a易伤4a策反5核8全技能9额外掉落a序列升级
733	33246 13236	   	166.59	紫4易伤1全技能1暴击	1268易伤35矿等4核7暴击9额外掉落a全技能
734	33265 24333	   	166.58	橙4易伤1全技能1伤害	1245易伤3矿等6金币生成7伤害8全技能9低血量敌人a核
735	13132 15236	   	166.57	紫2易伤2伤害1全技能1攻速	1最后敌人2敌人爆炸39易伤4a伤害5核6平台7攻速8全技能
736	36236 41326	   	166.54	紫3易伤3伤害	178易伤2加一3最后敌人48a伤害5核68基地爆炸8序列升级9掉矿
737	36236 41344	   	166.54	紫3易伤3伤害	178易伤2加一3最后敌人489伤害5核68基地爆炸8序列升级a掉矿
738	36236 41345	   	166.54	紫3易伤3伤害	178易伤2加一3最后敌人489伤害5核68基地爆炸8序列升级a挖尘
739	36236 41346	   	166.54	紫3易伤3伤害	178易伤2加一3最后敌人489伤害5核68基地爆炸8序列升级a等级
740	33226 33155	   	166.52	橙4易伤1全技能1策反	128a易伤3矿等4策反5全技能6金币生成7核9基地爆炸
741	33226 33165	   	166.52	橙4易伤1全技能1策反	128a易伤3矿等4策反5全技能6金币生成7核9低血量敌人
742	36473 12217	   	166.52	橙3易伤1全技能1伤害1时间	167易伤2加一3伤害4全技能5矿等8核9时间a低血量敌人
743	36473 12226	   	166.52	橙3易伤1全技能1伤害1时间	167易伤2加一3伤害4全技能5矿等8核9基地爆炸a时间
744	36473 12252	   	166.52	橙3易伤1全技能1伤害1时间	167易伤2加一3伤害4全技能5矿等8核9最后敌人a时间
745	31433 11123	   	166.52	橙2易伤2伤害1全技能1策反	16易伤2毒液对冰3随机矿47伤害5策反8最后敌人9核a全技能
746	32333 11123	   	166.52	橙2易伤2伤害1全技能1策反	16易伤2随机矿3防空对愈47伤害5策反8最后敌人9核a全技能
747	56433 11123	   	166.52	橙2易伤2伤害1全技能1策反	1加农对壮2随机矿36易伤47伤害5策反8最后敌人9核a全技能
748	36412 47451	   	166.52	橙2易伤2伤害1全技能1策反	14易伤2加一34伤害4序列升级5最后敌人6敌人爆炸7挖尘8策反9核a全技能
749	33426 16333	   	166.51	橙2易伤2全技能1伤害1时间	12易伤3双倍矿4时间58全技能6核7敌人爆炸9伤害a挖青
750	36426 33744	   	166.47	紫4易伤1伤害2时间1攻速	167a易伤2加一3伤害49时间5核8攻速
751	33226 13636	   	166.47	橙3易伤2全技能1策反	129易伤39矿等4策反5a全技能6核7最后敌人89基地爆炸9序列升级
752	33226 16632	   	166.47	橙3易伤2全技能1策反	129易伤39矿等4策反5a全技能6核7敌人爆炸89基地爆炸9序列升级
753	32426 33135	   	166.42	橙4易伤1全技能1策反	138a易伤2随机矿3序列升级4策反5全技能6金币生成7核9挖尘
754	33226 23155	   	166.42	橙4易伤1全技能1策反	128a易伤3矿等4策反5全技能6等级7核9基地爆炸
755	33226 23165	   	166.42	橙4易伤1全技能1策反	128a易伤3矿等4策反5全技能6等级7核9低血量敌人
756	33226 33135	   	166.42	橙4易伤1全技能1策反	128a易伤3矿等4策反5全技能6金币生成7核9挖尘
757	33226 43125	   	166.42	橙4易伤1全技能1策反	128a易伤3矿等4策反5全技能6掉矿7核9金币生成
758	36473 12213	   	166.42	橙3易伤1全技能1伤害1时间	167易伤2加一3伤害4全技能5矿等8核9时间a挖尘
759	36473 12218	   	166.42	橙3易伤1全技能1伤害1时间	167易伤2加一3伤害4全技能5矿等8核9时间a掉矿
760	36473 12272	   	166.42	橙3易伤1全技能1伤害1时间	167易伤2加一3伤害4全技能5矿等8核9挖青a时间
761	36411 24681	   	166.41	橙3易伤2伤害2攻速	149易伤2加一34伤害4序列升级5基地爆炸6a攻速7核8平台
762	61334 61331	   	166.41	橙2全技能2伤害1易伤1时间	1挖尘2矿等3毒液对冰49伤害58全技能6核7时间a易伤
763	36421 23364	   	166.41	橙2全技能1易伤1伤害1暴击2时间1攻速	1易伤2加一3伤害45时间6攻速78全技能9核a暴击
764	36415 32484	   	166.40	橙2易伤2伤害1暴击1策反1时间	14易伤2加一34伤害4序列升级57低血量敌人6策反8核9暴击a时间
765	36415 33484	   	166.40	橙2易伤2伤害1暴击1策反1时间	14易伤2加一34伤害4序列升级5低血量敌人6策反7立即金币8核9暴击a时间
766	36416 17111	   	166.40	橙2易伤2伤害1暴击1策反1攻速	14易伤2加一34伤害4序列升级5攻速6雷电7策反8核9暴击a敌人爆炸
767	36416 17112	   	166.40	橙2易伤2伤害1暴击1策反1攻速	14易伤2加一34伤害4序列升级5攻速6a雷电7策反8核9暴击
768	21532 13212	   	166.37	橙3伤害1全技能1易伤1时间1卖塔	1雷电2卖塔3最后敌人45a伤害6时间7核8全技能9易伤
769	16136 33821	   	166.35	紫2易伤1全技能1伤害1暴击1策反1卖塔	1最后敌人2加一36易伤4伤害5核7卖塔8全技能9暴击a策反
770	36236 33821	   	166.35	紫2易伤1全技能1伤害1暴击1策反1卖塔	16易伤2加一3最后敌人4伤害5核7卖塔8全技能9暴击a策反
771	22162 42251	   	166.30	橙2易伤2伤害1全技能2时间1策反1挖怪	1a雷电2挖怪3a易伤4全技能5策反6核79时间8a伤害a序列升级
772	36412 35225	   	166.30	橙2易伤2伤害1暴击1策反1攻速	14易伤2加一34伤害4序列升级5最后敌人6策反7基础对冰8核9暴击a攻速
773	36416 17113	   	166.30	橙2易伤2伤害1暴击1策反1攻速	14易伤2加一34伤害4序列升级5攻速6雷电7策反8核9暴击a挖尘
774	32426 63112	   	166.30	橙3易伤1全技能1策反1时间1攻速	138易伤2随机矿3序列升级4策反5全技能6攻速7核9平台a时间
775	33226 63112	   	166.30	橙3易伤1全技能1策反1时间1攻速	128易伤3矿等4策反5全技能6攻速7核9平台a时间
776	33226 63141	   	166.30	橙3易伤1全技能1策反1时间1攻速	128易伤3矿等4策反5全技能6攻速7核9时间a基地爆炸
777	33226 63142	   	166.30	橙3易伤1全技能1策反1时间1攻速	128易伤3矿等4策反5全技能6攻速7核9时间a低血量敌人
778	33226 63152	   	166.30	橙3易伤1全技能1策反1时间1攻速	128易伤3矿等4策反5全技能6攻速7核9基地爆炸a时间
779	33426 63113	   	166.30	橙3易伤1全技能1策反1时间1攻速	128易伤3双倍矿4时间5全技能6攻速7核9平台a策反
780	32426 12211	   	166.27	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9最后敌人a敌人爆炸
781	32426 12213	   	166.27	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9最后敌人a金币生成
782	32426 12221	   	166.27	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9基地爆炸a额外掉落
783	32426 12222	   	166.27	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9基地爆炸a立即金币
784	32426 12223	   	166.27	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9基地爆炸a最后敌人
785	32426 12251	   	166.27	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9a金币生成
786	32426 12252	   	166.27	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9金币生成a敌人爆炸
787	32426 12253	   	166.27	橙3易伤2全技能1策反	137易伤2a随机矿3序列升级4策反58全技能6核9金币生成
788	32426 12261	   	166.27	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9低血量敌人a敌人爆炸
789	32426 12263	   	166.27	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9低血量敌人a金币生成
790	16136 33832	   	166.23	紫2易伤2伤害1全技能1时间1卖塔	1最后敌人2加一36易伤49伤害5核7卖塔8全技能a时间
791	36236 33832	   	166.23	紫2易伤2伤害1全技能1时间1卖塔	16易伤2加一3最后敌人49伤害5核7卖塔8全技能a时间
792	36411 48222	   	166.22	橙3易伤3伤害	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79金币生成8核a低血量敌人
793	36411 48223	   	166.22	橙3易伤3伤害	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79金币生成8核a雷电
794	36411 48224	   	166.22	橙3易伤3伤害	149易伤2加一349伤害49序列升级5a基地爆炸6挖尘79金币生成8核
795	36411 48225	   	166.22	橙3易伤3伤害	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79金币生成8核a最后敌人
796	36411 48226	   	166.22	橙3易伤3伤害	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79金币生成8核a矿等
797	33226 63143	   	166.20	橙3易伤1全技能1策反1时间1攻速	128易伤3矿等4策反5全技能6攻速7核9时间a挖青
798	32426 15331	   	166.17	橙2易伤1全技能1伤害1策反1时间	13易伤2随机矿3序列升级4策反5全技能6核7立即金币8时间9伤害a基地爆炸
799	32426 15332	   	166.17	橙2易伤1全技能1伤害1策反1时间	13易伤2随机矿3序列升级4策反5全技能6核7立即金币8时间9伤害a最后敌人
800	32426 12214	   	166.17	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9最后敌人a掉矿
801	32426 12215	   	166.17	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9最后敌人a等级
802	32426 12224	   	166.17	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9基地爆炸a掉矿
803	32426 12225	   	166.17	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9基地爆炸a等级
804	32426 12241	   	166.17	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9掉矿a金币生成
805	32426 12242	   	166.17	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9掉矿a敌人爆炸
806	32426 12243	   	166.17	橙3易伤2全技能1策反	137易伤2随机矿3序列升级4策反58全技能6核9掉矿a平台
807	33216 13156	   	166.17	橙3易伤2全技能1策反	128易伤3矿等4掉矿5a全技能6核7策反9基地爆炸
808	33226 11156	   	166.17	橙3易伤2全技能1策反	128易伤3矿等4策反5a全技能6核7掉矿9基地爆炸
809	33226 12162	   	166.17	橙3易伤2全技能1策反	127易伤3矿等4策反59全技能6核8基础对冰a金币生成
810	33226 12165	   	166.17	橙3易伤2全技能1策反	127易伤3矿等4策反59全技能6核8基础对冰a最后敌人
811	33226 12636	   	166.17	橙3易伤2全技能1策反	127易伤3矿等4策反5a全技能6核8基地爆炸9等级
812	36416 17114	   	166.16	橙2易伤2伤害1暴击1策反1攻速1卖塔	14易伤2加一34伤害4序列升级5攻速6雷电7策反8核9暴击a卖塔
813	36411 48221	   	166.12	橙3易伤3伤害	149易伤2加一349伤害49序列升级5基地爆炸6a挖尘79金币生成8核
814	34426 13111	   	166.07	橙3易伤1全技能2攻速1策反	138易伤23攻速3序列升级4策反5全技能6随机矿7核9平台a金币生成
815	34426 13121	   	166.07	橙3易伤1全技能2攻速1策反	138易伤23攻速3序列升级4策反5全技能6随机矿7核9金币生成a额外掉落
816	34426 13122	   	166.07	橙3易伤1全技能2攻速1策反	138易伤23攻速3序列升级4策反5全技能6随机矿7核9金币生成a立即金币
817	34426 13123	   	166.07	橙3易伤1全技能2攻速1策反	138易伤23攻速3序列升级4策反5全技能6随机矿7核9金币生成a最后敌人
818	32426 15333	   	166.07	橙2易伤1全技能1伤害1策反1时间	13易伤2随机矿3序列升级4策反5全技能6核7立即金币8时间9伤害a挖青
819	32416 12316	   	166.07	橙2易伤1全技能1伤害1策反1时间	13易伤2随机矿3序列升级4掉矿5全技能6核7伤害8时间9低血量敌人a策反
