0	Index      	 *	Score 	Summary	Detail	
597	22251 11551	   	159.83	橙2易伤2暴击1伤害1策反1攻速	15易伤2策反3攻速4挖尘6核7基地爆炸89暴击a伤害
598	22611 22425	   	159.82	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4低血量敌人5挖尘6伤害7时间8最后敌人9核a全技能
599	22632 22625	   	159.82	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4基地爆炸5低血量敌人6伤害7时间8挖青9核a全技能
600	13121 22325	   	159.78	紫1全技能1易伤1伤害1暴击1时间1攻速	1平台2核3时间4易伤5低血量敌人6攻速7全技能8雷电9伤害a暴击
601	13123 22325	   	159.78	紫1全技能1易伤1伤害1暴击1时间1攻速	1平台2核3时间4易伤5基地爆炸6攻速7全技能8雷电9伤害a暴击
602	13144 22325	   	159.78	紫1全技能1易伤1伤害1暴击1时间1攻速	1平台2核3时间4低血量敌人5易伤6攻速7全技能8雷电9伤害a暴击
603	22114 12516	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3低血量敌人4等级5立即金币6核7时间8暴击9全技能a伤害
604	22611 22625	   	159.72	橙2易伤1全技能1伤害2策反1时间	13易伤23策反3序列升级4低血量敌人5挖尘6伤害7时间8挖青9核a全技能
605	22211 62113	 * 	159.71	橙3易伤3时间2策反1暴击1攻速	158易伤28策反3攻速4基地爆炸678时间8序列升级9暴击a核
606	52211 36522	   	159.68	橙2易伤1全技能1暴击2时间1攻速	1额外掉落26时间3全技能4掉矿59易伤7核8攻速a暴击
607	13533 23112	   	159.67	紫2伤害1全技能1暴击1策反1攻速	1平台2核36伤害46金币生成5额外掉落6序列升级7暴击8攻速9策反a全技能
608	22116 12516	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3低血量敌人45等级6核7时间8暴击9全技能a伤害
609	13561 23125	   	159.57	紫2伤害1全技能1暴击1策反1时间	1平台2核36伤害4最后敌人5时间7策反8暴击9立即金币a全技能
610	13561 23135	   	159.57	紫2伤害1全技能1暴击1策反1时间	1平台2核36伤害4最后敌人5时间7策反8暴击9双倍矿a全技能
611	13561 23153	   	159.57	紫2伤害1全技能1暴击1策反1时间	1平台2核36伤害4最后敌人5时间7策反8暴击9敌人爆炸a全技能
612	13533 43112	   	159.57	紫2伤害1全技能1暴击1策反1攻速	1平台2核36伤害4金币生成5额外掉落7暴击8攻速9策反a全技能
613	13561 62312	   	159.57	紫2伤害1全技能1暴击1策反1时间	1平台2核38伤害4最后敌人5时间6金币生成7策反9暴击a全技能
614	22131 12542	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3低血量敌人4随机矿6核7时间89暴击9序列升级a金币生成
615	22131 12543	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3低血量敌人4随机矿6核7时间89暴击9序列升级a敌人爆炸
616	22131 12546	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3低血量敌人4a随机矿6核7时间89暴击9序列升级
617	22331 12542	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3基地爆炸4随机矿6核7时间89暴击9序列升级a金币生成
618	22331 12543	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3基地爆炸4随机矿6核7时间89暴击9序列升级a敌人爆炸
619	22331 12546	   	159.57	橙3易伤2暴击2策反1时间	159易伤29策反3基地爆炸4a随机矿6核7时间89暴击9序列升级
620	15111 23633	   	159.52	紫2易伤1全技能1伤害1时间1攻速	1平台2随机矿3核49易伤5时间6伤害7攻速8立即金币a全技能
621	52225 14221	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1额外掉落2时间39全技能4低血量敌人5核6基地爆炸7易伤8暴击a伤害
622	25483 14341	   	159.48	橙2易伤1全技能1伤害1暴击	14易伤24最后敌人3加一4序列升级5全技能6暴击7核8敌人爆炸9额外掉落a伤害
623	22131 12544	   	159.47	橙3易伤2暴击2策反1时间	159易伤29策反3低血量敌人4随机矿6核7时间89暴击9序列升级a等级
624	22331 12544	   	159.47	橙3易伤2暴击2策反1时间	159易伤29策反3基地爆炸4随机矿6核7时间89暴击9序列升级a等级
625	22623 12236	   	159.47	橙3易伤1伤害2策反1时间	13a易伤23策反3序列升级4随机矿5低血量敌人6核7时间8掉矿9伤害
626	15111 23353	   	159.42	紫2伤害1全技能1易伤1时间1攻速	1平台2随机矿3核4易伤5时间68伤害7攻速9挖尘a全技能
627	16214 22511	   	159.40	紫3易伤1全技能1伤害	1平台278易伤3基地爆炸4核5等级6伤害9全技能a低血量敌人
628	16214 22512	   	159.40	紫3易伤1全技能1伤害	1平台278易伤3基地爆炸4核5等级6伤害9全技能a立即金币
629	16214 22513	   	159.40	紫3易伤1全技能1伤害	1平台278易伤3基地爆炸4核5等级6伤害9全技能a矿等
630	21214 22511	   	159.40	紫3易伤1全技能1伤害	178易伤2平台3基地爆炸4核5等级6伤害9全技能a低血量敌人
631	21214 22512	   	159.40	紫3易伤1全技能1伤害	178易伤2平台3基地爆炸4核5等级6伤害9全技能a立即金币
632	21214 22513	   	159.40	紫3易伤1全技能1伤害	178易伤2平台3基地爆炸4核5等级6伤害9全技能a矿等
633	21214 22514	   	159.40	紫3易伤1全技能1伤害	178易伤2平台3a基地爆炸4核5等级6伤害9全技能
634	21214 22515	   	159.40	紫3易伤1全技能1伤害	178易伤2平台3基地爆炸4核5等级6伤害9全技能a最后敌人
635	52225 24221	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1额外掉落2时间39全技能4低血量敌人5核6挖尘7易伤8暴击a伤害
636	25483 14441	   	159.38	橙2易伤1全技能1伤害1暴击	14易伤24最后敌人3加一4序列升级5全技能6暴击7核8挖尘9额外掉落a伤害
637	13111 53412	   	159.34	紫1全技能1易伤1伤害1暴击2时间	1平台2核39时间4随机矿5全技能6额外掉落7易伤8伤害a暴击
