0	Index      	 *	Score 	Summary	Detail	
955	12543 23125	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2立即金币3双倍矿4策反56易伤7基地爆炸8核9全技能a伤害
956	22336 45123	   	165.66	紫2易伤3策反1伤害2时间	14a最后敌人2核347策反4a序列升级5a易伤6伤害8掉矿9a时间
957	41111 43232	   	165.62	紫3易伤2伤害2时间	1a时间29a易伤3等级4核5立即金币67伤害8a金币生成a序列升级
958	41311 43232	   	165.62	紫3易伤2伤害2时间	1a时间29a易伤3掉矿4核5立即金币67伤害8a金币生成a序列升级
959	12143 53222	   	165.61	紫2伤害1全技能1易伤2暴击	15暴击2立即金币35敌人爆炸4核5序列升级6全技能78伤害9核弹a易伤
960	11121 26225	   	165.58	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3低血量敌人4喷火对愈5挖尘6策反7易伤8伤害9核a全技能
961	11321 26225	   	165.58	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3基地爆炸4喷火对愈5挖尘6策反7易伤8伤害9核a全技能
962	11421 26225	   	165.58	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3敌人爆炸4喷火对愈5挖尘6策反7易伤8伤害9核a全技能
963	42326 31134	   	165.56	紫2易伤2伤害2时间1策反	18时间2核3策反4额外掉落57易伤6防空对直升9a伤害
964	42333 13126	   	165.56	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8基地爆炸9a易伤
965	42333 13335	   	165.56	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8金币生成9a易伤
966	42333 13426	   	165.56	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8敌人爆炸9a易伤
967	42333 14136	   	165.56	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7平台8伤害9a易伤
968	13523 23553	   	165.52	橙2易伤2全技能1伤害1暴击	1暴击25金币生成3a易伤4伤害68全技能7最后敌人9核
969	41116 43232	   	165.52	紫3易伤2伤害2时间	1a时间29a易伤35等级4核67伤害8a金币生成a序列升级
970	41314 43232	   	165.52	紫3易伤2伤害2时间	1a时间29a易伤35掉矿4核67伤害8a金币生成a序列升级
971	41233 11625	   	165.50	橙3易伤1全技能1暴击2时间	17时间23a易伤4全技能5最后敌人6暴击8核9基地爆炸
972	41233 11663	   	165.50	橙3易伤1全技能1暴击2时间	17时间23a易伤4全技能5最后敌人6暴击8核9金币生成
973	41233 14633	   	165.50	橙3易伤1全技能1暴击2时间	19时间23a易伤4全技能57最后敌人6暴击8核
974	41234 33633	   	165.50	橙3易伤1全技能1暴击2时间	19时间23a易伤4全技能5双倍矿6暴击7最后敌人8核
975	11211 66215	   	165.47	紫2伤害1全技能1暴击2时间1策反	1暴击28时间3核47矿等5全技能6a伤害9策反
976	42331 12224	   	165.46	紫2易伤3策反1伤害2时间	14时间2核348策反4序列升级5雷电69易伤7掉矿a伤害
977	42331 12245	   	165.46	紫2易伤3策反1伤害2时间	14时间2核348策反4序列升级5雷电6a易伤7掉矿9伤害
978	42333 11426	   	165.46	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7挖尘8伤害9a易伤
979	42333 13226	   	165.46	紫2易伤3策反1伤害2时间	14时间2核345策反4序列升级6雷电7伤害8挖青9a易伤
980	42336 42111	   	165.46	紫2易伤3策反1伤害2时间	14时间2核347策反4序列升级59易伤6伤害8掉矿a敌人爆炸
981	42336 42112	   	165.46	紫2易伤3策反1伤害2时间	14时间2核347策反4序列升级59易伤6伤害8掉矿a基地爆炸
982	42336 42322	 * 	165.44	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9暴击a基地爆炸
983	42336 42332	   	165.44	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9雷电a暴击
984	22122 15234	   	165.43	紫3易伤1全技能2策反1时间	1最后敌人2核389易伤47策反5雷电6时间a全技能
985	52122 15234	   	165.43	紫3易伤1全技能2策反1时间	1低血量敌人2核389易伤47策反5雷电6时间a全技能
986	42133 13366	   	165.42	紫3易伤1全技能1暴击1时间	1时间2核39a易伤4低血量敌人5矿等6雷电7暴击8全技能
987	12316 21553	   	165.42	橙2易伤2全技能1伤害1暴击	1暴击2立即金币3掉矿4伤害5最后敌人68全技能7a易伤9核
988	41114 23132	   	165.42	紫3易伤2伤害2时间	1a时间29a易伤3等级4核58掉矿6立即金币7a伤害a序列升级
989	41114 23632	   	165.42	紫3易伤2伤害2时间	1a时间29a易伤38等级4核5掉矿6立即金币7a伤害a序列升级
990	41311 33132	   	165.42	紫3易伤2伤害2时间	1a时间29a易伤38掉矿4核5立即金币6等级7a伤害a序列升级
991	41311 33632	   	165.42	紫3易伤2伤害2时间	1a时间29a易伤3掉矿4核5立即金币68等级7a伤害a序列升级
992	41236 33613	   	165.40	橙3易伤1全技能1暴击2时间	15时间23a易伤4全技能6暴击7最后敌人8核9掉矿
993	41233 11613	   	165.40	橙3易伤1全技能1暴击2时间	17时间23a易伤4全技能5最后敌人6暴击8核9掉矿
994	22133 63315	   	165.40	紫3易伤1全技能1伤害	1最后敌人2核39a易伤4低血量敌人5金币生成6伤害7全技能8核弹
995	22133 63515	   	165.40	紫3易伤1全技能1伤害	1最后敌人2核39a易伤4低血量敌人5金币生成6伤害7全技能8等级
996	22135 63315	   	165.40	紫3易伤1全技能1伤害	1最后敌人2核39a易伤4低血量敌人5矿等6伤害7全技能8核弹
997	22252 34211	   	165.39	紫2易伤2伤害1全技能1卖塔	1最后敌人2核3敌人爆炸4金币生成57伤害69易伤8卖塔a全技能
998	52252 34211	   	165.39	紫2易伤2伤害1全技能1卖塔	1低血量敌人2核3敌人爆炸4金币生成57伤害69易伤8卖塔a全技能
999	11242 63512	   	165.37	紫1全技能1易伤2暴击1伤害3时间	15暴击256时间3核4随机矿5序列升级7伤害8全技能9易伤a金币生成
1000	11242 63513	   	165.37	紫1全技能1易伤2暴击1伤害3时间	15暴击256时间3核4随机矿5序列升级7伤害8全技能9易伤a雷电
1001	41216 12132	 * 	165.35	橙4易伤3暴击2时间	1a时间235a易伤4a金币生成679暴击8核a序列升级
1002	42336 42121	   	165.34	紫3策反1易伤1伤害3时间1暴击	149时间2核347策反4序列升级5易伤6伤害8掉矿a暴击
1003	42336 42311	   	165.34	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9等级a暴击
1004	42336 42321	   	165.34	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9暴击a挖青
1005	42336 42323	   	165.34	紫3策反1易伤1伤害3时间1暴击	148时间2核347策反4序列升级5易伤6伤害9暴击a挖尘
1006	52122 13223	   	165.32	紫3全技能1易伤1伤害1策反1时间	1低血量敌人2核3易伤4策反5雷电6时间7伤害89a全技能
1007	52346 13223	   	165.32	紫3全技能1易伤1伤害1策反1时间	1低血量敌人2核3策反4时间5易伤6雷电7伤害89a全技能
1008	42122 43223	   	165.32	紫3全技能1易伤1伤害1策反1时间	1时间2核3易伤4策反5雷电6低血量敌人7伤害89a全技能
1009	41314 33632	   	165.32	紫3易伤2伤害2时间	1a时间29a易伤35掉矿4核68等级7a伤害a序列升级
1010	22136 63315	   	165.30	紫3易伤1全技能1伤害	1最后敌人2核39a易伤4低血量敌人5掉矿6伤害7全技能8核弹
1011	22436 41232	   	165.30	紫1全技能1易伤1伤害1暴击2攻速1时间	14最后敌人2核34攻速4序列升级5易伤6伤害7时间8暴击9全技能a基地爆炸
1012	22262 34211	   	165.29	紫2易伤2伤害1全技能1卖塔	1最后敌人2核3敌人爆炸4掉矿57伤害69易伤8卖塔a全技能
1013	52262 34211	   	165.29	紫2易伤2伤害1全技能1卖塔	1低血量敌人2核3敌人爆炸4掉矿57伤害69易伤8卖塔a全技能
1014	11242 63511	   	165.27	紫1全技能1易伤2暴击1伤害3时间	15暴击256时间3核4随机矿5序列升级7伤害8全技能9易伤a核弹
1015	11242 63523	   	165.27	紫1全技能1易伤2暴击1伤害3时间	15暴击256时间3核4随机矿5序列升级7伤害8全技能9掉矿a易伤
1016	42331 12551	   	165.26	紫3策反1全技能1易伤1暴击2时间	14时间2核34a策反4序列升级5雷电6易伤7掉矿8暴击9全技能
1017	42331 13651	   	165.26	紫3策反1全技能1易伤1暴击2时间	14时间2核34a策反4序列升级5雷电6易伤7暴击8掉矿9全技能
1018	22133 66163	   	165.22	紫3伤害2易伤1时间	17最后敌人2核37易伤4低血量敌人5金币生成679伤害7序列升级8基地爆炸a时间
1019	13122 35122	   	165.19	橙2易伤1全技能2暴击1伤害	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级89挖尘a全技能
1020	13222 34612	   	165.19	橙2易伤1全技能2暴击1伤害	18暴击2金币生成3敌人爆炸4伤害59易伤6核7基地爆炸a全技能
1021	22122 53366	   	165.18	紫2易伤2全技能1暴击1策反	1最后敌人2核39易伤4策反5雷电6挖尘7暴击8a全技能
1022	11612 88143	 * 	165.17	橙2伤害1易伤2暴击3时间1攻速	19暴击259时间3加一45矿等59序列升级6核7易伤89伤害a攻速
1023	21411 41214	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1最后敌人29易伤3攻速4核5立即金币6a伤害7时间8暴击
1024	41226 12132	   	165.15	橙4易伤3暴击2时间	1a时间235a易伤4a掉矿679暴击8核a序列升级
1025	22121 43316	   	165.15	紫3易伤1伤害1暴击1策反	1最后敌人2核39a易伤4策反5立即金币6伤害7暴击8基地爆炸
1026	52121 43316	   	165.15	紫3易伤1伤害1暴击1策反	1低血量敌人2核39a易伤4策反5立即金币6伤害7暴击8基地爆炸
1027	11253 51135	   	165.14	紫2全技能1易伤2暴击2时间1策反	15暴击25时间3核4双倍矿5序列升级69全技能7易伤8敌人爆炸a策反
1028	22133 66363	   	165.12	紫3伤害2易伤1时间	17最后敌人2核37易伤4低血量敌人5金币生成679伤害7序列升级8挖尘a时间
1029	22132 64143	   	165.12	紫3易伤2伤害1时间	18最后敌人2核38a易伤45低血量敌人6时间78伤害8序列升级9挖尘
1030	52133 64123	   	165.12	紫3易伤2伤害1时间	148低血量敌人2核38a易伤5基地爆炸6时间78伤害8序列升级9挖青
1031	11152 21321	   	165.08	橙1全技能1易伤2暴击1伤害1时间1攻速	17暴击2时间3低血量敌人4全技能5基地爆炸6核8攻速9易伤a伤害
1032	15154 21321	   	165.08	橙1全技能1易伤2暴击1伤害1时间1攻速	17暴击2敌人爆炸3低血量敌人4全技能5时间6核8攻速9易伤a伤害
1033	22126 13116	   	165.05	紫3易伤1伤害1暴击1策反	1最后敌人2核39a易伤4策反5等级6暴击7金币生成8伤害
1034	52126 13116	   	165.05	紫3易伤1伤害1暴击1策反	1低血量敌人2核39a易伤4策反5等级6暴击7金币生成8伤害
1035	22121 43116	   	165.05	紫3易伤1伤害1暴击1策反	1最后敌人2核39a易伤4策反5立即金币6伤害7暴击8挖尘
1036	52121 43116	   	165.05	紫3易伤1伤害1暴击1策反	1低血量敌人2核39a易伤4策反5立即金币6伤害7暴击8挖尘
1037	21412 43323	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5雷电6低血量敌人7暴击8全技能9伤害
1038	21412 43363	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5雷电6低血量敌人7暴击8全技能a伤害
1039	51415 13212	   	165.03	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人2易伤3攻速4核5敌人爆炸6雷电79伤害8全技能a暴击
1040	52132 64123	   	165.02	紫3易伤2伤害1时间	148低血量敌人2核38a易伤5挖尘6时间78伤害8序列升级9挖青
1041	11232 14126	 * 	165.00	紫3易伤2暴击1伤害1时间	19暴击2时间3核4基地爆炸5雷电6伤害78a易伤
1042	22133 66211	   	164.98	紫3易伤2伤害1时间1卖塔	17最后敌人2核379易伤4低血量敌人5金币生成67伤害7序列升级8卖塔a时间
1043	22135 66211	   	164.98	紫3易伤2伤害1时间1卖塔	17最后敌人2核379易伤4低血量敌人5矿等67伤害7序列升级8卖塔a时间
1044	22133 66236	   	164.98	紫3易伤2伤害1时间1卖塔	17最后敌人2核37a易伤4低血量敌人5金币生成67伤害7序列升级8卖塔9时间
1045	42333 64121	 * 	164.97	紫3伤害3策反3时间	148时间2核345策反48序列升级68掉矿789伤害a矿等
1046	42333 64123	   	164.97	紫3伤害3策反3时间	148时间2核345策反48序列升级68掉矿789伤害a敌人爆炸
1047	42343 61132	 * 	164.97	紫3易伤3策反3时间	14a时间2核35a策反6掉矿7金币生成89a易伤a序列升级
1048	11252 25231	   	164.94	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击26时间3核4双倍矿5易伤7最后敌人8策反9伤害a全技能
1049	13222 33635	   	164.94	橙2全技能1易伤1伤害1暴击1策反	1暴击27金币生成3敌人爆炸4伤害5易伤6核89全技能a策反
1050	13222 36635	   	164.94	橙2全技能1易伤1伤害1暴击1策反	1暴击2金币生成37敌人爆炸4伤害5易伤6核89全技能a策反
1051	21111 43635	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3等级4核5立即金币6伤害7暴击8全技能9时间
1052	21412 53323	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5雷电6挖尘7暴击8全技能9伤害
1053	21412 53363	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4核5雷电6挖尘7暴击8全技能a伤害
1054	41112 43323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2a易伤3等级4核5雷电6低血量敌人7暴击8全技能9伤害
1055	41112 43363	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间29易伤3等级4核5雷电6低血量敌人7暴击8全技能a伤害
1056	41312 43323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2a易伤3掉矿4核5雷电6低血量敌人7暴击8全技能9伤害
1057	41315 13323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2a易伤3掉矿4核5低血量敌人6雷电7暴击8全技能9伤害
1058	41315 62212	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1时间2易伤3掉矿4核5低血量敌人69伤害7雷电8全技能a暴击
1059	51112 13323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2a易伤3等级4核5雷电6时间7暴击8全技能9伤害
1060	51112 13363	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人29易伤3等级4核5雷电6时间7暴击8全技能a伤害
1061	51312 13323	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2a易伤3掉矿4核5雷电6时间7暴击8全技能9伤害
1062	22133 41311	   	164.90	紫3易伤1全技能1伤害	1最后敌人2核379易伤4低血量敌人5金币生成6敌人爆炸8全技能a伤害
1063	22135 45311	   	164.90	紫3易伤1全技能1伤害	1最后敌人2核379易伤4低血量敌人5矿等6敌人爆炸8全技能a伤害
1064	22155 21311	   	164.90	紫3易伤1全技能1伤害	1最后敌人2核379易伤4金币生成5敌人爆炸6低血量敌人8全技能a伤害
1065	11211 62531	   	164.90	紫1全技能1易伤2暴击1伤害1时间1攻速	18暴击2时间3核4矿等5全技能6伤害7基地爆炸9易伤a攻速
1066	11241 62531	   	164.90	紫1全技能1易伤2暴击1伤害1时间1攻速	18暴击2时间3核4随机矿5全技能6伤害7基地爆炸9易伤a攻速
1067	22136 66211	   	164.88	紫3易伤2伤害1时间1卖塔	17最后敌人2核379易伤4低血量敌人5掉矿67伤害7序列升级8卖塔a时间
1068	42333 64122	   	164.87	紫3伤害3策反3时间	148时间2核345策反48序列升级68a掉矿789伤害
1069	11165 61123	   	164.87	橙2全技能1易伤1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5易伤6a全技能7核9防空对愈
1070	22131 61311	   	164.80	紫3易伤1全技能1伤害	1最后敌人2核379易伤4低血量敌人5敌人爆炸6掉矿8全技能a伤害
1071	22136 41311	   	164.80	紫3易伤1全技能1伤害	1最后敌人2核379易伤4低血量敌人5掉矿6敌人爆炸8全技能a伤害
1072	22165 41311	   	164.80	紫3易伤1全技能1伤害	1最后敌人2核379易伤4掉矿5低血量敌人6敌人爆炸8全技能a伤害
1073	11261 62531	   	164.80	紫1全技能1易伤2暴击1伤害1时间1攻速	18暴击2时间3核4等级5全技能6伤害7基地爆炸9易伤a攻速
1074	11211 12131	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a基地爆炸
1075	11211 12132	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a低血量敌人
1076	11211 12133	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6a最后敌人79易伤9序列升级
1077	11211 12135	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a敌人爆炸
1078	11211 12136	   	164.79	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a金币生成
1079	42114 23521	 * 	164.79	紫2易伤1全技能1伤害3时间	158时间2核38易伤4机枪对轻6等级78矿等8序列升级9全技能a伤害
1080	11211 22433	   	164.79	紫3全技能2易伤1暴击1时间	1暴击2时间3核4矿等589全技能6挖尘7a易伤
1081	12242 33131	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2立即金币3低血量敌人4核5易伤6策反7时间8伤害9全技能a攻速
1082	42132 26125	   	164.78	紫3易伤2伤害1时间1卖塔	1时间2核38a易伤4低血量敌人5最后敌人6卖塔79伤害
1083	11242 12136	   	164.77	紫1全技能1易伤2暴击1伤害3时间	15暴击25a时间3核4随机矿5序列升级6易伤7最后敌人8伤害9全技能
1084	11253 12511	   	164.77	紫1全技能1易伤2暴击1伤害3时间	15暴击256时间3核4双倍矿5序列升级7易伤8最后敌人9全技能a伤害
1085	42431 12234	   	164.77	紫2易伤1全技能2攻速2时间1策反	14时间2核34攻速4序列升级5雷电69易伤7掉矿8策反a全技能
1086	11221 44252	   	164.74	紫1全技能1易伤2暴击1喷火对愈2时间1策反	16暴击27时间3核4喷火对愈5挖尘8策反9易伤a全技能
1087	12642 36111	   	164.73	紫2易伤2伤害2暴击1时间	1a暴击2立即金币3时间4核5a易伤6基地爆炸78伤害9a敌人爆炸a序列升级
1088	12642 36121	   	164.73	紫2易伤2伤害2暴击1时间	1a暴击2立即金币3时间4核5a易伤6基地爆炸78伤害9a低血量敌人a序列升级
1089	12642 36131	   	164.73	紫2易伤2伤害2暴击1时间	1a暴击2立即金币3时间4核5a易伤6基地爆炸78伤害9a最后敌人a序列升级
1090	12642 36221	   	164.73	紫2易伤2伤害2暴击1时间	1a暴击2立即金币3时间4核5a易伤6基地爆炸79伤害8a低血量敌人a序列升级
1091	12642 36321	   	164.73	紫2易伤2伤害2暴击1时间	1a暴击2立即金币3时间4核5a易伤6基地爆炸79伤害8a敌人爆炸a序列升级
1092	42333 56244	   	164.73	紫3易伤3策反3时间1卖塔	14a时间2核345策反4a序列升级6加一79a易伤8卖塔
1093	11211 22652	   	164.72	紫3易伤1全技能1暴击1时间	1暴击2时间3核4矿等5全技能6挖尘78a易伤9低血量敌人
1094	11211 33166	   	164.72	紫3伤害1全技能1暴击1时间	1暴击2时间3核4矿等5全技能6掉矿79a伤害8平台
1095	41311 42115	   	164.72	紫2易伤2伤害2策反2时间	19时间29易伤38掉矿4核5立即金币6a伤害79策反9序列升级
1096	11252 22136	   	164.71	紫2易伤2全技能1暴击2时间	1暴击26时间3核4双倍矿5a易伤79全技能8敌人爆炸
1097	15215 33133	   	164.71	紫2易伤2全技能1暴击2时间	1暴击2敌人爆炸3核4矿等5a易伤68时间79全技能
1098	22133 63225	   	164.70	紫2易伤1全技能1伤害2策反	1最后敌人2核3a易伤4低血量敌人5金币生成6伤害7全技能89策反
1099	22135 63225	   	164.70	紫2易伤1全技能1伤害2策反	1最后敌人2核3a易伤4低血量敌人5矿等6伤害7全技能89策反
1100	11261 12131	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a基地爆炸
1101	11261 12132	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a低血量敌人
1102	11261 12133	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6a最后敌人79易伤9序列升级
1103	11261 12135	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a敌人爆炸
1104	11261 12136	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a金币生成
1105	11211 12134	   	164.69	紫2易伤1全技能2暴击3时间	19暴击289时间3核4矿等5全技能6最后敌人79易伤9序列升级a掉矿
1106	11261 22433	   	164.69	紫3全技能2易伤1暴击1时间	1暴击2时间3核4等级589全技能6挖尘7a易伤
1107	13442 33131	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2金币生成3掉矿4核5易伤6策反7时间8伤害9全技能a攻速
1108	21414 12136	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2易伤3攻速4核5掉矿6暴击7策反8伤害9全技能a时间
1109	21416 12136	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2易伤3攻速4核5等级6暴击7策反8伤害9全技能a时间
1110	15252 32114	   	164.68	紫2易伤2伤害1暴击1策反	1暴击2敌人爆炸3核4双倍矿59易伤6策反7最后敌人8a伤害
1111	13122 35115	   	164.68	橙3易伤2暴击1伤害1时间	17暴击27金币生成3基地爆炸4伤害579易伤6核7序列升级8挖尘a时间
1112	11242 13311	   	164.67	紫1全技能1易伤2暴击1伤害3时间	15暴击257时间3核4随机矿5序列升级6易伤8掉矿9全技能a伤害
1113	11242 13411	   	164.67	紫1全技能1易伤2暴击1伤害3时间	15暴击257时间3核4随机矿5序列升级6易伤8等级9全技能a伤害
1114	42126 11412	   	164.67	紫2易伤1全技能1暴击2时间1策反	18时间2核39易伤4策反5等级6暴击7加一a全技能
1115	41236 33632	   	164.67	橙2易伤1全技能3时间1暴击1策反	159时间23易伤4全技能6暴击7最后敌人8核a策反
1116	41233 11632	   	164.67	橙2易伤1全技能3时间1暴击1策反	179时间23易伤4全技能5最后敌人6暴击8核a策反
1117	22336 33635	   	164.63	紫2易伤1全技能2策反1暴击1时间	14最后敌人2核34策反4序列升级5a易伤6等级7暴击8全技能9时间
1118	11211 22612	   	164.62	紫3易伤1全技能1暴击1时间	1暴击2时间3核4矿等5全技能6挖尘78a易伤9挖青
1119	11211 22645	   	164.62	紫3易伤1全技能1暴击1时间	1暴击2时间3核4矿等5全技能6挖尘78a易伤9等级
1120	11261 22662	   	164.62	紫3易伤1全技能1暴击1时间	1暴击2时间3核4等级5全技能6挖尘78a易伤9金币生成
1121	11261 33166	   	164.62	紫3伤害1全技能1暴击1时间	1暴击2时间3核4等级5全技能6掉矿79a伤害8平台
1122	42154 11332	   	164.62	紫3易伤1全技能1暴击1时间	1时间2核38a易伤4金币生成5掉矿6暴击7加一9全技能
1123	11254 51223	   	164.62	紫2易伤1全技能3时间1暴击1攻速	1暴击258时间3核4双倍矿6全技能7a易伤9攻速
1124	11265 63133	   	164.61	紫2易伤2全技能1暴击2时间	1暴击28时间3核4等级5a易伤6敌人爆炸79全技能
1125	15265 33133	   	164.61	紫2易伤2全技能1暴击2时间	1暴击2敌人爆炸3核4等级5a易伤68时间79全技能
1126	22136 63225	   	164.60	紫2易伤1全技能1伤害2策反	1最后敌人2核3a易伤4低血量敌人5掉矿6伤害7全技能89策反
1127	11242 63352	 * 	164.59	紫2伤害3暴击1易伤3时间	159暴击256时间3核4随机矿59序列升级79伤害89加农对直升a易伤
1128	11261 12134	   	164.59	紫2易伤1全技能2暴击3时间	19暴击289时间3核4等级5全技能6最后敌人79易伤9序列升级a掉矿
1129	22436 43231	   	164.57	紫1全技能1易伤1伤害3攻速1暴击	14最后敌人2核34a攻速4序列升级5易伤6伤害7加一8暴击9全技能
1130	21225 43613	 * 	164.57	橙4易伤2伤害	17最后敌人237a易伤4掉矿5挖尘67伤害7序列升级8核9立即金币
1131	13446 33213	   	164.56	紫2全技能1易伤1伤害1暴击1策反	1暴击2金币生成36掉矿4核59全技能7伤害8易伤a策反
1132	12326 23634	   	164.54	橙4易伤2暴击1伤害	18暴击2立即金币38掉矿4568易伤7额外掉落8序列升级9核a伤害
1133	21414 13326	   	164.53	紫2易伤2伤害2暴击1攻速	1最后敌人2a易伤3攻速4核5掉矿6a暴击7金币生成8挖青9a伤害a序列升级
1134	16521 21631	   	164.53	橙2伤害1全技能1易伤2暴击1时间	19暴击2雷电39伤害4时间5额外掉落6易伤7全技能89矿等9序列升级a核
1135	11261 22612	   	164.52	紫3易伤1全技能1暴击1时间	1暴击2时间3核4等级5全技能6挖尘78a易伤9挖青
1136	11261 22643	   	164.52	紫3易伤1全技能1暴击1时间	1暴击2时间3核49等级5全技能6挖尘78a易伤
1137	11261 22652	   	164.52	紫3易伤1全技能1暴击1时间	1暴击2时间3核4等级5全技能6挖尘78a易伤9掉矿
1138	11642 13226	   	164.51	橙2易伤2伤害3时间1暴击	1暴击257时间3加一45伤害5序列升级6a易伤8核9低血量敌人
1139	11642 13232	   	164.51	橙2易伤2伤害3时间1暴击	1暴击257时间3加一45伤害5序列升级6a易伤8核9雷电
1140	11642 13276	   	164.51	橙2易伤2伤害3时间1暴击	1暴击257时间3加一45伤害5序列升级6a易伤8核9金币生成
1141	22336 33223	 * 	164.48	紫2全技能3策反1易伤1暴击	14最后敌人2核348策反4序列升级5易伤6等级7暴击9a全技能
1142	12245 13132	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2立即金币3低血量敌人4核5金币生成6a易伤7时间8伤害9全技能
1143	16562 31221	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1暴击2雷电3伤害4核58易伤6平台7攻速9全技能a矿等
1144	21411 44233	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4核5立即金币6伤害7基地爆炸8暴击9全技能
1145	22114 31233	   	164.42	紫3易伤2全技能1时间	1最后敌人2核37a易伤4机枪对轻5时间68全技能9雷电
1146	22114 31263	   	164.42	紫3易伤2全技能1时间	1最后敌人2核37a易伤4机枪对轻5时间68全技能9金币生成
1147	52114 31233	   	164.42	紫3易伤2全技能1时间	1低血量敌人2核37a易伤4机枪对轻5时间68全技能9雷电
1148	52114 31263	   	164.42	紫3易伤2全技能1时间	1低血量敌人2核37a易伤4机枪对轻5时间68全技能9金币生成
1149	11642 13246	   	164.41	橙2易伤2伤害3时间1暴击	1暴击257时间3加一45伤害5序列升级6a易伤8核9掉矿
1150	15211 12633	   	164.40	紫3易伤1全技能2暴击	19暴击29敌人爆炸3核48矿等5全技能6最后敌人79a易伤9序列升级
1151	15226 12136	   	164.38	紫2易伤1全技能1喷火对愈1暴击1策反	1暴击2敌人爆炸3核4喷火对愈5等级68易伤7低血量敌人9全技能a策反
1152	42322 32325	   	164.36	紫2伤害2全技能2时间1策反	15时间2核3策反4额外掉落6核弹79全技能8a伤害
1153	21414 12131	   	164.36	紫1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3a攻速4核5掉矿6暴击7策反8伤害9全技能
1154	21416 12131	   	164.36	紫1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3a攻速4核5等级6暴击7策反8伤害9全技能
